subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,15,5,0.9486486911773682,0.11100342124700546,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594594836235046,0.9513514041900635,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9513514041900635,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9594594836235046,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.9486486911773682,0.06829085201025009,0.04976251348853111,0.04354339465498924,0.03963448107242584,0.034509576857089996,0.02894381806254387,0.024110209196805954,0.020461900159716606,0.017890991643071175,0.01602560095489025,0.014521409757435322,0.013170743361115456,0.011866535060107708,0.01061286311596632,0.009447920136153698,0.008408250287175179,0.007512581534683704,0.0067657106555998325,0.0061521162278950214,0.005648778285831213,0.10275483131408691,0.11200166493654251,0.11849271506071091,0.1190594881772995,0.11548246443271637,0.11031073331832886,0.10524238646030426,0.10130885243415833,0.09862265735864639,0.09710957109928131,0.09642214328050613,0.09639806300401688,0.09689032286405563,0.0978715717792511,0.09930755198001862,0.10116754472255707,0.10337161272764206,0.10582555085420609,0.10839672386646271,0.11100342124700546,False,,,[],,,[],[],0.0035970211029052734,0.003032684326171875,0.002886056900024414,0.0029022693634033203,0.0028541088104248047,0.002839326858520508,0.002924203872680664,0.0028350353240966797,0.0028235912322998047,0.002832174301147461,0.002855062484741211,0.0028848648071289062,0.0028524398803710938,0.0028259754180908203,0.002829313278198242,0.0028994083404541016,0.0028448104858398438,0.0028209686279296875,0.0028069019317626953,0.0028276443481445312
6,20,5,0.9638888835906982,0.08609087020158768,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9694444537162781,0.9722222685813904,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.065431147813797,0.05387949198484421,0.04499206319451332,0.03709470480680466,0.030899399891495705,0.026208695024251938,0.022425558418035507,0.019234824925661087,0.01656746305525303,0.014408661052584648,0.012660263106226921,0.01120686624199152,0.009965531527996063,0.008879189379513264,0.007925106212496758,0.00709106121212244,0.006369646638631821,0.005748832132667303,0.00521289836615324,0.00474615627899766,0.0996197834610939,0.0981980636715889,0.09584363549947739,0.09379775822162628,0.0923563539981842,0.09124534577131271,0.09023506194353104,0.08940587937831879,0.08886557072401047,0.08857734501361847,0.08840208500623703,0.08822131901979446,0.08795095235109329,0.08761614561080933,0.08722741156816483,0.08686184138059616,0.08655838668346405,0.08632168173789978,0.0861789733171463,0.08609087020158768,False,,,[],,,[],[],0.003841876983642578,0.003178119659423828,0.0032248497009277344,0.0031435489654541016,0.003182649612426758,0.003095388412475586,0.0031256675720214844,0.003127574920654297,0.003113269805908203,0.003098726272583008,0.0031273365020751953,0.0031092166900634766,0.003083467483520508,0.0030975341796875,0.003106355667114258,0.0030972957611083984,0.0030989646911621094,0.0031239986419677734,0.0031011104583740234,0.003110170364379883
6,25,5,0.9628571271896362,0.0905681923031807,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657142758369446,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9685714244842529,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9628571271896362,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9599999785423279,0.9628571271896362,0.9657142758369446,0.9628571271896362,0.1019803062081337,0.08864545077085495,0.07674582302570343,0.0651278868317604,0.05441401153802872,0.04536601901054382,0.03817303851246834,0.032366424798965454,0.027666373178362846,0.023929588496685028,0.02108096517622471,0.018864192068576813,0.01700243353843689,0.015292879194021225,0.013686053454875946,0.012209760956466198,0.010898806154727936,0.009778015315532684,0.00882040522992611,0.007983820512890816,0.09895941615104675,0.09921865910291672,0.09756071865558624,0.09520590305328369,0.09327074140310287,0.09213541448116302,0.09189949184656143,0.09255258738994598,0.09414027631282806,0.09636680781841278,0.09857836365699768,0.10005367547273636,0.10034006088972092,0.09953001886606216,0.09793911874294281,0.09598691761493683,0.0940597727894783,0.09244666993618011,0.09125793725252151,0.0905681923031807,False,,,[],,,[],[],0.004072904586791992,0.003503561019897461,0.0034265518188476562,0.0034325122833251953,0.003405332565307617,0.0033915042877197266,0.0034232139587402344,0.0034062862396240234,0.0034003257751464844,0.0034041404724121094,0.003391265869140625,0.0034089088439941406,0.0033884048461914062,0.003378629684448242,0.0034072399139404297,0.00339508056640625,0.003371000289916992,0.0034227371215820312,0.0034034252166748047,0.0033721923828125
6,0,6,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,6,0.7914572954177856,0.4838092625141144,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9572864174842834,0.947236180305481,0.9396984577178955,0.9170854091644287,0.9045225977897644,0.8844221234321594,0.8668341636657715,0.8517587780952454,0.8442211151123047,0.8316583037376404,0.8291457295417786,0.8216080069541931,0.8165829181671143,0.8090451955795288,0.8090451955795288,0.80402010679245,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.22182460129261017,0.1015903502702713,0.046099696308374405,0.022227881476283073,0.011733869090676308,0.0068990811705589294,0.00458427844569087,0.0034580216743052006,0.0029272367246448994,0.002710547763854265,0.00265100528486073,0.0026664631441235542,0.002701038960367441,0.002730469685047865,0.002723017707467079,0.0026787363458424807,0.002591261873021722,0.002473383443430066,0.002323583234101534,0.00216023251414299,0.10024252533912659,0.11304653435945511,0.13297004997730255,0.15777359902858734,0.18568864464759827,0.21516098082065582,0.24533668160438538,0.2751253545284271,0.3040751814842224,0.33148688077926636,0.3570488393306732,0.38046014308929443,0.4015405476093292,0.42010778188705444,0.4364236891269684,0.45016175508499146,0.4614841043949127,0.47082775831222534,0.4781011939048767,0.4838092625141144,False,,,[],,,[],[],0.0035190582275390625,0.002618074417114258,0.0025238990783691406,0.002517223358154297,0.0024857521057128906,0.002499818801879883,0.0024862289428710938,0.002490997314453125,0.0025091171264648438,0.002490520477294922,0.0024788379669189453,0.0024917125701904297,0.002475738525390625,0.0024917125701904297,0.002493143081665039,0.0025031566619873047,0.002487659454345703,0.0024840831756591797,0.0025103092193603516,0.002496957778930664
6,2,6,0.9267676472663879,0.20382525026798248,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9595959782600403,0.9570707082748413,0.9444444179534912,0.9368686676025391,0.9267676472663879,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9267676472663879,0.0026410624850541353,0.0012868467019870877,0.0007649257313460112,0.0005412276368588209,0.00042159188888035715,0.0003398501721676439,0.0002749344857875258,0.00022029435785952955,0.00017506664153188467,0.00013823920744471252,0.00010894877777900547,8.615327533334494e-05,6.869109347462654e-05,5.522165520233102e-05,4.5000189857091755e-05,3.713282785611227e-05,3.111303522018716e-05,2.6374646040494554e-05,2.2709076802129857e-05,1.9758725102292374e-05,0.1071924939751625,0.12231467664241791,0.13990411162376404,0.15698930621147156,0.17194262146949768,0.1841036081314087,0.19344785809516907,0.2002706676721573,0.20495519042015076,0.20798008143901825,0.20955024659633636,0.21030868589878082,0.2103574275970459,0.20995770394802094,0.20924201607704163,0.20824885368347168,0.20714570581912994,0.20607627928256989,0.2049432098865509,0.20382525026798248,False,,,[],,,[],[],0.0035200119018554688,0.0026171207427978516,0.0025157928466796875,0.002532958984375,0.0025060176849365234,0.0025141239166259766,0.0025086402893066406,0.002518892288208008,0.0025119781494140625,0.0025022029876708984,0.002484560012817383,0.002503633499145508,0.0025224685668945312,0.002485036849975586,0.0024933815002441406,0.0024993419647216797,0.0024940967559814453,0.002499103546142578,0.002511739730834961,0.002492666244506836
6,3,6,0.9593908190727234,0.09705671668052673,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9568527936935425,0.9543147087097168,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9593908190727234,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.007913707755506039,0.004531449172645807,0.003446438582614064,0.002909259870648384,0.002415930852293968,0.0019273635698482394,0.001497450633905828,0.0011536418460309505,0.0008929763571359217,0.0007022838108241558,0.0005643492913804948,0.00046338149695657194,0.0003887630591634661,0.0003321465337648988,0.00028839430888183415,0.0002538153494242579,0.0002258292370242998,0.00020278805459383875,0.00018346084107179195,0.00016681489069014788,0.10065977275371552,0.10821087658405304,0.1152660921216011,0.11908803135156631,0.11971630901098251,0.11823192983865738,0.11554964631795883,0.11245165020227432,0.1094483807682991,0.10678920894861221,0.10448883473873138,0.10260795056819916,0.10107424855232239,0.09989804029464722,0.0989842489361763,0.09830784797668457,0.0977872833609581,0.09745410084724426,0.09721992909908295,0.09705671668052673,False,,,[],,,[],[],0.003535747528076172,0.002657175064086914,0.002563953399658203,0.002541780471801758,0.002561330795288086,0.0025484561920166016,0.0025453567504882812,0.002530336380004883,0.0025484561920166016,0.002557992935180664,0.00252532958984375,0.002545595169067383,0.002526998519897461,0.0025386810302734375,0.0025472640991210938,0.0025177001953125,0.0025250911712646484,0.0025322437286376953,0.0025310516357421875,0.002532958984375
6,4,6,0.964285671710968,0.10889958590269089,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96683669090271,0.96683669090271,0.96683669090271,0.964285671710968,0.964285671710968,0.964285671710968,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.015302708372473717,0.011318452656269073,0.008461563847959042,0.006422307807952166,0.004952501505613327,0.0038666571490466595,0.0030375311616808176,0.0024083477910608053,0.0019313585944473743,0.0015662579098716378,0.0012826023157685995,0.0010614364873617887,0.0008856286876834929,0.0007458358304575086,0.0006337363738566637,0.0005434979102574289,0.0004701287252828479,0.00041068755672313273,0.0003615603200159967,0.00032094778725877404,0.10225421190261841,0.10336735099554062,0.10363571345806122,0.10397882759571075,0.10459880530834198,0.10548340529203415,0.10650315880775452,0.10748312622308731,0.10834275186061859,0.10898739844560623,0.10943032056093216,0.10964930802583694,0.10973628610372543,0.10968869924545288,0.1095832884311676,0.10944919288158417,0.10929906368255615,0.10912682116031647,0.10899478197097778,0.10889958590269089,False,,,[],,,[],[],0.0035800933837890625,0.002686738967895508,0.002575397491455078,0.0025491714477539062,0.0025577545166015625,0.002557992935180664,0.0025544166564941406,0.002552509307861328,0.0025472640991210938,0.0025458335876464844,0.0025587081909179688,0.0025398731231689453,0.0025572776794433594,0.002536773681640625,0.0025641918182373047,0.002538919448852539,0.0025415420532226562,0.0025358200073242188,0.0025653839111328125,0.0025568008422851562
6,5,6,0.964102566242218,0.09454753249883652,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9615384936332703,0.95641028881073,0.95641028881073,0.9512820839881897,0.9512820839881897,0.9487179517745972,0.9487179517745972,0.9538461565971375,0.9615384936332703,0.9615384936332703,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9666666984558105,0.9666666984558105,0.964102566242218,0.02097504399716854,0.011469990946352482,0.007983810268342495,0.006431372370570898,0.005290252156555653,0.004243060480803251,0.0033112564124166965,0.0025489693507552147,0.0019578624051064253,0.0015168034005910158,0.0011940639233216643,0.0009594123694114387,0.0007863544160500169,0.000658258271869272,0.0005611974629573524,0.0004863199428655207,0.0004275135288480669,0.0003803641884587705,0.00034156316542066634,0.0003095273859798908,0.10584334284067154,0.11664582043886185,0.12639325857162476,0.13225172460079193,0.1341036558151245,0.13293412327766418,0.12980203330516815,0.12571623921394348,0.1213364526629448,0.11708087474107742,0.11306863278150558,0.10956372320652008,0.10648306459188461,0.1038062572479248,0.10153044015169144,0.09963671118021011,0.09799466282129288,0.0966249480843544,0.09549704194068909,0.09454753249883652,False,,,[],,,[],[],0.003537416458129883,0.002670764923095703,0.0025854110717773438,0.002577543258666992,0.0025599002838134766,0.0025696754455566406,0.0025835037231445312,0.0025467872619628906,0.0025756359100341797,0.0025634765625,0.002549409866333008,0.002562284469604492,0.002544879913330078,0.0025472640991210938,0.0025441646575927734,0.0025479793548583984,0.0025703907012939453,0.0025348663330078125,0.002557516098022461,0.002550363540649414
6,6,6,0.9510309100151062,0.12147387117147446,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956185519695282,0.9484536051750183,0.9329896569252014,0.925257682800293,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.925257682800293,0.9355669617652893,0.9355669617652893,0.938144326210022,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9510309100151062,0.09181627631187439,0.05043565854430199,0.03228980675339699,0.027049595490098,0.026423456147313118,0.02590547502040863,0.02397064119577408,0.02084161341190338,0.01726612262427807,0.013901796191930771,0.011093176901340485,0.008934746496379375,0.007337508723139763,0.00619099335744977,0.005377443041652441,0.004793333355337381,0.004369162488728762,0.004048075992614031,0.00379454274661839,0.0035790223628282547,0.10945127159357071,0.132197305560112,0.1599917858839035,0.18563444912433624,0.20431528985500336,0.2141095995903015,0.21590915322303772,0.21169932186603546,0.2034866362810135,0.19311074912548065,0.1821492612361908,0.17139141261577606,0.16133293509483337,0.15245716273784637,0.14472422003746033,0.13808806240558624,0.13260386884212494,0.12803369760513306,0.12440147250890732,0.12147387117147446,False,,,[],,,[],[],0.0035431385040283203,0.0027022361755371094,0.0026040077209472656,0.002601146697998047,0.002573251724243164,0.002580404281616211,0.0025675296783447266,0.002582550048828125,0.0025734901428222656,0.002561807632446289,0.002566814422607422,0.002573251724243164,0.002554178237915039,0.0025768280029296875,0.0025587081909179688,0.002565145492553711,0.0025713443756103516,0.002541780471801758,0.002561807632446289,0.0025484561920166016
6,7,6,0.9585492014884949,0.12097872793674469,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96891188621521,0.9611398577690125,0.9559585452079773,0.9507771730422974,0.9507771730422974,0.9533678293228149,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9559585452079773,0.9533678293228149,0.9533678293228149,0.9585492014884949,0.18291738629341125,0.13980619609355927,0.11212913691997528,0.09211377054452896,0.07502657920122147,0.05998346582055092,0.04770677909255028,0.0383572094142437,0.03156612068414688,0.026595765724778175,0.02282738871872425,0.019828977063298225,0.01733393594622612,0.015233076177537441,0.013429448939859867,0.011893555521965027,0.010585850104689598,0.009481717832386494,0.008538873866200447,0.007740894798189402,0.09644366800785065,0.10392601042985916,0.11146564036607742,0.11599292606115341,0.11702048033475876,0.11571266502141953,0.11332729458808899,0.11084498465061188,0.10880449414253235,0.10741699486970901,0.10679405927658081,0.10676059126853943,0.1073307991027832,0.10841476172208786,0.10990896821022034,0.11174117773771286,0.11383093893527985,0.1161472275853157,0.11852537840604782,0.12097872793674469,False,,,[],,,[],[],0.003528594970703125,0.0026602745056152344,0.0025644302368164062,0.0025823116302490234,0.002533435821533203,0.0025513172149658203,0.0025954246520996094,0.002549886703491211,0.0025491714477539062,0.002546548843383789,0.002549409866333008,0.002553701400756836,0.002540111541748047,0.0025360584259033203,0.002532958984375,0.0025610923767089844,0.0025415420532226562,0.0025787353515625,0.0025320053100585938,0.0025358200073242188
6,8,6,0.9583333730697632,0.1016475260257721,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9557291865348816,0.9505208730697632,0.9322916865348816,0.921875,0.9192708730697632,0.9140625,0.921875,0.9244791865348816,0.9296875,0.9375,0.9375,0.9401041865348816,0.9453125,0.9453125,0.9505208730697632,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.38513946533203125,0.28588393330574036,0.21506305038928986,0.17061574757099152,0.1450352966785431,0.12822791934013367,0.11283863335847855,0.09642596542835236,0.07969915866851807,0.06418614834547043,0.051084667444229126,0.04063764959573746,0.03265538066625595,0.026742300018668175,0.022385219112038612,0.019163750112056732,0.016727078706026077,0.014863140881061554,0.01336902379989624,0.012137075886130333,0.08995077013969421,0.1052205041050911,0.12771593034267426,0.15129590034484863,0.169817253947258,0.17984266579151154,0.18173636496067047,0.17718906700611115,0.16878199577331543,0.1585719883441925,0.14802239835262299,0.13809414207935333,0.1293710619211197,0.12204638868570328,0.11607673019170761,0.11132127046585083,0.107691191136837,0.10494581609964371,0.1029941737651825,0.1016475260257721,False,,,[],,,[],[],0.003532886505126953,0.002669095993041992,0.0026199817657470703,0.002605915069580078,0.0025806427001953125,0.0025954246520996094,0.0025658607482910156,0.0025789737701416016,0.002581357955932617,0.002591371536254883,0.002592325210571289,0.002578258514404297,0.0025603771209716797,0.002597808837890625,0.0025835037231445312,0.0025713443756103516,0.0025806427001953125,0.0025641918182373047,0.0025763511657714844,0.002569913864135742
