subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,4,6,0.7984693646430969,0.49710434675216675,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8061224222183228,0.8010203838348389,0.8086734414100647,0.8086734414100647,0.8035714030265808,0.7984693646430969,0.793367326259613,0.793367326259613,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.795918345451355,0.8010203838348389,0.8035714030265808,0.7984693646430969,0.795918345451355,0.795918345451355,0.795918345451355,0.7984693646430969,0.44547370076179504,0.38202527165412903,0.32587185502052307,0.2768056392669678,0.23450373113155365,0.19853955507278442,0.1683635115623474,0.14328649640083313,0.1225426197052002,0.10536409914493561,0.09105886518955231,0.0790572240948677,0.06891128420829773,0.06028010696172714,0.05290617793798447,0.04658723995089531,0.04116330295801163,0.03650021180510521,0.03248513862490654,0.02902119979262352,0.5318535566329956,0.5204700827598572,0.5109787583351135,0.5033233761787415,0.4974105954170227,0.4930979013442993,0.490194171667099,0.48847392201423645,0.4876965582370758,0.48762941360473633,0.48806533217430115,0.48883283138275146,0.48979952931404114,0.49086785316467285,0.49197205901145935,0.4930697977542877,0.49413806200027466,0.49516648054122925,0.4961536228656769,0.49710434675216675,False,,,[],,,[],[],0.026289701461791992,0.02617049217224121,0.026357173919677734,0.026271820068359375,0.02644062042236328,0.026359081268310547,0.026492595672607422,0.026385068893432617,0.02643561363220215,0.026290416717529297,0.02640557289123535,0.026276826858520508,0.02760910987854004,0.026614665985107422,0.02659440040588379,0.026437759399414062,0.026331424713134766,0.026417970657348633,0.026467323303222656,0.026432275772094727
4,5,6,0.800000011920929,0.49742984771728516,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.812820553779602,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.800000011920929,0.9432613253593445,0.88020259141922,0.817916750907898,0.7565053701400757,0.6962841153144836,0.6377500295639038,0.5815110206604004,0.5281290411949158,0.47802990674972534,0.4314444065093994,0.3884264826774597,0.34891054034233093,0.31276068091392517,0.27981245517730713,0.24989953637123108,0.22286593914031982,0.1985742151737213,0.17689184844493866,0.1576874852180481,0.1408081352710724,0.5273606777191162,0.5221357345581055,0.5172348618507385,0.5126660466194153,0.5084428191184998,0.5045852661132812,0.5011228322982788,0.49808311462402344,0.4954887628555298,0.4933605492115021,0.49171608686447144,0.49057072401046753,0.4899308383464813,0.4897928237915039,0.4901382029056549,0.4909344017505646,0.4921318590641022,0.49366655945777893,0.49546146392822266,0.49742984771728516,False,,,[],,,[],[],0.026262998580932617,0.026125431060791016,0.026383161544799805,0.026317834854125977,0.02642965316772461,0.026393413543701172,0.02651381492614746,0.026378393173217773,0.0267946720123291,0.026342153549194336,0.026456594467163086,0.02639150619506836,0.02641129493713379,0.0264892578125,0.026467561721801758,0.026375293731689453,0.026465415954589844,0.026450634002685547,0.026515960693359375,0.0264129638671875
4,6,6,0.7963917255401611,0.4976695477962494,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144329786300659,0.8041236996650696,0.798969030380249,0.8067010045051575,0.8041236996650696,0.798969030380249,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.5817829370498657,0.5127121806144714,0.4510559141635895,0.3966560363769531,0.3492148816585541,0.3083290457725525,0.27347519993782043,0.2439832240343094,0.21906106173992157,0.19784973561763763,0.17951858043670654,0.16334299743175507,0.14875470101833344,0.13536007702350616,0.12291941791772842,0.11131305247545242,0.10050015896558762,0.09048405289649963,0.08128015697002411,0.072901651263237,0.5271217823028564,0.5148519277572632,0.5050553679466248,0.49758675694465637,0.4922335147857666,0.4887252748012543,0.48675787448883057,0.4860084354877472,0.486158162355423,0.4869113266468048,0.4880172610282898,0.48927897214889526,0.4905615746974945,0.49178335070610046,0.4929087460041046,0.49393588304519653,0.49488741159439087,0.49579957127571106,0.4967133402824402,0.4976695477962494,False,,,[],,,[],[],0.02640509605407715,0.026396512985229492,0.026540279388427734,0.026320695877075195,0.026494264602661133,0.026450157165527344,0.026555299758911133,0.026476144790649414,0.026549100875854492,0.027883291244506836,0.02785348892211914,0.026471853256225586,0.026590824127197266,0.026590347290039062,0.026639223098754883,0.026549339294433594,0.026587486267089844,0.02664327621459961,0.02659893035888672,0.026572704315185547
4,7,6,0.8056994676589966,0.5931647419929504,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.803108811378479,0.7953367829322815,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.803108811378479,0.8005180954933167,0.8005180954933167,0.803108811378479,0.803108811378479,0.803108811378479,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.08128748089075089,0.06350987404584885,0.05068026855587959,0.04149075597524643,0.034753911197185516,0.029582051560282707,0.025403177365660667,0.021888410672545433,0.01886255107820034,0.016237081959843636,0.01396274846047163,0.012005307711660862,0.010332919657230377,0.00891356635838747,0.007714380975812674,0.006703746970742941,0.005852383561432362,0.005134370177984238,0.004527356009930372,0.004012522753328085,0.5482168793678284,0.5399534702301025,0.5346840620040894,0.5319859385490417,0.5313501954078674,0.5322867035865784,0.5343871116638184,0.5373356342315674,0.5408994555473328,0.5449113845825195,0.5492498874664307,0.5538271069526672,0.5585758686065674,0.5634436011314392,0.5683882832527161,0.5733733773231506,0.5783683061599731,0.5833471417427063,0.5882861018180847,0.5931647419929504,False,,,[],,,[],[],0.026216983795166016,0.026163339614868164,0.026353836059570312,0.02617931365966797,0.026456356048583984,0.02637338638305664,0.02646923065185547,0.02637171745300293,0.026448965072631836,0.026273012161254883,0.026404619216918945,0.02629256248474121,0.026390552520751953,0.02628016471862793,0.026418447494506836,0.026342153549194336,0.026358604431152344,0.026416540145874023,0.026386260986328125,0.02632737159729004
4,8,6,0.7994791865348816,0.4450390338897705,1.0,400,16,384,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8151041865348816,0.8125,0.8072916865348816,0.8072916865348816,0.8125,0.8125,0.7994791865348816,0.796875,0.7994791865348816,0.7994791865348816,0.796875,0.7994791865348816,0.796875,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.796875,0.7994791865348816,0.7994791865348816,0.6180400848388672,0.5641809105873108,0.5148113369941711,0.4698581099510193,0.429156094789505,0.39246538281440735,0.35947906970977783,0.3298521339893341,0.3032204806804657,0.2792240381240845,0.2575152814388275,0.23777827620506287,0.21973633766174316,0.20315872132778168,0.1878667175769806,0.173725888133049,0.16063718497753143,0.14852677285671234,0.13733609020709991,0.1270129233598709,0.5239001512527466,0.5099405646324158,0.4980246126651764,0.4880036413669586,0.4796976149082184,0.4729023873806,0.4674043357372284,0.4629882872104645,0.45944690704345703,0.45659342408180237,0.45426738262176514,0.45234131813049316,0.4507202208042145,0.4493393003940582,0.44815948605537415,0.4471627175807953,0.44634583592414856,0.4457134008407593,0.4452751576900482,0.4450390338897705,False,,,[],,,[],[],0.02625250816345215,0.026116609573364258,0.02634572982788086,0.026241779327392578,0.026421785354614258,0.02626633644104004,0.02631664276123047,0.02625298500061035,0.02641749382019043,0.026669979095458984,0.026395559310913086,0.026309728622436523,0.026528358459472656,0.026454448699951172,0.02642059326171875,0.026556730270385742,0.02669835090637207,0.026473045349121094,0.02644658088684082,0.02651357650756836
4,9,6,0.8350785374641418,0.4769611358642578,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115183115005493,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.4181002378463745,0.38121482729911804,0.34689265489578247,0.31500527262687683,0.28542381525039673,0.25801587104797363,0.23266880214214325,0.20929710566997528,0.18784037232398987,0.16825617849826813,0.15049558877944946,0.13448871672153473,0.12013420462608337,0.10730297863483429,0.09584781527519226,0.08562127500772476,0.07648435980081558,0.06831484287977219,0.06100735440850258,0.05447228252887726,0.5365278720855713,0.5255225896835327,0.515936553478241,0.5076976418495178,0.5007055997848511,0.4948427975177765,0.4899890422821045,0.4860275387763977,0.4828477203845978,0.48034656047821045,0.4784295856952667,0.47701194882392883,0.47601962089538574,0.4753889739513397,0.4750680923461914,0.4750158190727234,0.4752003252506256,0.47559693455696106,0.4761885702610016,0.4769611358642578,False,,,[],,,[],[],0.02615809440612793,0.026144981384277344,0.02642989158630371,0.026249170303344727,0.0263516902923584,0.0262298583984375,0.02635335922241211,0.026183128356933594,0.026325464248657227,0.026247501373291016,0.026327133178710938,0.026315927505493164,0.02635645866394043,0.02623462677001953,0.026284456253051758,0.026234149932861328,0.02637767791748047,0.02627110481262207,0.026430845260620117,0.026283979415893555
4,10,6,0.8131579160690308,0.46737200021743774,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8105263710021973,0.8131579160690308,0.8131579160690308,0.807894766330719,0.807894766330719,0.807894766330719,0.8026316165924072,0.807894766330719,0.8105263710021973,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.815789520740509,0.8131579160690308,0.8131579160690308,0.5758605003356934,0.5249434113502502,0.4787420630455017,0.43686962127685547,0.3988780677318573,0.3643324077129364,0.3328383266925812,0.30405300855636597,0.27767470479011536,0.25344783067703247,0.23115137219429016,0.21059732139110565,0.19163309037685394,0.17413750290870667,0.15801970660686493,0.14321081340312958,0.12965400516986847,0.11729848384857178,0.1060875654220581,0.09595705568790436,0.5284101963043213,0.5170343518257141,0.5072119832038879,0.4988197386264801,0.4917106330394745,0.4857315421104431,0.4807375371456146,0.47659823298454285,0.473201721906662,0.4704556167125702,0.468283474445343,0.4666244089603424,0.46542927622795105,0.46465855836868286,0.4642804265022278,0.4642665982246399,0.46459251642227173,0.4652341306209564,0.46616846323013306,0.46737200021743774,False,,,[],,,[],[],0.02610325813293457,0.02592158317565918,0.026166677474975586,0.02602529525756836,0.026168346405029297,0.026606082916259766,0.02625870704650879,0.026058435440063477,0.026274442672729492,0.026102542877197266,0.026145219802856445,0.026096105575561523,0.02617359161376953,0.02607417106628418,0.026212215423583984,0.02606964111328125,0.026165485382080078,0.0261688232421875,0.02613520622253418,0.026097774505615234
4,15,6,0.7891892194747925,0.4782223403453827,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8081081509590149,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.4135793149471283,0.3770221471786499,0.3442639112472534,0.31508371233940125,0.28914424777030945,0.2660556137561798,0.24544604122638702,0.2269860953092575,0.21037648618221283,0.19533522427082062,0.18159347772598267,0.16889913380146027,0.1570417284965515,0.14585696160793304,0.13523675501346588,0.1251223385334015,0.11549808830022812,0.1063784658908844,0.09779388457536697,0.08977771550416946,0.5365394353866577,0.522238552570343,0.5105913877487183,0.5013992190361023,0.49438318610191345,0.4892178177833557,0.48556432127952576,0.4830915331840515,0.481492817401886,0.48050063848495483,0.47989270091056824,0.4794974625110626,0.4791968762874603,0.4789203107357025,0.4786430299282074,0.47837311029434204,0.47814488410949707,0.4780081808567047,0.4780164062976837,0.4782223403453827,False,,,[],,,[],[],0.02738475799560547,0.02708601951599121,0.02724909782409668,0.027136802673339844,0.02725958824157715,0.027141809463500977,0.027175426483154297,0.027096271514892578,0.02718377113342285,0.027123689651489258,0.027539968490600586,0.027224302291870117,0.027189970016479492,0.027153730392456055,0.027188539505004883,0.02719593048095703,0.027251005172729492,0.02724170684814453,0.027286529541015625,0.027225255966186523
4,20,6,0.7611111402511597,0.5445076823234558,0.9000000357627869,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8166666626930237,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.8027778267860413,0.8027778267860413,0.7972222566604614,0.7944444417953491,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.769444465637207,0.769444465637207,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.6152130961418152,0.568747341632843,0.5256428718566895,0.4860178828239441,0.4499538838863373,0.41747817397117615,0.3885425925254822,0.36300843954086304,0.34064939618110657,0.321159303188324,0.30417895317077637,0.28931674361228943,0.2761762738227844,0.2643764913082123,0.25357434153556824,0.24346911907196045,0.23381921648979187,0.22443601489067078,0.21518997848033905,0.2060019075870514,0.5181493163108826,0.5042340159416199,0.49332770705223083,0.4853303134441376,0.48010095953941345,0.47745636105537415,0.4771689474582672,0.4789665937423706,0.4825391471385956,0.4875417947769165,0.49360987544059753,0.5003717541694641,0.5074669122695923,0.5145611763000488,0.521362841129303,0.5276297926902771,0.5331768989562988,0.5378773212432861,0.5416600704193115,0.5445076823234558,False,,,[],,,[],[],0.031042098999023438,0.030886173248291016,0.030846118927001953,0.0308074951171875,0.030858278274536133,0.03082275390625,0.03088235855102539,0.030834197998046875,0.030895471572875977,0.030910491943359375,0.030866622924804688,0.030899763107299805,0.03084707260131836,0.03084111213684082,0.03095841407775879,0.030811548233032227,0.030846118927001953,0.030861854553222656,0.030861854553222656,0.030861616134643555
4,25,6,0.7857142686843872,0.4749583601951599,0.9399999976158142,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8085713982582092,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.4315919876098633,0.4026798903942108,0.37764695286750793,0.3560980558395386,0.3375664949417114,0.3215450942516327,0.3075195252895355,0.2949945330619812,0.2835337519645691,0.27277588844299316,0.26245322823524475,0.2523862421512604,0.24247443675994873,0.23268182575702667,0.22301515936851501,0.21351267397403717,0.20422132313251495,0.19519232213497162,0.1864684820175171,0.17807908356189728,0.5414050221443176,0.5268973112106323,0.515305757522583,0.506301999092102,0.4994937479496002,0.49445757269859314,0.49077561497688293,0.4880635142326355,0.48599773645401,0.4843279719352722,0.4828789532184601,0.481546550989151,0.4802805483341217,0.4790757894515991,0.477954626083374,0.4769551157951355,0.4761206805706024,0.47549137473106384,0.4750978350639343,0.4749583601951599,False,,,[],,,[],[],0.03433847427368164,0.03412580490112305,0.03426623344421387,0.03412485122680664,0.034455060958862305,0.03426980972290039,0.03424978256225586,0.03423905372619629,0.03438210487365723,0.03416037559509277,0.03419756889343262,0.0341794490814209,0.03435826301574707,0.0342402458190918,0.03423142433166504,0.034143924713134766,0.03418302536010742,0.0341646671295166,0.034209489822387695,0.034165143966674805
