subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,2,6,0.7323232293128967,0.7535853385925293,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6691918969154358,0.6767676472663879,0.691919207572937,0.6944444179534912,0.691919207572937,0.691919207572937,0.7020202279090881,0.7095959782600403,0.7095959782600403,0.7196969985961914,0.7222222089767456,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7323232293128967,1.052269697189331,0.8514681458473206,0.6679343581199646,0.5089340806007385,0.38157522678375244,0.28835391998291016,0.2246406078338623,0.18172743916511536,0.1516118347644806,0.12900209426879883,0.11095158755779266,0.09594646841287613,0.08322194218635559,0.07236024737358093,0.06309227645397186,0.055209264159202576,0.04852411895990372,0.042865950614213943,0.03807900846004486,0.03402266651391983,1.1535295248031616,1.0941758155822754,1.039795160293579,0.9907976984977722,0.9476283192634583,0.9105412364006042,0.8793714046478271,0.8535759449005127,0.8324252963066101,0.8151797652244568,0.8011751174926758,0.7898470163345337,0.7807263731956482,0.7734280824661255,0.767636239528656,0.7630898952484131,0.7595751881599426,0.7569133639335632,0.7549574971199036,0.7535853385925293,False,,,[],,,[],[],0.024837017059326172,0.024811983108520508,0.024922847747802734,0.024805068969726562,0.024887561798095703,0.024823904037475586,0.024935483932495117,0.02480173110961914,0.02494192123413086,0.024885177612304688,0.024895191192626953,0.024883508682250977,0.024933815002441406,0.024899721145629883,0.024893760681152344,0.02492356300354004,0.024912357330322266,0.024875164031982422,0.0249173641204834,0.024905920028686523
48,3,6,0.7131979465484619,0.846402645111084,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6573603749275208,0.6624365448951721,0.6675126552581787,0.6700507402420044,0.6802030205726624,0.6802030205726624,0.6802030205726624,0.6852791905403137,0.6903553009033203,0.6903553009033203,0.6954314708709717,0.6954314708709717,0.692893385887146,0.7005075812339783,0.703045666217804,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7131979465484619,0.9956724047660828,0.8969467282295227,0.8055987358093262,0.7210123538970947,0.6426765322685242,0.570243775844574,0.5035203099250793,0.4424301087856293,0.3869619369506836,0.3371026813983917,0.29274794459342957,0.2536763846874237,0.2195379137992859,0.18988452851772308,0.1642305552959442,0.14209890365600586,0.12304917722940445,0.10668908804655075,0.09267356991767883,0.08069335669279099,1.1697391271591187,1.1243926286697388,1.0831729173660278,1.0459004640579224,1.0123742818832397,0.9823946356773376,0.9557791948318481,0.9323745965957642,0.9120475649833679,0.8946743011474609,0.8801280856132507,0.8682687282562256,0.8589351177215576,0.8519400358200073,0.847069501876831,0.84409499168396,0.8427773714065552,0.8428766131401062,0.8441590666770935,0.846402645111084,False,,,[],,,[],[],0.02492833137512207,0.02468729019165039,0.024852514266967773,0.024946928024291992,0.02487468719482422,0.02472090721130371,0.02484893798828125,0.024800777435302734,0.024805068969726562,0.02485799789428711,0.02479100227355957,0.024806499481201172,0.024824857711791992,0.024794578552246094,0.024843931198120117,0.024782657623291016,0.024934053421020508,0.02487039566040039,0.024888038635253906,0.02486109733581543
48,4,6,0.7244898080825806,0.8472285270690918,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6556122303009033,0.6607142686843872,0.670918345451355,0.6811224222183228,0.6862244606018066,0.6862244606018066,0.6913264989852905,0.6913264989852905,0.6887754797935486,0.6938775181770325,0.6964285373687744,0.7040815949440002,0.7091836333274841,0.7117346525192261,0.714285671710968,0.7193877696990967,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7244898080825806,0.5211847424507141,0.43782174587249756,0.36046794056892395,0.2905818521976471,0.22995920479297638,0.18003086745738983,0.14101319015026093,0.11161310970783234,0.08967141062021255,0.07306405901908875,0.060175977647304535,0.049941591918468475,0.041683901101350784,0.034963518381118774,0.029474712908267975,0.024986445903778076,0.021314378827810287,0.018306998535990715,0.01583912782371044,0.013807347975671291,1.1779059171676636,1.129072904586792,1.0837702751159668,1.0422954559326172,1.0050864219665527,0.9725402593612671,0.9448392987251282,0.921860933303833,0.9032129049301147,0.8883562088012695,0.8767175674438477,0.8677546977996826,0.8609871864318848,0.8559985160827637,0.8524350523948669,0.8500008583068848,0.8484484553337097,0.8475745320320129,0.8472121953964233,0.8472285270690918,False,,,[],,,[],[],0.024984359741210938,0.02481985092163086,0.02493000030517578,0.024866342544555664,0.024903059005737305,0.024782180786132812,0.0249021053314209,0.024810075759887695,0.024905920028686523,0.02488994598388672,0.024980545043945312,0.02480936050415039,0.025062084197998047,0.024941444396972656,0.024983882904052734,0.0250246524810791,0.025000572204589844,0.024935007095336914,0.024983882904052734,0.02490067481994629
48,5,6,0.7358974814414978,0.6993373036384583,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6589744091033936,0.6666666865348816,0.6769230961799622,0.6769230961799622,0.6743590235710144,0.6820513010025024,0.684615433216095,0.692307710647583,0.7025641202926636,0.7025641202926636,0.7051282525062561,0.7179487347602844,0.7230769395828247,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7358974814414978,0.8104997873306274,0.6967903971672058,0.5972410440444946,0.5112963318824768,0.4376208186149597,0.37453025579452515,0.3204647898674011,0.2742348909378052,0.23504385352134705,0.20234477519989014,0.1756223738193512,0.15420804917812347,0.13723286986351013,0.12370498478412628,0.11266177892684937,0.10329482704401016,0.09500660747289658,0.08740685135126114,0.0802743062376976,0.07350816577672958,1.1533524990081787,1.087066650390625,1.0275142192840576,0.9746827483177185,0.9283672571182251,0.8882120251655579,0.8537635803222656,0.8245103359222412,0.799918532371521,0.7794464826583862,0.7625563144683838,0.7487213015556335,0.7374430894851685,0.7282662987709045,0.7207919955253601,0.7146839499473572,0.7096707224845886,0.7055416703224182,0.7021361589431763,0.6993373036384583,False,,,[],,,[],[],0.025025367736816406,0.024730205535888672,0.024928808212280273,0.024742841720581055,0.024846553802490234,0.024697542190551758,0.02481985092163086,0.024786710739135742,0.024847745895385742,0.024800777435302734,0.024899721145629883,0.024861574172973633,0.024884939193725586,0.024863719940185547,0.024945735931396484,0.024830341339111328,0.024871826171875,0.024831056594848633,0.02485179901123047,0.02485823631286621
48,6,6,0.7525773048400879,0.7177500128746033,1.0,400,12,388,0.5,0.4166666865348816,0.4166666865348816,0.5,0.5,0.5,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.6675257682800293,0.6726803779602051,0.6855669617652893,0.6855669617652893,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.7036082148551941,0.7087628841400146,0.7139174938201904,0.7268040776252747,0.7293814420700073,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.75,0.7525773048400879,1.2061351537704468,1.0903942584991455,0.983016312122345,0.8842466473579407,0.7941227555274963,0.7124219536781311,0.6386788487434387,0.5722960233688354,0.5126374363899231,0.45910441875457764,0.41113412380218506,0.3681738078594208,0.32964274287223816,0.2949671745300293,0.2636270821094513,0.23521602153778076,0.20947016775608063,0.18624281883239746,0.16545474529266357,0.14703740179538727,1.1504747867584229,1.0901087522506714,1.0349323749542236,0.9849110841751099,0.9400179982185364,0.9001585245132446,0.8651619553565979,0.8347831964492798,0.8087254166603088,0.7866673469543457,0.7682817578315735,0.753241240978241,0.7412291169166565,0.7319388389587402,0.7250750064849854,0.7203590869903564,0.7175211906433105,0.7163055539131165,0.7164619565010071,0.7177500128746033,False,,,[],,,[],[],0.025065183639526367,0.02482461929321289,0.025040388107299805,0.024897336959838867,0.025032997131347656,0.024947404861450195,0.025077104568481445,0.024955272674560547,0.025224685668945312,0.025053977966308594,0.025064945220947266,0.025032997131347656,0.025087833404541016,0.024976730346679688,0.025002479553222656,0.025033235549926758,0.02500605583190918,0.02497243881225586,0.02503371238708496,0.02496051788330078
48,7,6,0.7357512712478638,0.6756368279457092,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.6554403901100159,0.665803074836731,0.6709844470024109,0.676165759563446,0.6839377880096436,0.6943004727363586,0.6865285038948059,0.6787564754486084,0.6891191601753235,0.7020725011825562,0.7176165580749512,0.7202072143554688,0.7176165580749512,0.7253885865211487,0.7279792428016663,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7357512712478638,0.9340711832046509,0.8409949541091919,0.754607617855072,0.6746925115585327,0.6010519862174988,0.5335044860839844,0.47188442945480347,0.4160628616809845,0.3659530580043793,0.32149291038513184,0.28259211778640747,0.24905219674110413,0.2205071598291397,0.19640731811523438,0.17607355117797852,0.15878988802433014,0.1438937485218048,0.13082954287528992,0.11918113380670547,0.10865515470504761,1.1567796468734741,1.0934312343597412,1.03597891330719,0.9841778874397278,0.9377689361572266,0.8964784741401672,0.8600187301635742,0.8280860781669617,0.800358772277832,0.7765045166015625,0.7561829686164856,0.7390410900115967,0.7247222661972046,0.7128660082817078,0.7031209468841553,0.6951540112495422,0.6886635422706604,0.6833869218826294,0.6791045665740967,0.6756368279457092,False,,,[],,,[],[],0.024741649627685547,0.02465677261352539,0.024822711944580078,0.02480340003967285,0.024808168411254883,0.024802446365356445,0.024831295013427734,0.024761199951171875,0.024855375289916992,0.02477741241455078,0.024742603302001953,0.02469158172607422,0.024732589721679688,0.024686813354492188,0.024788618087768555,0.025016307830810547,0.024776220321655273,0.024788856506347656,0.024821996688842773,0.024810314178466797
48,8,6,0.734375,0.7159967422485352,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6484375,0.6588541865348816,0.6614583730697632,0.6692708730697632,0.6744791865348816,0.6796875,0.6848958730697632,0.6875,0.6927083730697632,0.7057291865348816,0.7083333730697632,0.7161458730697632,0.7213541865348816,0.7239583730697632,0.7265625,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.734375,0.49078819155693054,0.4200223386287689,0.3587800860404968,0.30611997842788696,0.2609332203865051,0.22215841710567474,0.18892355263233185,0.16059261560440063,0.13670505583286285,0.1168665736913681,0.10064002871513367,0.0875004231929779,0.07686116546392441,0.06814859062433243,0.060866568237543106,0.054632171988487244,0.04917699843645096,0.04432545602321625,0.03996947035193443,0.03604334220290184,1.1734226942062378,1.1072649955749512,1.0477241277694702,0.9946983456611633,0.9479515552520752,0.9071362614631653,0.8718404173851013,0.8416173458099365,0.8160085082054138,0.7945470213890076,0.7767606377601624,0.7621840834617615,0.7503676414489746,0.740895688533783,0.7333967089653015,0.727550745010376,0.7230893969535828,0.7197909355163574,0.7174758315086365,0.7159967422485352,False,,,[],,,[],[],0.024970293045043945,0.02468562126159668,0.02490687370300293,0.024697542190551758,0.024805068969726562,0.024718284606933594,0.024801015853881836,0.024765491485595703,0.024814605712890625,0.024794816970825195,0.02484750747680664,0.024827241897583008,0.024896621704101562,0.024901390075683594,0.024844646453857422,0.02483344078063965,0.024903535842895508,0.024851083755493164,0.024753093719482422,0.02477240562438965
48,9,6,0.7486910820007324,0.6045889854431152,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.6544502973556519,0.6623036861419678,0.6701570749282837,0.6780104637145996,0.6832460761070251,0.6884816884994507,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.7068063020706177,0.717277467250824,0.7303665280342102,0.727748692035675,0.735602080821991,0.735602080821991,0.7329843044281006,0.7382199168205261,0.7408376932144165,0.7486910820007324,0.7486910820007324,1.2549996376037598,1.149539828300476,1.0500723123550415,0.956420361995697,0.868480920791626,0.7862340211868286,0.7097533941268921,0.6391832828521729,0.5747063159942627,0.5164832472801208,0.4645649492740631,0.4188193082809448,0.37888896465301514,0.3442087471485138,0.3140813112258911,0.28776565194129944,0.26456570625305176,0.24388813972473145,0.22525164484977722,0.2082897424697876,1.1423101425170898,1.0764416456222534,1.0162298679351807,0.9614452719688416,0.9118558764457703,0.8672142028808594,0.8272638916969299,0.7917485237121582,0.7604064345359802,0.7329683899879456,0.7091501355171204,0.6886467337608337,0.6711317300796509,0.6562634110450745,0.6436970233917236,0.6330967545509338,0.6241491436958313,0.6165728569030762,0.61012202501297,0.6045889854431152,False,,,[],,,[],[],0.02480769157409668,0.024733304977416992,0.02488875389099121,0.024785995483398438,0.02487468719482422,0.024779081344604492,0.024847745895385742,0.024780750274658203,0.024846553802490234,0.024796247482299805,0.02474498748779297,0.024811267852783203,0.02491617202758789,0.024924755096435547,0.024959087371826172,0.0249631404876709,0.024918317794799805,0.02492070198059082,0.024953365325927734,0.02494049072265625
48,10,6,0.7500000596046448,0.6227568984031677,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.6552631855010986,0.6657894849777222,0.6710526347160339,0.678947389125824,0.6815789937973022,0.6842105388641357,0.6894736886024475,0.7000000476837158,0.7157894968986511,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.7394737005233765,0.736842155456543,0.7421053051948547,0.7473684549331665,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7500000596046448,1.184901237487793,1.0655707120895386,0.955846905708313,0.8557674288749695,0.7651817798614502,0.6837750673294067,0.6110983490943909,0.5465961694717407,0.4896364212036133,0.4395453929901123,0.39565080404281616,0.3573075234889984,0.3239066004753113,0.2948664724826813,0.26961061358451843,0.24757277965545654,0.22821088135242462,0.211022287607193,0.19557687640190125,0.1815270632505417,1.1401621103286743,1.069784164428711,1.006220817565918,0.9492405652999878,0.8985764980316162,0.853914737701416,0.8148894309997559,0.7810987234115601,0.7521138787269592,0.7274757623672485,0.7067115306854248,0.6893402934074402,0.6748928427696228,0.6629181504249573,0.6529970765113831,0.6447526812553406,0.6378559470176697,0.6320309042930603,0.6270556449890137,0.6227568984031677,False,,,[],,,[],[],0.02472066879272461,0.02464151382446289,0.02475285530090332,0.024687528610229492,0.024773120880126953,0.024705171585083008,0.024745941162109375,0.024758577346801758,0.024782419204711914,0.02472972869873047,0.024725914001464844,0.02464008331298828,0.024656295776367188,0.024668216705322266,0.02475452423095703,0.02473735809326172,0.02474379539489746,0.0252230167388916,0.024804115295410156,0.024760723114013672
48,15,6,0.7702702879905701,0.6243847608566284,1.0,400,30,370,0.7666667103767395,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,0.6513513922691345,0.6675676107406616,0.6729729771614075,0.6783784031867981,0.6864864826202393,0.6810811161994934,0.6864864826202393,0.708108127117157,0.7108108401298523,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7351351380348206,0.7405405640602112,0.7405405640602112,0.7513513565063477,0.7648648619651794,0.7675675749778748,0.7702702879905701,0.7702702879905701,0.712495744228363,0.6434698700904846,0.5814490914344788,0.5257427096366882,0.475751131772995,0.4309372305870056,0.3907893896102905,0.3548125624656677,0.3225361704826355,0.29352378845214844,0.2673839032649994,0.24378392100334167,0.2224384844303131,0.20309893786907196,0.18554987013339996,0.1695995330810547,0.1550750434398651,0.14182887971401215,0.12973059713840485,0.11867213994264603,1.1791528463363647,1.1085517406463623,1.0447193384170532,0.9873764514923096,0.9361690878868103,0.8906903862953186,0.8504981994628906,0.8151339888572693,0.7841379642486572,0.7570587992668152,0.733467161655426,0.7129645943641663,0.6951895952224731,0.679817795753479,0.6665629744529724,0.6551751494407654,0.6454382538795471,0.6371647119522095,0.6301937699317932,0.6243847608566284,False,,,[],,,[],[],0.0261685848236084,0.0258636474609375,0.025860071182250977,0.025775671005249023,0.0258486270904541,0.02585005760192871,0.025875091552734375,0.025896549224853516,0.02589249610900879,0.0258486270904541,0.025890111923217773,0.02587294578552246,0.025829076766967773,0.025812625885009766,0.02582240104675293,0.025870800018310547,0.02613544464111328,0.025874614715576172,0.025870800018310547,0.025874614715576172
