subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,9,5,0.7801046967506409,0.44816917181015015,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7670156955718994,0.7696335315704346,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.7696335315704346,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7801046967506409,0.7853403091430664,0.782722532749176,0.7801046967506409,0.782722532749176,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.4996894598007202,0.49082884192466736,0.4821787476539612,0.4737272262573242,0.4654625654220581,0.4573715627193451,0.4494408071041107,0.44165730476379395,0.43400850892066956,0.42648249864578247,0.4190690517425537,0.4117596447467804,0.4045479893684387,0.39742931723594666,0.3904004395008087,0.38346004486083984,0.37660762667655945,0.36984381079673767,0.3631695508956909,0.3565860688686371,0.4563959836959839,0.4553275406360626,0.45437607169151306,0.4535319209098816,0.4527837634086609,0.4521208703517914,0.4515339434146881,0.4510146975517273,0.4505560100078583,0.45015114545822144,0.4497942328453064,0.44948041439056396,0.44920557737350464,0.4489663541316986,0.44876012206077576,0.4485848844051361,0.44843924045562744,0.44832223653793335,0.4482325315475464,0.44816917181015015,False,,,[],,,[],[],0.0026760101318359375,0.0018191337585449219,0.0017688274383544922,0.001760244369506836,0.001745462417602539,0.0017545223236083984,0.0017483234405517578,0.0017597675323486328,0.0017578601837158203,0.0017485618591308594,0.0017457008361816406,0.0017578601837158203,0.0017557144165039062,0.001752614974975586,0.0017671585083007812,0.0017731189727783203,0.0017430782318115234,0.0017392635345458984,0.0017609596252441406,0.001743316650390625
38,10,5,0.7921053171157837,0.43730369210243225,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7657895088195801,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7684211134910583,0.7710526585578918,0.7684211134910583,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7894737124443054,0.7921053171157837,0.44341856241226196,0.4357127249240875,0.4282703399658203,0.42107152938842773,0.41409602761268616,0.40732449293136597,0.40073829889297485,0.3943195044994354,0.3880501389503479,0.38191354274749756,0.3758946359157562,0.36998051404953003,0.36416110396385193,0.3584287464618683,0.3527783751487732,0.3472072184085846,0.34171372652053833,0.33629778027534485,0.33095988631248474,0.3257010579109192,0.458047479391098,0.4560064971446991,0.4541698694229126,0.4525126814842224,0.4510132670402527,0.4496515691280365,0.44840842485427856,0.4472661018371582,0.44620823860168457,0.44521987438201904,0.444288045167923,0.4434019923210144,0.4425528645515442,0.44173428416252136,0.44094157218933105,0.44017189741134644,0.4394237995147705,0.43869641423225403,0.4379898011684418,0.43730369210243225,False,,,[],,,[],[],0.0026586055755615234,0.0018553733825683594,0.00177764892578125,0.0017523765563964844,0.001748800277709961,0.0017504692077636719,0.0017518997192382812,0.0017473697662353516,0.0017709732055664062,0.0017695426940917969,0.0017850399017333984,0.0017685890197753906,0.0017426013946533203,0.0017573833465576172,0.0017576217651367188,0.001735687255859375,0.0017778873443603516,0.0017542839050292969,0.0017757415771484375,0.0017468929290771484
38,15,5,0.7783783674240112,0.45464929938316345,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7702702879905701,0.7756757140159607,0.7702702879905701,0.7783783674240112,0.7729730010032654,0.7783783674240112,0.7729730010032654,0.7756757140159607,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.43247824907302856,0.4247475266456604,0.4174503684043884,0.4105790853500366,0.40411752462387085,0.39804455637931824,0.3923366665840149,0.3869674503803253,0.3819076716899872,0.3771252930164337,0.37258651852607727,0.36825767159461975,0.3641057312488556,0.3601001799106598,0.3562135398387909,0.3524220287799835,0.3487061858177185,0.3450506031513214,0.3414439260959625,0.3378787338733673,0.4593842029571533,0.45746442675590515,0.4559096395969391,0.45469892024993896,0.45380648970603943,0.4532015323638916,0.4528493881225586,0.4527120292186737,0.45274925231933594,0.4529193639755249,0.45318105816841125,0.45349493622779846,0.45382505655288696,0.4541400372982025,0.45441392064094543,0.45462608337402344,0.45476233959198,0.4548133611679077,0.4547754228115082,0.45464929938316345,False,,,[],,,[],[],0.002618074417114258,0.0019521713256835938,0.0019516944885253906,0.0019412040710449219,0.0019276142120361328,0.001947164535522461,0.001970529556274414,0.001934051513671875,0.00193023681640625,0.0019164085388183594,0.0019240379333496094,0.0019223690032958984,0.0019168853759765625,0.0019180774688720703,0.0019483566284179688,0.00194549560546875,0.001928091049194336,0.0019025802612304688,0.0019366741180419922,0.001920938491821289
38,20,5,0.7722222208976746,0.4675617516040802,0.75,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7805555462837219,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.4648158550262451,0.45611685514450073,0.447834312915802,0.4399619698524475,0.4324864447116852,0.4253896176815033,0.4186500906944275,0.41224542260169983,0.40615135431289673,0.40034323930740356,0.39479583501815796,0.3894837498664856,0.384381502866745,0.3794642388820648,0.3747081160545349,0.3700910806655884,0.3655925393104553,0.36119407415390015,0.35687950253486633,0.3526347875595093,0.4567999839782715,0.4551752209663391,0.4539991617202759,0.45324844121932983,0.4528871178627014,0.4528745114803314,0.45316970348358154,0.4537322223186493,0.4545222818851471,0.45549923181533813,0.4566231071949005,0.4578547179698944,0.45915570855140686,0.46049007773399353,0.4618244469165802,0.4631282687187195,0.46437495946884155,0.4655413329601288,0.4666086435317993,0.4675617516040802,False,,,[],,,[],[],0.0027217864990234375,0.002186298370361328,0.002174854278564453,0.0021452903747558594,0.0021326541900634766,0.0021584033966064453,0.0021371841430664062,0.0021326541900634766,0.002122163772583008,0.00215911865234375,0.002140045166015625,0.002136707305908203,0.0021474361419677734,0.002132415771484375,0.002151966094970703,0.0021533966064453125,0.0021338462829589844,0.0021402835845947266,0.0021271705627441406,0.0021228790283203125
38,25,5,0.7828571200370789,0.4348335862159729,0.8799999952316284,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.7657142877578735,0.7657142877578735,0.7742857336997986,0.7799999713897705,0.7771428227424622,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7828571200370789,0.4672570824623108,0.4617674946784973,0.45655345916748047,0.45159026980400085,0.44684937596321106,0.4422993063926697,0.4379080533981323,0.4336444139480591,0.4294798970222473,0.4253910481929779,0.4213593006134033,0.41737231612205505,0.4134220778942108,0.40950503945350647,0.4056209325790405,0.40177085995674133,0.3979574143886566,0.39418289065361023,0.39044925570487976,0.3867582082748413,0.4560779631137848,0.45401790738105774,0.4521782100200653,0.45053160190582275,0.449051171541214,0.4477125406265259,0.44649240374565125,0.4453681707382202,0.4443189799785614,0.44332724809646606,0.44237932562828064,0.44146472215652466,0.44057661294937134,0.43971017003059387,0.4388623535633087,0.43803125619888306,0.43721482157707214,0.43641138076782227,0.43561866879463196,0.4348335862159729,False,,,[],,,[],[],0.0028977394104003906,0.0023670196533203125,0.0023670196533203125,0.0024573802947998047,0.002367734909057617,0.002361297607421875,0.0023844242095947266,0.0023398399353027344,0.0023643970489501953,0.0023467540740966797,0.0023469924926757812,0.0023555755615234375,0.0023543834686279297,0.0023741722106933594,0.0023317337036132812,0.0023555755615234375,0.0023605823516845703,0.0023505687713623047,0.0023369789123535156,0.002354145050048828
38,0,6,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,6,0.7638190984725952,0.4520106613636017,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7763819098472595,0.7738693356513977,0.7839195728302002,0.7889447212219238,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7738693356513977,0.7713567614555359,0.766331672668457,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7638190984725952,0.44997936487197876,0.4290574789047241,0.4092360734939575,0.3905088007450104,0.3728611469268799,0.35626599192619324,0.34068232774734497,0.3260585069656372,0.3123340606689453,0.29944321513175964,0.28731709718704224,0.27588731050491333,0.2650885581970215,0.2548592984676361,0.24514389038085938,0.2358928620815277,0.2270628809928894,0.21861734986305237,0.21052482724189758,0.20276036858558655,0.457625150680542,0.4559597373008728,0.45452681183815,0.45331957936286926,0.4523297846317291,0.451547235250473,0.4509580135345459,0.4505451023578644,0.4502885937690735,0.4501669406890869,0.45015767216682434,0.450238972902298,0.4503895044326782,0.45058974623680115,0.45082199573516846,0.45107096433639526,0.4513236880302429,0.45156967639923096,0.451800674200058,0.4520106613636017,False,,,[],,,[],[],0.002668619155883789,0.0018215179443359375,0.001714468002319336,0.0017125606536865234,0.0017075538635253906,0.0017135143280029297,0.0017135143280029297,0.0016977787017822266,0.0017108917236328125,0.0017223358154296875,0.0016987323760986328,0.0016956329345703125,0.0017178058624267578,0.001707315444946289,0.0017099380493164062,0.0017077922821044922,0.0017039775848388672,0.0017158985137939453,0.0017254352569580078,0.0016987323760986328
38,2,6,0.7550504803657532,0.4696695804595947,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7727272510528564,0.7727272510528564,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7853535413742065,0.7929292917251587,0.7929292917251587,0.7878788113594055,0.7803030014038086,0.7777777910232544,0.7727272510528564,0.7626262903213501,0.7575757503509521,0.7575757503509521,0.752525269985199,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.4727286994457245,0.45200955867767334,0.43193870782852173,0.41254717111587524,0.3938637375831604,0.3759111762046814,0.3587064743041992,0.3422628939151764,0.32659026980400085,0.3116898536682129,0.2975587546825409,0.284188836812973,0.2715648412704468,0.2596653401851654,0.24846264719963074,0.23792487382888794,0.22801721096038818,0.21870264410972595,0.20994329452514648,0.20170073211193085,0.45810529589653015,0.45711442828178406,0.45637068152427673,0.4558662176132202,0.45559263229370117,0.45553988218307495,0.4556959867477417,0.45604783296585083,0.45658138394355774,0.4572811424732208,0.4581308960914612,0.4591134190559387,0.4602116048336029,0.4614076316356659,0.4626840651035309,0.4640231728553772,0.4654075801372528,0.4668206572532654,0.4682462811470032,0.4696695804595947,False,,,[],,,[],[],0.0026955604553222656,0.0018115043640136719,0.0017185211181640625,0.001718282699584961,0.0017085075378417969,0.001718759536743164,0.0017032623291015625,0.0017266273498535156,0.0016932487487792969,0.0017154216766357422,0.0017080307006835938,0.0017170906066894531,0.0017151832580566406,0.0017056465148925781,0.0017101764678955078,0.001712799072265625,0.0017306804656982422,0.0017192363739013672,0.0017056465148925781,0.0017158985137939453
38,3,6,0.7614213228225708,0.4602157771587372,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.779187798500061,0.779187798500061,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7664974331855774,0.7614213228225708,0.7588832378387451,0.7588832378387451,0.7639593482017517,0.7614213228225708,0.3269250988960266,0.31192031502723694,0.29770347476005554,0.2842674255371094,0.27159997820854187,0.25968509912490845,0.24850302934646606,0.23802947998046875,0.22823388874530792,0.21908138692378998,0.21053306758403778,0.20254729688167572,0.19508104026317596,0.18809056282043457,0.18153341114521027,0.1753682643175125,0.16955624520778656,0.16406115889549255,0.15885011851787567,0.1538933962583542,0.459466814994812,0.4577729403972626,0.4563997983932495,0.4553249776363373,0.4545307755470276,0.4539998769760132,0.4537133574485779,0.45364898443222046,0.45378121733665466,0.4540821313858032,0.45452234148979187,0.4550715386867523,0.4557003378868103,0.45638012886047363,0.4570840299129486,0.4577878713607788,0.45847001671791077,0.45911166071891785,0.45969775319099426,0.4602157771587372,False,,,[],,,[],[],0.002656698226928711,0.001806497573852539,0.0017101764678955078,0.00173187255859375,0.0017275810241699219,0.0017294883728027344,0.0017082691192626953,0.0017304420471191406,0.001705169677734375,0.0017223358154296875,0.0016913414001464844,0.0017130374908447266,0.0017123222351074219,0.0017616748809814453,0.0017185211181640625,0.0016906261444091797,0.0017118453979492188,0.0017197132110595703,0.001699209213256836,0.0017070770263671875
38,4,6,0.7729591727256775,0.4562016427516937,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7729591727256775,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.7704081535339355,0.7755101919174194,0.7755101919174194,0.7729591727256775,0.6672886610031128,0.6510224938392639,0.6351397633552551,0.6196414232254028,0.6045264005661011,0.5897911190986633,0.5754324793815613,0.5614450573921204,0.5478196144104004,0.5345476269721985,0.5216219425201416,0.5090342164039612,0.49677574634552,0.48483866453170776,0.47321367263793945,0.4618912637233734,0.45086246728897095,0.44011735916137695,0.42964571714401245,0.4194384515285492,0.4553455710411072,0.45547473430633545,0.4556207060813904,0.45577508211135864,0.45593225955963135,0.4560861885547638,0.45623013377189636,0.45635804533958435,0.4564651846885681,0.4565485715866089,0.4566061496734619,0.456637978553772,0.45664507150650024,0.4566291868686676,0.45659276843070984,0.45653828978538513,0.4564688801765442,0.4563876688480377,0.45629754662513733,0.4562016427516937,False,,,[],,,[],[],0.002652883529663086,0.0017910003662109375,0.0017392635345458984,0.0017523765563964844,0.001718759536743164,0.0017066001892089844,0.00170135498046875,0.0017085075378417969,0.0017056465148925781,0.0017161369323730469,0.0017151832580566406,0.0017642974853515625,0.0017273426055908203,0.0016982555389404297,0.001695394515991211,0.0017156600952148438,0.0017108917236328125,0.001712799072265625,0.0016922950744628906,0.001720428466796875
38,5,6,0.8102564215660095,0.438964307308197,0.699999988079071,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7692307829856873,0.7743589878082275,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7923077344894409,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7923077344894409,0.7974359393119812,0.800000011920929,0.8025641441345215,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.620313286781311,0.6083797216415405,0.5966033339500427,0.5849838852882385,0.573520839214325,0.5622146129608154,0.5510658025741577,0.5400757193565369,0.5292445421218872,0.5185719728469849,0.5080577731132507,0.4977019429206848,0.48750418424606323,0.4774644374847412,0.4675818383693695,0.45785555243492126,0.44828492403030396,0.43886929750442505,0.4296075403690338,0.42049869894981384,0.45389240980148315,0.45251360535621643,0.4512256681919098,0.45001956820487976,0.4488879144191742,0.4478258192539215,0.44683000445365906,0.4458979368209839,0.44502732157707214,0.4442160129547119,0.44346189498901367,0.4427635073661804,0.44211870431900024,0.4415258467197418,0.4409831166267395,0.44048872590065,0.4400412440299988,0.43963897228240967,0.4392804205417633,0.438964307308197,False,,,[],,,[],[],0.002638101577758789,0.0017974376678466797,0.0017235279083251953,0.0017192363739013672,0.0017337799072265625,0.0017046928405761719,0.0017132759094238281,0.001703023910522461,0.0017478466033935547,0.0017325878143310547,0.0017247200012207031,0.0017228126525878906,0.0017077922821044922,0.0017020702362060547,0.0017197132110595703,0.0017290115356445312,0.0017385482788085938,0.0017309188842773438,0.0017199516296386719,0.0017323493957519531
