subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,15,5,0.9324324727058411,0.1764921247959137,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9054054021835327,0.9135135412216187,0.9189189672470093,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.19920271635055542,0.17056135833263397,0.14701668918132782,0.12786982953548431,0.11238707602024078,0.09983063489198685,0.08950994163751602,0.08082601428031921,0.07329919934272766,0.06657605618238449,0.06042046099901199,0.0546950101852417,0.049335185438394547,0.04432579502463341,0.039678946137428284,0.03541569784283638,0.03155418112874031,0.02810077741742134,0.025047877803444862,0.022373808547854424,0.2817845642566681,0.26057910919189453,0.24237629771232605,0.22698919475078583,0.21419385075569153,0.20372402667999268,0.1952921748161316,0.18861213326454163,0.1834183782339096,0.1794740855693817,0.17657577991485596,0.1745530664920807,0.17326323688030243,0.17258679866790771,0.17242294549942017,0.1726827621459961,0.17328742146492004,0.1741664558649063,0.175254225730896,0.1764921247959137,False,,,[],,,[],[],0.02602386474609375,0.02575969696044922,0.025791406631469727,0.025797128677368164,0.025789499282836914,0.025780200958251953,0.025769948959350586,0.025782108306884766,0.02574300765991211,0.025793790817260742,0.02577519416809082,0.025731801986694336,0.025745391845703125,0.025722026824951172,0.025828838348388672,0.025747299194335938,0.02573871612548828,0.02573394775390625,0.025710344314575195,0.025862455368041992
33,20,5,0.944444477558136,0.13066081702709198,1.0,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.9000000357627869,0.9138889312744141,0.9194444417953491,0.925000011920929,0.9333333373069763,0.9361111521720886,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.944444477558136,0.9472222328186035,0.9500000476837158,0.9555555582046509,0.9555555582046509,0.9527778029441833,0.9500000476837158,0.9472222328186035,0.9472222328186035,0.944444477558136,0.944444477558136,0.36370474100112915,0.3252452313899994,0.29088109731674194,0.26039010286331177,0.23347756266593933,0.20979566872119904,0.1889757513999939,0.17066070437431335,0.1545313149690628,0.14032119512557983,0.1278093010187149,0.11680915206670761,0.10714157670736313,0.09862625598907471,0.09107042849063873,0.08428715169429779,0.07810860127210617,0.07240190356969833,0.06707607209682465,0.0620773620903492,0.2651088833808899,0.24249409139156342,0.22279007732868195,0.2057906836271286,0.1912725418806076,0.17900733649730682,0.16876210272312164,0.16030459105968475,0.15340934693813324,0.14786109328269958,0.14345979690551758,0.14001968502998352,0.13737136125564575,0.1353626698255539,0.13385994732379913,0.13274961709976196,0.1319388747215271,0.1313541829586029,0.13094136118888855,0.13066081702709198,False,,,[],,,[],[],0.029720783233642578,0.029451370239257812,0.029413461685180664,0.029436349868774414,0.029474258422851562,0.029621362686157227,0.029428482055664062,0.029408693313598633,0.029382944107055664,0.02941441535949707,0.029447317123413086,0.02939319610595703,0.029419660568237305,0.029434919357299805,0.029434919357299805,0.029424428939819336,0.02940201759338379,0.02937173843383789,0.029404878616333008,0.029431581497192383
33,25,5,0.9371428489685059,0.13790202140808105,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.9028571248054504,0.9028571248054504,0.9114285707473755,0.9200000166893005,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9371428489685059,0.279301255941391,0.244544118642807,0.21434220671653748,0.18828992545604706,0.1659494787454605,0.14688622951507568,0.13068892061710358,0.11697226762771606,0.10537692159414291,0.09557048976421356,0.08724876493215561,0.08013377338647842,0.07397974282503128,0.06857004761695862,0.0637185275554657,0.05927300825715065,0.05511493608355522,0.05116059258580208,0.04736168682575226,0.04369791969656944,0.2742516100406647,0.25085052847862244,0.2304275780916214,0.21280458569526672,0.19778122007846832,0.18513870239257812,0.17464971542358398,0.16607989370822906,0.15919439494609833,0.15376196801662445,0.1495579034090042,0.1463683694601059,0.1439940184354782,0.14225372672080994,0.1409876048564911,0.1400604397058487,0.13936178386211395,0.13880655169487,0.13833355903625488,0.13790202140808105,False,,,[],,,[],[],0.03307175636291504,0.03286242485046387,0.032819271087646484,0.03284430503845215,0.03279232978820801,0.032805681228637695,0.03287959098815918,0.03284764289855957,0.032904624938964844,0.03284478187561035,0.03278779983520508,0.03291678428649902,0.03282737731933594,0.03289341926574707,0.03285336494445801,0.032791852951049805,0.03279256820678711,0.03286409378051758,0.03281998634338379,0.03285932540893555
33,0,6,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,6,0.9120603203773499,0.289291650056839,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8919597864151001,0.8994974493980408,0.9045225977897644,0.9070351719856262,0.909547746181488,0.909547746181488,0.909547746181488,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.0002475544752087444,0.00015358680684585124,0.00010066676622955129,6.925816705916077e-05,4.935142715112306e-05,3.611975262174383e-05,2.688132008188404e-05,2.0324965589679778e-05,1.5556681319139898e-05,1.2040059118589852e-05,9.477089406573214e-06,7.510153864132008e-06,6.079653303459054e-06,4.947171873936895e-06,4.053106749779545e-06,3.3974583857343532e-06,2.801413984343526e-06,2.4437872525595594e-06,2.086160066028242e-06,1.8477421690477058e-06,0.28909069299697876,0.2813604772090912,0.27603134512901306,0.27262353897094727,0.2706858515739441,0.2698501646518707,0.2698286473751068,0.2704016864299774,0.2714007496833801,0.27270063757896423,0.27420419454574585,0.2758394479751587,0.2775517404079437,0.2792992889881134,0.28105223178863525,0.28278908133506775,0.2844909429550171,0.28614750504493713,0.28774917125701904,0.289291650056839,False,,,[],,,[],[],0.024743080139160156,0.02459120750427246,0.024843931198120117,0.02467966079711914,0.024805545806884766,0.02472543716430664,0.024903297424316406,0.024626493453979492,0.024848222732543945,0.024655580520629883,0.02471780776977539,0.024790525436401367,0.024765729904174805,0.024647235870361328,0.02473735809326172,0.024768829345703125,0.024846315383911133,0.024748802185058594,0.024735450744628906,0.024775266647338867
33,2,6,0.939393937587738,0.17628931999206543,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964646458625793,0.9015151262283325,0.9065656661987305,0.9141414165496826,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.9217171669006348,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9343434572219849,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.1980360895395279,0.1362331658601761,0.09147342294454575,0.06104781851172447,0.041190776973962784,0.02843528427183628,0.020206551998853683,0.014804626815021038,0.011171286925673485,0.008661043830215931,0.006879714317619801,0.005583185236901045,0.00461743725463748,0.003882678924128413,0.00331327342428267,0.0028645156417042017,0.002505600918084383,0.0022146874107420444,0.0019761337898671627,0.001778402365744114,0.28345122933387756,0.26912692189216614,0.256266713142395,0.24488480389118195,0.23491357266902924,0.22623035311698914,0.21869060397148132,0.2121492475271225,0.20647169649600983,0.20153848826885223,0.19724628329277039,0.19350655376911163,0.1902422457933426,0.1873892992734909,0.18489187955856323,0.18270207941532135,0.18077954649925232,0.1790892481803894,0.1776011437177658,0.17628931999206543,False,,,[],,,[],[],0.02472233772277832,0.02465343475341797,0.02588200569152832,0.02476668357849121,0.02496814727783203,0.024752378463745117,0.024749040603637695,0.024786710739135742,0.02489781379699707,0.024747610092163086,0.024766206741333008,0.02473163604736328,0.02488398551940918,0.024804353713989258,0.02479839324951172,0.024834871292114258,0.02479243278503418,0.024690866470336914,0.024881362915039062,0.02474522590637207
33,3,6,0.9441624283790588,0.15479177236557007,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984771370887756,0.9010152220726013,0.9111675024032593,0.913705587387085,0.9162436127662659,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9390862584114075,0.9441624283790588,0.9441624283790588,0.9416243433952332,0.9441624283790588,0.13747654855251312,0.09425730258226395,0.06407242268323898,0.04391472414135933,0.030713727697730064,0.02204996347427368,0.0162719264626503,0.012329410761594772,0.009570701979100704,0.007592346519231796,0.006140551995486021,0.005052831489592791,0.004222585819661617,0.0035782710183411837,0.0030707232654094696,0.002665578154847026,0.002338350983336568,0.002071092603728175,0.0018507117638364434,0.001667298492975533,0.2800418734550476,0.2616640329360962,0.2454819530248642,0.23141933977603912,0.21930718421936035,0.2089291661977768,0.20006123185157776,0.19249092042446136,0.18603025376796722,0.18051482737064362,0.17580412328243256,0.17177876830101013,0.16833752393722534,0.16539400815963745,0.1628759205341339,0.1607210338115692,0.15887650847434998,0.1572980284690857,0.1559474617242813,0.15479177236557007,False,,,[],,,[],[],0.024823904037475586,0.024607181549072266,0.0247194766998291,0.024698972702026367,0.02475881576538086,0.024686574935913086,0.024828433990478516,0.02462935447692871,0.02473735809326172,0.024724960327148438,0.02471756935119629,0.024832487106323242,0.02475261688232422,0.024770736694335938,0.024707317352294922,0.024706602096557617,0.024758100509643555,0.02463984489440918,0.024663209915161133,0.024691343307495117
33,4,6,0.9362244606018066,0.17934295535087585,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005101919174194,0.9081632494926453,0.9081632494926453,0.9158163070678711,0.920918345451355,0.9234693646430969,0.9285714030265808,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.24842530488967896,0.1900658756494522,0.14206567406654358,0.10511753708124161,0.07847858965396881,0.06019566208124161,0.04790245369076729,0.03953060507774353,0.03358529880642891,0.02910686284303665,0.025527309626340866,0.022527137771248817,0.01993495784699917,0.017659710720181465,0.01565225049853325,0.013881072402000427,0.01232333853840828,0.010958139784634113,0.009765909053385258,0.0087273009121418,0.2790883481502533,0.2612167000770569,0.2455204725265503,0.2319917231798172,0.22056758403778076,0.21110603213310242,0.20339666306972504,0.1971975415945053,0.1922711580991745,0.188401997089386,0.18540504574775696,0.183126300573349,0.1814378798007965,0.18023550510406494,0.17943377792835236,0.17896205186843872,0.17876216769218445,0.1787850260734558,0.17899015545845032,0.17934295535087585,False,,,[],,,[],[],0.02481222152709961,0.02471780776977539,0.024921894073486328,0.024691343307495117,0.024817228317260742,0.024723529815673828,0.02480483055114746,0.024791717529296875,0.024900436401367188,0.024874448776245117,0.024822711944580078,0.024920225143432617,0.024841785430908203,0.024788379669189453,0.02500295639038086,0.02485346794128418,0.02489924430847168,0.02489638328552246,0.024785757064819336,0.024850130081176758
33,5,6,0.9230769276618958,0.22073225677013397,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974359035491943,0.9025641083717346,0.9076923131942749,0.9128205180168152,0.9153846502304077,0.9153846502304077,0.920512855052948,0.920512855052948,0.9179487228393555,0.920512855052948,0.920512855052948,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.1487085074186325,0.11480607092380524,0.08912655711174011,0.07057414948940277,0.05743028596043587,0.04800038039684296,0.040980853140354156,0.03550197556614876,0.031028609722852707,0.02724784053862095,0.023979995399713516,0.021121151745319366,0.018608994781970978,0.01640176959335804,0.014467435888946056,0.012778294272720814,0.011308461427688599,0.01003318466246128,0.008928914554417133,0.007973818108439445,0.28616344928741455,0.27200251817703247,0.25965601205825806,0.24917545914649963,0.24049635231494904,0.23347292840480804,0.2279149740934372,0.22362206876277924,0.22040387988090515,0.21809157729148865,0.21653765439987183,0.21561671793460846,0.21522007882595062,0.21525536477565765,0.21564272046089172,0.21631261706352234,0.21720491349697113,0.21826815605163574,0.21945659816265106,0.22073225677013397,False,,,[],,,[],[],0.024837017059326172,0.024818897247314453,0.025513887405395508,0.024774551391601562,0.024799346923828125,0.024739742279052734,0.024821758270263672,0.024750232696533203,0.024886608123779297,0.024849653244018555,0.02490973472595215,0.02478504180908203,0.024845361709594727,0.024846553802490234,0.02489948272705078,0.024825096130371094,0.02483344078063965,0.0247957706451416,0.024902820587158203,0.024861574172973633
33,6,6,0.9432989358901978,0.14821839332580566,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994845151901245,0.907216489315033,0.9149484038352966,0.9201030731201172,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.20826095342636108,0.16317473351955414,0.1266540139913559,0.09767010807991028,0.07522391527891159,0.05828635394573212,0.045808468014001846,0.03679114207625389,0.030358100309967995,0.025792142376303673,0.022537605836987495,0.02017986588180065,0.018417688086628914,0.017037659883499146,0.01589304953813553,0.014887006022036076,0.01395899336785078,0.01307459082454443,0.012217442505061626,0.011382588185369968,0.2772677540779114,0.2563231885433197,0.23797591030597687,0.22208793461322784,0.20848356187343597,0.19696173071861267,0.18730466067790985,0.1792883723974228,0.17269207537174225,0.1673075556755066,0.1629432737827301,0.15942777693271637,0.15661226212978363,0.15436959266662598,0.15259404480457306,0.15119856595993042,0.15011321008205414,0.14928226172924042,0.14866194128990173,0.14821839332580566,False,,,[],,,[],[],0.02501225471496582,0.024865150451660156,0.025071382522583008,0.025007009506225586,0.025110721588134766,0.02497124671936035,0.025080442428588867,0.025099754333496094,0.025032520294189453,0.025035858154296875,0.025075912475585938,0.02499675750732422,0.025030851364135742,0.02503061294555664,0.024960756301879883,0.02507925033569336,0.02504277229309082,0.024976730346679688,0.024975299835205078,0.025020360946655273
33,7,6,0.9300518035888672,0.143131285905838,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.9067357182502747,0.9170984029769897,0.9248704314231873,0.9248704314231873,0.9300518035888672,0.9326424598693848,0.9352331161499023,0.9378238320350647,0.9404144883155823,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9455958604812622,0.9378238320350647,0.9378238320350647,0.9352331161499023,0.9326424598693848,0.9326424598693848,0.9300518035888672,0.6981179118156433,0.6209119558334351,0.5478345155715942,0.4789102375507355,0.4143006205558777,0.35429006814956665,0.29926902055740356,0.24968942999839783,0.20597343146800995,0.16841284930706024,0.1370590776205063,0.11165621131658554,0.09164722263813019,0.07626929134130478,0.06466802209615707,0.05601086467504501,0.04955675080418587,0.044691454619169235,0.040929973125457764,0.0379074402153492,0.261472225189209,0.2416945993900299,0.22417178750038147,0.208738312125206,0.19524256885051727,0.1835525780916214,0.17354963719844818,0.16512177884578705,0.15816091001033783,0.1525585800409317,0.14820174872875214,0.14496830105781555,0.14272591471672058,0.14133478701114655,0.1406501680612564,0.1405281126499176,0.14083220064640045,0.14143754541873932,0.14223463833332062,0.143131285905838,False,,,[],,,[],[],0.024890422821044922,0.024690866470336914,0.0247802734375,0.024645090103149414,0.024819135665893555,0.024712085723876953,0.024775981903076172,0.024796485900878906,0.024832487106323242,0.024725914001464844,0.024776458740234375,0.024782419204711914,0.024782657623291016,0.02477717399597168,0.024799346923828125,0.0247805118560791,0.024786710739135742,0.024743318557739258,0.02478790283203125,0.024740934371948242
