subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,0,6,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,6,0.7713567614555359,0.6365394592285156,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.7989949584007263,0.7889447212219238,0.7738693356513977,0.7587939500808716,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7638190984725952,0.7613065242767334,0.7638190984725952,0.766331672668457,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.6594235301017761,0.4012223780155182,0.2594415545463562,0.1953030675649643,0.15995216369628906,0.13006502389907837,0.10153517127037048,0.07624770700931549,0.056053102016448975,0.040964167565107346,0.03029206395149231,0.022860854864120483,0.01774287037551403,0.01414116658270359,0.01158776506781578,0.009721190668642521,0.008324745111167431,0.007262305822223425,0.006428271532058716,0.0057603963650763035,0.44422823190689087,0.48051145672798157,0.5304543375968933,0.5790377855300903,0.6176732778549194,0.643945574760437,0.6593782305717468,0.6668599247932434,0.6685593724250793,0.666724443435669,0.6632217168807983,0.6587332487106323,0.6542518734931946,0.6502182483673096,0.6464734673500061,0.6433985829353333,0.6408162117004395,0.638809084892273,0.6375054121017456,0.6365394592285156,False,,,[],,,[],[],0.0035467147827148438,0.0025899410247802734,0.002516508102416992,0.002519845962524414,0.002510547637939453,0.0025129318237304688,0.002483367919921875,0.0025076866149902344,0.0024945735931396484,0.002500772476196289,0.002530813217163086,0.002508878707885742,0.0024864673614501953,0.002499818801879883,0.002511262893676758,0.002500295639038086,0.002491474151611328,0.002488374710083008,0.0024802684783935547,0.0024957656860351562
8,2,6,0.8131313323974609,0.4190342426300049,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8156565427780151,0.7979797720909119,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7929292917251587,0.8030303120613098,0.8055555820465088,0.8181818127632141,0.8232322931289673,0.8257575631141663,0.8181818127632141,0.8207070827484131,0.8181818127632141,0.8282828330993652,0.8207070827484131,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.21235811710357666,0.12351947277784348,0.08560353517532349,0.07634512335062027,0.07366669178009033,0.06756999343633652,0.057572610676288605,0.04643097519874573,0.036296188831329346,0.028186138719320297,0.02214355394244194,0.017838776111602783,0.014819175004959106,0.012681202031672001,0.011139835231006145,0.009966854006052017,0.009040100499987602,0.008272840641438961,0.0076021114364266396,0.006998787634074688,0.4367944002151489,0.4612140357494354,0.49350419640541077,0.5161466598510742,0.5226304531097412,0.5155507326126099,0.5001329183578491,0.481249064207077,0.46276405453681946,0.44646212458610535,0.43343034386634827,0.424024760723114,0.41771528124809265,0.414095014333725,0.41254815459251404,0.41250738501548767,0.41350024938583374,0.4150907099246979,0.4170464873313904,0.4190342426300049,False,,,[],,,[],[],0.003465414047241211,0.0026140213012695312,0.0026044845581054688,0.002515077590942383,0.0025217533111572266,0.0025177001953125,0.0025315284729003906,0.0024988651275634766,0.002516031265258789,0.0024890899658203125,0.002513408660888672,0.0025174617767333984,0.0025103092193603516,0.002474069595336914,0.002505064010620117,0.002477407455444336,0.00249481201171875,0.0024929046630859375,0.0025103092193603516,0.002507448196411133
8,3,6,0.8020304441452026,0.518576979637146,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.779187798500061,0.7690355181694031,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.779187798500061,0.7842639684677124,0.7944162487983704,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.22645382583141327,0.13578705489635468,0.09761559218168259,0.08140864968299866,0.06836936622858047,0.05464927852153778,0.041878435760736465,0.031476106494665146,0.023800767958164215,0.01838064007461071,0.014623495750129223,0.011999220587313175,0.010115448385477066,0.008708648383617401,0.007629493251442909,0.006767569575458765,0.00606142170727253,0.005459566134959459,0.00494487164542079,0.004497172776609659,0.45869919657707214,0.4998089075088501,0.5402681231498718,0.5675058364868164,0.5796941518783569,0.5804663896560669,0.5742844939231873,0.5647432208061218,0.5544133186340332,0.5446664094924927,0.5363198518753052,0.5294603705406189,0.5243318676948547,0.5205144882202148,0.5180186033248901,0.5166255235671997,0.516045868396759,0.516277551651001,0.5171465873718262,0.518576979637146,False,,,[],,,[],[],0.0035071372985839844,0.0026221275329589844,0.002555370330810547,0.0025463104248046875,0.0025413036346435547,0.002538919448852539,0.002542734146118164,0.0025517940521240234,0.0026693344116210938,0.002566814422607422,0.002568483352661133,0.002547740936279297,0.002523660659790039,0.0025534629821777344,0.0025415420532226562,0.0025382041931152344,0.002535581588745117,0.0025207996368408203,0.002529621124267578,0.002534151077270508
8,4,6,0.8290815949440002,0.40093547105789185,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.7755101919174194,0.7525510191917419,0.7551020383834839,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7448979616165161,0.7525510191917419,0.7704081535339355,0.7908163070678711,0.8010203838348389,0.8163264989852905,0.8137754797935486,0.8163264989852905,0.8239795565605164,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.7922998070716858,0.5811625123023987,0.43463796377182007,0.3489812910556793,0.3112959861755371,0.29212072491645813,0.26691025495529175,0.23091420531272888,0.19040840864181519,0.15298901498317719,0.12318512797355652,0.10187575221061707,0.08774477243423462,0.07856355607509613,0.07227782160043716,0.06737134605646133,0.06279537826776505,0.058002471923828125,0.05307542160153389,0.04806884750723839,0.4528560936450958,0.5063541531562805,0.5731299519538879,0.6329743266105652,0.6683347225189209,0.6748924255371094,0.6578145623207092,0.6256950497627258,0.5866100788116455,0.5468143820762634,0.5104709267616272,0.47978532314300537,0.4554091989994049,0.4368121922016144,0.4233377277851105,0.4139224886894226,0.40764591097831726,0.4036670923233032,0.40158286690711975,0.40093547105789185,False,,,[],,,[],[],0.003535747528076172,0.002636432647705078,0.002568960189819336,0.0025615692138671875,0.0025551319122314453,0.0025398731231689453,0.002568483352661133,0.0025403499603271484,0.0025670528411865234,0.0025436878204345703,0.0025522708892822266,0.002535581588745117,0.002548694610595703,0.002528667449951172,0.0025594234466552734,0.0025565624237060547,0.0025491714477539062,0.002547025680541992,0.002531290054321289,0.002537965774536133
8,5,6,0.8307692408561707,0.4140831232070923,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8384615778923035,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8435897827148438,0.8358974456787109,0.8307692408561707,0.8384615778923035,0.8358974456787109,0.8384615778923035,0.8358974456787109,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.455404132604599,0.4049603343009949,0.35982751846313477,0.3161934018135071,0.277136892080307,0.2431516945362091,0.21296314895153046,0.18540993332862854,0.16075977683067322,0.13942033052444458,0.12123414129018784,0.1055513396859169,0.09207210689783096,0.08034877479076385,0.07025855034589767,0.06164070963859558,0.054286468774080276,0.04796682298183441,0.04249139130115509,0.03773020952939987,0.43359827995300293,0.425883412361145,0.41573938727378845,0.4073341190814972,0.4017135500907898,0.39765554666519165,0.39436206221580505,0.39214184880256653,0.3914106786251068,0.39212149381637573,0.3935968279838562,0.39526182413101196,0.39664900302886963,0.3978681266307831,0.39910900592803955,0.40079712867736816,0.4030098617076874,0.4059526026248932,0.4096701145172119,0.4140831232070923,False,,,[],,,[],[],0.003587961196899414,0.002643585205078125,0.0025794506072998047,0.0025670528411865234,0.002569437026977539,0.002573728561401367,0.0025603771209716797,0.002559661865234375,0.002563953399658203,0.0025529861450195312,0.0025603771209716797,0.002550840377807617,0.002549886703491211,0.0025463104248046875,0.0025513172149658203,0.0025615692138671875,0.002559661865234375,0.002558469772338867,0.002547740936279297,0.002558469772338867
8,6,6,0.8170102834701538,0.4617876410484314,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.8041236996650696,0.7835051417350769,0.7551546096801758,0.7551546096801758,0.7448453307151794,0.7422680258750916,0.7448453307151794,0.7474226355552673,0.7628865838050842,0.76804119348526,0.7783504724502563,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8067010045051575,0.8170102834701538,0.2939545214176178,0.20004434883594513,0.1375911980867386,0.10157649964094162,0.08542238920927048,0.07811307162046432,0.07135993987321854,0.062364112585783005,0.051937248557806015,0.04155733063817024,0.03260984644293785,0.02548089809715748,0.02013072557747364,0.016229990869760513,0.01341528445482254,0.011366422288119793,0.009862943552434444,0.008735203184187412,0.007857555523514748,0.00715990923345089,0.4473271667957306,0.4871709644794464,0.547380805015564,0.6113529801368713,0.6628798842430115,0.6930298209190369,0.7013646364212036,0.6925831437110901,0.6719988584518433,0.6453841924667358,0.6167976260185242,0.5887768268585205,0.5627694129943848,0.5399035215377808,0.5199720859527588,0.5034604072570801,0.48965898156166077,0.47838547825813293,0.46920472383499146,0.4617876410484314,False,,,[],,,[],[],0.0038411617279052734,0.0026242733001708984,0.0025866031646728516,0.002573728561401367,0.0025641918182373047,0.0025801658630371094,0.002567291259765625,0.0025758743286132812,0.002569437026977539,0.0025985240936279297,0.0025806427001953125,0.002562999725341797,0.0025796890258789062,0.002563953399658203,0.0025577545166015625,0.0025725364685058594,0.002553224563598633,0.0025594234466552734,0.002557516098022461,0.002561807632446289
8,7,6,0.8419688940048218,0.41645848751068115,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8290154933929443,0.8419688940048218,0.8445595502853394,0.8497409224510193,0.8549222350120544,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8497409224510193,0.8445595502853394,0.8445595502853394,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.39979127049446106,0.34108662605285645,0.29046061635017395,0.24714210629463196,0.21034692227840424,0.17925408482551575,0.1531216949224472,0.13115838170051575,0.11268705874681473,0.09712306410074234,0.08396965265274048,0.07282668352127075,0.06336082518100739,0.055309709161520004,0.04849543422460556,0.04265451431274414,0.037669211626052856,0.03340056166052818,0.029711518436670303,0.02654588781297207,0.42641228437423706,0.41665637493133545,0.40892648696899414,0.4030710458755493,0.39873820543289185,0.3956272602081299,0.393385648727417,0.3920351266860962,0.39143991470336914,0.3916422724723816,0.3925214111804962,0.39399904012680054,0.39596280455589294,0.39824336767196655,0.40087342262268066,0.40375322103500366,0.4067217707633972,0.40985995531082153,0.4130990207195282,0.41645848751068115,False,,,[],,,[],[],0.0034971237182617188,0.002609729766845703,0.002559661865234375,0.0025463104248046875,0.002543210983276367,0.0025758743286132812,0.0025510787963867188,0.002537965774536133,0.002541065216064453,0.0025522708892822266,0.002549886703491211,0.0025377273559570312,0.0025408267974853516,0.002550363540649414,0.0025472640991210938,0.002557039260864258,0.0025262832641601562,0.0025315284729003906,0.0025420188903808594,0.002557516098022461
8,8,6,0.7890625,0.5658827424049377,1.0,400,16,384,0.75,0.75,0.8125,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177083730697632,0.8203125,0.8151041865348816,0.8125,0.8125,0.8098958730697632,0.8020833730697632,0.8020833730697632,0.796875,0.796875,0.7994791865348816,0.796875,0.7942708730697632,0.796875,0.7994791865348816,0.7994791865348816,0.7942708730697632,0.7916666865348816,0.7890625,0.7890625,0.43901729583740234,0.38620564341545105,0.3382825255393982,0.29557445645332336,0.2581155300140381,0.22556284070014954,0.19745567440986633,0.1732272207736969,0.15225492417812347,0.13407480716705322,0.1182277649641037,0.1044090986251831,0.09221167862415314,0.08154410123825073,0.07214783877134323,0.06394799798727036,0.05672471225261688,0.05041872709989548,0.044912923127412796,0.0400928258895874,0.437259316444397,0.4406074285507202,0.44460487365722656,0.44909629225730896,0.4541541039943695,0.459762305021286,0.46587538719177246,0.47241029143333435,0.4792858362197876,0.4864639937877655,0.4938717186450958,0.501483142375946,0.509357750415802,0.5172942280769348,0.5252789855003357,0.5334502458572388,0.5415557622909546,0.5496708750724792,0.5578242540359497,0.5658827424049377,False,,,[],,,[],[],0.0035746097564697266,0.0027937889099121094,0.002627849578857422,0.00264739990234375,0.002627849578857422,0.002619504928588867,0.002634763717651367,0.0025594234466552734,0.002583742141723633,0.0025832653045654297,0.0026102066040039062,0.0026302337646484375,0.0026276111602783203,0.0025758743286132812,0.0026264190673828125,0.002576589584350586,0.0025627613067626953,0.0025680065155029297,0.002567768096923828,0.002562999725341797
8,9,6,0.81937175989151,0.47053489089012146,1.0,400,18,382,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8115183115005493,0.8115183115005493,0.81937175989151,0.81937175989151,0.8167539238929749,0.8141361474990845,0.81937175989151,0.8167539238929749,0.81937175989151,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.81937175989151,0.22954829037189484,0.18721450865268707,0.1524859517812729,0.12481098622083664,0.10301580280065536,0.08584322780370712,0.07236641645431519,0.06173040345311165,0.05321934446692467,0.04625183716416359,0.04049167409539223,0.035692647099494934,0.03164799511432648,0.028196699917316437,0.02521572634577751,0.022634759545326233,0.020384082570672035,0.018418872728943825,0.01668613962829113,0.015162537805736065,0.44434887170791626,0.441056489944458,0.43797630071640015,0.4368455410003662,0.43734416365623474,0.4390871524810791,0.4412088394165039,0.443072646856308,0.4447311758995056,0.4462261199951172,0.44783321022987366,0.4497133791446686,0.45189741253852844,0.4543987214565277,0.45704159140586853,0.459870308637619,0.46269580721855164,0.4654812216758728,0.46807700395584106,0.47053489089012146,False,,,[],,,[],[],0.0034308433532714844,0.002680540084838867,0.0025992393493652344,0.0025811195373535156,0.0025725364685058594,0.0025620460510253906,0.002581357955932617,0.0025556087493896484,0.002551555633544922,0.0025641918182373047,0.0025441646575927734,0.002547025680541992,0.0025482177734375,0.0025415420532226562,0.002548694610595703,0.0025415420532226562,0.0025877952575683594,0.0025453567504882812,0.0025398731231689453,0.0025217533111572266
8,10,6,0.8210526704788208,0.4070659577846527,1.0,400,20,380,0.800000011920929,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8184210658073425,0.8105263710021973,0.807894766330719,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8342105746269226,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8877871632575989,0.7819052934646606,0.6855529546737671,0.5959762930870056,0.5131956934928894,0.43828803300857544,0.37288790941238403,0.3168403208255768,0.2690300941467285,0.22791233658790588,0.1928788125514984,0.1636427938938141,0.13964328169822693,0.12027903646230698,0.10454262793064117,0.09183333814144135,0.08146695792675018,0.07293225824832916,0.06580648571252823,0.05972835421562195,0.40914857387542725,0.41437968611717224,0.4205164313316345,0.4244972765445709,0.42508751153945923,0.4221253991127014,0.4162959158420563,0.4085189402103424,0.40008991956710815,0.39259904623031616,0.38678044080734253,0.3830278217792511,0.3814779222011566,0.38185304403305054,0.38394469022750854,0.387249231338501,0.39144909381866455,0.396270751953125,0.4015914797782898,0.4070659577846527,False,,,[],,,[],[],0.0034224987030029297,0.0027506351470947266,0.0026276111602783203,0.0025963783264160156,0.002586841583251953,0.0026073455810546875,0.002605438232421875,0.0026128292083740234,0.002591848373413086,0.0026051998138427734,0.0026040077209472656,0.0026009082794189453,0.002574920654296875,0.0025787353515625,0.0025796890258789062,0.0026214122772216797,0.002567291259765625,0.0026078224182128906,0.0025823116302490234,0.002570629119873047
