subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,1,6,0.7311557531356812,0.7680433988571167,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718593120574951,0.8693467378616333,0.856783926486969,0.8341708183288574,0.8216080069541931,0.8090451955795288,0.7964823842048645,0.786432147026062,0.786432147026062,0.7839195728302002,0.7788944840431213,0.7688441872596741,0.7638190984725952,0.7613065242767334,0.7537688612937927,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7311557531356812,0.7311557531356812,0.019509175792336464,0.008667358197271824,0.00417395168915391,0.0022340607829391956,0.0013271602801978588,0.0008806590340100229,0.0006473019020631909,0.0005208649672567844,0.00044973473995923996,0.0004070117720402777,0.0003790621121879667,0.00035719017614610493,0.0003384773444849998,0.00031976602622307837,0.0003002217272296548,0.00028055888833478093,0.0002603601024020463,0.00023986342421267182,0.00021948562061879784,0.00020047789439558983,0.3067348301410675,0.3218987286090851,0.3484744429588318,0.3818041682243347,0.41823604702949524,0.4558514654636383,0.4930093288421631,0.5287692546844482,0.5624592304229736,0.593647837638855,0.6223279237747192,0.6484296917915344,0.6715519428253174,0.6920261979103088,0.7100042700767517,0.7258486151695251,0.7389853596687317,0.750556468963623,0.7601974010467529,0.7680433988571167,False,,,[],,,[],[],0.003359556198120117,0.0025148391723632812,0.002459287643432617,0.0024585723876953125,0.002521514892578125,0.002507925033569336,0.0024695396423339844,0.0024542808532714844,0.002481222152709961,0.002515077590942383,0.0025305747985839844,0.002485513687133789,0.0025191307067871094,0.002454519271850586,0.002488374710083008,0.002492666244506836,0.0024857521057128906,0.0024781227111816406,0.002471923828125,0.0024526119232177734
52,2,6,0.868686854839325,0.32456204295158386,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8434343338012695,0.8131313323974609,0.808080792427063,0.8055555820465088,0.8055555820465088,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8282828330993652,0.8383838534355164,0.8459596037864685,0.8510100841522217,0.8560606241226196,0.8535353541374207,0.8585858345031738,0.8661616444587708,0.868686854839325,0.8712121248245239,0.868686854839325,0.28678759932518005,0.18667635321617126,0.13344337046146393,0.10666149854660034,0.08844304829835892,0.07208956778049469,0.05731460452079773,0.044714950025081635,0.03469173610210419,0.027078423649072647,0.021412307396531105,0.01723484694957733,0.014182042330503464,0.011904439888894558,0.010192543268203735,0.008878481574356556,0.007848747074604034,0.007030786946415901,0.006361673586070538,0.005798652768135071,0.3260642886161804,0.35455402731895447,0.3819136917591095,0.40025097131729126,0.40806159377098083,0.40699687600135803,0.4000069499015808,0.3896600604057312,0.3783918023109436,0.3673960268497467,0.3573685586452484,0.3488541841506958,0.34193700551986694,0.33636972308158875,0.33223971724510193,0.329129695892334,0.32703596353530884,0.3257143497467041,0.32492369413375854,0.32456204295158386,False,,,[],,,[],[],0.003350973129272461,0.002634763717651367,0.002505779266357422,0.00247955322265625,0.0024840831756591797,0.0024690628051757812,0.002443552017211914,0.0024662017822265625,0.0024657249450683594,0.0024871826171875,0.0024552345275878906,0.002452373504638672,0.0024378299713134766,0.0024704933166503906,0.0024595260620117188,0.0024614334106445312,0.002465963363647461,0.0024390220642089844,0.0024487972259521484,0.002470731735229492
52,3,6,0.8274111747741699,0.3509807586669922,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8578680157661438,0.8477157354354858,0.8350253701210022,0.8299492001533508,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.3610609769821167,0.2717316448688507,0.21669520437717438,0.17637014389038086,0.1424788534641266,0.11350443214178085,0.09037473052740097,0.07293689996004105,0.060018789023160934,0.05040240287780762,0.043009355664253235,0.03711460903286934,0.03223324194550514,0.028123291209340096,0.024638207629323006,0.02165899984538555,0.019117021933197975,0.016954362392425537,0.015122078359127045,0.013566787354648113,0.3249795138835907,0.3472617268562317,0.3628368377685547,0.3688592314720154,0.3673298954963684,0.36171895265579224,0.35478800535202026,0.3481658697128296,0.3428982198238373,0.33904561400413513,0.33668914437294006,0.3355998396873474,0.33551862835884094,0.33628395199775696,0.337787002325058,0.33978644013404846,0.3421877920627594,0.34493932127952576,0.34786170721054077,0.3509807586669922,False,,,[],,,[],[],0.003354787826538086,0.0025420188903808594,0.0025081634521484375,0.002480030059814453,0.00250244140625,0.0024995803833007812,0.0025093555450439453,0.002473115921020508,0.0024743080139160156,0.0024864673614501953,0.002505064010620117,0.0024874210357666016,0.0024886131286621094,0.0024826526641845703,0.0024552345275878906,0.0024747848510742188,0.0024797916412353516,0.0024938583374023438,0.0024764537811279297,0.0024652481079101562
52,4,6,0.8647959232330322,0.3565179109573364,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8622449040412903,0.8494898080825806,0.8367346525192261,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8265305757522583,0.8341836333274841,0.839285671710968,0.84183669090271,0.8469387292861938,0.8469387292861938,0.8545918464660645,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.13767275214195251,0.08563213050365448,0.05985880643129349,0.048849910497665405,0.043534599244594574,0.03921645134687424,0.03439854457974434,0.029253149405121803,0.024334661662578583,0.019964413717389107,0.01640433818101883,0.013607277534902096,0.011485200375318527,0.009894858114421368,0.008698885329067707,0.00778855849057436,0.007083461154252291,0.006509686354547739,0.006029651500284672,0.005606947001069784,0.31053298711776733,0.32961514592170715,0.35799697041511536,0.3855196237564087,0.4061897099018097,0.41802090406417847,0.4219317138195038,0.4199276864528656,0.41371116042137146,0.4053806662559509,0.3962707221508026,0.38747483491897583,0.3795485496520996,0.3727772831916809,0.36731964349746704,0.36302104592323303,0.36003735661506653,0.3579861521720886,0.35692453384399414,0.3565179109573364,False,,,[],,,[],[],0.003359556198120117,0.0025653839111328125,0.002542734146118164,0.002513408660888672,0.0025048255920410156,0.0024957656860351562,0.002500772476196289,0.002501964569091797,0.0025260448455810547,0.002501964569091797,0.0024945735931396484,0.002488851547241211,0.0024924278259277344,0.0024950504302978516,0.0026307106018066406,0.0025413036346435547,0.0025205612182617188,0.0025365352630615234,0.0025637149810791016,0.002550363540649414
52,5,6,0.8641026020050049,0.361219584941864,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8589743971824646,0.8666666746139526,0.8717948794364929,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.8794872164726257,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8666666746139526,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.2669178545475006,0.21421226859092712,0.17486150562763214,0.14217142760753632,0.11569269746541977,0.09485425055027008,0.0785166323184967,0.06532345712184906,0.05453021079301834,0.045611873269081116,0.03831125795841217,0.0323600247502327,0.027550941333174706,0.02362348884344101,0.020417001098394394,0.017737140879034996,0.015505628660321236,0.013627770356833935,0.012038828805088997,0.010687628760933876,0.31901517510414124,0.32479098439216614,0.3250250816345215,0.32261186838150024,0.32008907198905945,0.3189641535282135,0.3195156157016754,0.3214661777019501,0.32460716366767883,0.32864704728126526,0.3333013653755188,0.33809441328048706,0.342862069606781,0.34722766280174255,0.3509572446346283,0.35410434007644653,0.35662052035331726,0.3586549758911133,0.3600994646549225,0.361219584941864,False,,,[],,,[],[],0.003382444381713867,0.0025959014892578125,0.0025801658630371094,0.002557516098022461,0.00257110595703125,0.002554655075073242,0.002543210983276367,0.002559185028076172,0.0025560855865478516,0.002568483352661133,0.0025663375854492188,0.0025315284729003906,0.002577066421508789,0.0025763511657714844,0.0025653839111328125,0.0025780200958251953,0.002543210983276367,0.0025751590728759766,0.002556324005126953,0.0025594234466552734
52,6,6,0.8582473993301392,0.29940664768218994,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865979313850403,0.8917525410652161,0.8891752362251282,0.894329845905304,0.8891752362251282,0.8865979313850403,0.8865979313850403,0.8917525410652161,0.894329845905304,0.8917525410652161,0.8840205669403076,0.876288652420044,0.876288652420044,0.8814432621002197,0.8737112879753113,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8634020090103149,0.8582473993301392,0.9407224655151367,0.8385639190673828,0.7432260513305664,0.6542521119117737,0.5719064474105835,0.49681708216667175,0.42989134788513184,0.37149205803871155,0.32095396518707275,0.2776159346103668,0.24089652299880981,0.20983637869358063,0.1838873028755188,0.16215094923973083,0.143890842795372,0.128398135304451,0.11518832296133041,0.10374333709478378,0.09376644343137741,0.08495333045721054,0.2828997075557709,0.2803095281124115,0.2787785530090332,0.2780228555202484,0.2779706120491028,0.27845409512519836,0.27918756008148193,0.279884934425354,0.28050661087036133,0.2811722755432129,0.282038152217865,0.28325486183166504,0.2848454415798187,0.2867707312107086,0.2888700067996979,0.2910609543323517,0.2932572364807129,0.2953850328922272,0.29741060733795166,0.29940664768218994,False,,,[],,,[],[],0.003389120101928711,0.0026040077209472656,0.0025784969329833984,0.0025787353515625,0.0025725364685058594,0.002557992935180664,0.0025467872619628906,0.0025632381439208984,0.002568960189819336,0.0025620460510253906,0.002562284469604492,0.0025484561920166016,0.0025763511657714844,0.0025708675384521484,0.0025730133056640625,0.002559661865234375,0.002537250518798828,0.0025610923767089844,0.0025606155395507812,0.0025560855865478516
52,7,6,0.873056948184967,0.34940606355667114,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8678756356239319,0.862694263458252,0.862694263458252,0.862694263458252,0.8704662919044495,0.862694263458252,0.862694263458252,0.8678756356239319,0.873056948184967,0.873056948184967,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.873056948184967,0.873056948184967,0.19365037977695465,0.15461492538452148,0.13725344836711884,0.12187392264604568,0.10523096472024918,0.08961600065231323,0.07695294171571732,0.06743945926427841,0.060083407908678055,0.053879596292972565,0.0481734462082386,0.04289296641945839,0.038035355508327484,0.033754486590623856,0.030093902722001076,0.027028929442167282,0.024467846378684044,0.022280702367424965,0.02034946158528328,0.018612992018461227,0.31133484840393066,0.3222580850124359,0.32913801074028015,0.329486221075058,0.3261021077632904,0.32196927070617676,0.31910741329193115,0.3179183006286621,0.31814444065093994,0.3193277418613434,0.3211003541946411,0.32346606254577637,0.3263819217681885,0.329904705286026,0.3337095081806183,0.33776503801345825,0.3415469229221344,0.34487128257751465,0.3475179970264435,0.34940606355667114,False,,,[],,,[],[],0.003356456756591797,0.002566099166870117,0.0025687217712402344,0.002566814422607422,0.002557039260864258,0.0025272369384765625,0.0025272369384765625,0.0025620460510253906,0.002530336380004883,0.0025687217712402344,0.0025217533111572266,0.002544403076171875,0.0025293827056884766,0.002538919448852539,0.0025310516357421875,0.002510547637939453,0.002546072006225586,0.002530336380004883,0.002526521682739258,0.0025131702423095703
52,8,6,0.859375,0.31964293122291565,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8697916865348816,0.8671875,0.8671875,0.8723958730697632,0.875,0.875,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8697916865348816,0.8697916865348816,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.859375,0.859375,0.21171337366104126,0.17529989778995514,0.1459270566701889,0.1213151142001152,0.10136586427688599,0.08535420149564743,0.07233089208602905,0.06164303794503212,0.052862539887428284,0.04563852772116661,0.03966989740729332,0.034652017056941986,0.030386408790946007,0.026741690933704376,0.023604976013302803,0.020919151604175568,0.0186061542481184,0.01661042869091034,0.014880895614624023,0.013366462662816048,0.3057210147380829,0.3037836253643036,0.3022397756576538,0.3009180724620819,0.3000064790248871,0.2996385395526886,0.2998538017272949,0.3006608188152313,0.3020130395889282,0.3036419153213501,0.30534663796424866,0.3069055676460266,0.308336079120636,0.30967167019844055,0.3109569251537323,0.3123524785041809,0.31385862827301025,0.31558218598365784,0.3174634277820587,0.31964293122291565,False,,,[],,,[],[],0.003419160842895508,0.0027282238006591797,0.0026276111602783203,0.0025777816772460938,0.0025436878204345703,0.002529621124267578,0.0025565624237060547,0.0025691986083984375,0.0025663375854492188,0.0025212764739990234,0.0025959014892578125,0.0025932788848876953,0.0025806427001953125,0.0025331974029541016,0.002523183822631836,0.0025839805603027344,0.0025560855865478516,0.002541780471801758,0.0025255680084228516,0.002533435821533203
52,9,6,0.8586387634277344,0.3704635798931122,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8638743758201599,0.8586387634277344,0.8586387634277344,0.8638743758201599,0.8560209274291992,0.8612565398216248,0.8664921522140503,0.8717277646064758,0.8743455410003662,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8560209274291992,0.8534031510353088,0.8612565398216248,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.15998739004135132,0.12255202233791351,0.10549918562173843,0.09347333759069443,0.08041355013847351,0.06755474209785461,0.05670072138309479,0.04854770004749298,0.042718008160591125,0.038298673927783966,0.034527041018009186,0.031014613807201385,0.02764545939862728,0.024494852870702744,0.0216743852943182,0.01921761780977249,0.017164114862680435,0.015467722900211811,0.014054634608328342,0.012867248617112637,0.3147667944431305,0.32634279131889343,0.3345893621444702,0.33606594800949097,0.33365458250045776,0.33093196153640747,0.33014819025993347,0.331881582736969,0.3354387581348419,0.33973708748817444,0.34383898973464966,0.34733644127845764,0.3502420485019684,0.35277968645095825,0.35523855686187744,0.35788020491600037,0.3607693910598755,0.36392742395401,0.3672146201133728,0.3704635798931122,False,,,[],,,[],[],0.0034110546112060547,0.002704143524169922,0.002554655075073242,0.002513885498046875,0.002525806427001953,0.0025496482849121094,0.0025358200073242188,0.0025196075439453125,0.0025033950805664062,0.0025756359100341797,0.002559661865234375,0.0025370121002197266,0.0025708675384521484,0.0025680065155029297,0.002599477767944336,0.0025310516357421875,0.002526521682739258,0.002496957778930664,0.0025370121002197266,0.0025370121002197266
52,10,6,0.8842105865478516,0.27901491522789,1.0,400,20,380,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878947377204895,0.8631579279899597,0.8631579279899597,0.8684210777282715,0.8684210777282715,0.8815789818763733,0.8868421316146851,0.8894737362861633,0.8868421316146851,0.8921052813529968,0.8894737362861633,0.8842105865478516,0.8868421316146851,0.8842105865478516,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.8842105865478516,0.8842105865478516,0.4954339563846588,0.43626514077186584,0.3909986615180969,0.3509179949760437,0.31292420625686646,0.2768186032772064,0.24408428370952606,0.21562543511390686,0.19128337502479553,0.17048433423042297,0.15234656631946564,0.1362324059009552,0.12200018018484116,0.10956134647130966,0.09880246222019196,0.08961591124534607,0.08163800835609436,0.07462725788354874,0.0683942511677742,0.06271930038928986,0.2917548716068268,0.2929786741733551,0.2937956154346466,0.29196274280548096,0.28826114535331726,0.28428226709365845,0.28118640184402466,0.2793271541595459,0.27842316031455994,0.27793872356414795,0.27754923701286316,0.27724140882492065,0.27706649899482727,0.2771894037723541,0.27758949995040894,0.27812647819519043,0.2786767780780792,0.2790568768978119,0.2791542410850525,0.27901491522789,False,,,[],,,[],[],0.0034074783325195312,0.0025866031646728516,0.002638578414916992,0.002588987350463867,0.002566814422607422,0.0025787353515625,0.0025506019592285156,0.0025670528411865234,0.0025565624237060547,0.002540111541748047,0.0025177001953125,0.0025310516357421875,0.002595186233520508,0.002538442611694336,0.0025262832641601562,0.002532958984375,0.002537965774536133,0.0025377273559570312,0.002545595169067383,0.0025129318237304688
52,15,6,0.8594594597816467,0.385718435049057,1.0,400,30,370,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675675988197327,0.870270311832428,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8594594597816467,0.8648648858070374,0.870270311832428,0.870270311832428,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8675675988197327,0.870270311832428,0.862162172794342,0.8594594597816467,0.3155801594257355,0.267934113740921,0.24392983317375183,0.2254035323858261,0.20441393554210663,0.18136270344257355,0.15906013548374176,0.13998733460903168,0.12494757771492004,0.11305802315473557,0.10260508209466934,0.09236578643321991,0.08231416344642639,0.0729367807507515,0.06476631760597229,0.05808950588107109,0.05270679295063019,0.04826825484633446,0.044365253299474716,0.040762171149253845,0.3087698817253113,0.3246902525424957,0.33772584795951843,0.34186697006225586,0.33899325132369995,0.3330239951610565,0.32740628719329834,0.32414957880973816,0.32364732027053833,0.32526668906211853,0.32812583446502686,0.3319337069988251,0.3369351327419281,0.3433612287044525,0.3510890603065491,0.3596530854701996,0.36817365884780884,0.3757123351097107,0.38164961338043213,0.385718435049057,False,,,[],,,[],[],0.0034646987915039062,0.0029549598693847656,0.0029027462005615234,0.0028166770935058594,0.0028815269470214844,0.002835512161254883,0.00289154052734375,0.002806425094604492,0.002897500991821289,0.0028390884399414062,0.0028100013732910156,0.002790212631225586,0.0028061866760253906,0.0028069019317626953,0.0028467178344726562,0.002811431884765625,0.002791881561279297,0.002801179885864258,0.002797365188598633,0.0028498172760009766
