subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,5,6,0.8307692408561707,0.4152134358882904,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.8153846263885498,0.8179487586021423,0.8230769634246826,0.8282051682472229,0.8333333730697632,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8282051682472229,0.8256410360336304,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8307692408561707,0.3068130910396576,0.2628052830696106,0.22400259971618652,0.19070211052894592,0.16295494139194489,0.14041993021965027,0.12237808853387833,0.10788855701684952,0.09601154178380966,0.08596818149089813,0.07719789445400238,0.06934298574924469,0.06220175698399544,0.055670030415058136,0.04969967156648636,0.04426862671971321,0.039362695068120956,0.03496457636356354,0.031050492078065872,0.02758939564228058,0.42627567052841187,0.41858911514282227,0.41272446513175964,0.40855950117111206,0.4059011936187744,0.40449583530426025,0.40405037999153137,0.4042730927467346,0.40491169691085815,0.4057714343070984,0.4067186117172241,0.4076750576496124,0.40860509872436523,0.4095027446746826,0.4103792607784271,0.4112568497657776,0.41215887665748596,0.4131079614162445,0.41412192583084106,0.4152134358882904,False,,,[],,,[],[],0.02499222755432129,0.02496647834777832,0.025099754333496094,0.024949312210083008,0.025059938430786133,0.02492499351501465,0.024973154067993164,0.024868011474609375,0.02492809295654297,0.02493143081665039,0.024988412857055664,0.025054454803466797,0.025029420852661133,0.024997711181640625,0.024999141693115234,0.02497076988220215,0.025165319442749023,0.025029420852661133,0.025026559829711914,0.025005817413330078
47,6,6,0.829896867275238,0.4247647821903229,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8067010045051575,0.8195875883102417,0.8195875883102417,0.8247422575950623,0.829896867275238,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8221649527549744,0.8247422575950623,0.829896867275238,0.2482931762933731,0.1992841213941574,0.15869452059268951,0.12674491107463837,0.10281427949666977,0.08548641949892044,0.07298687100410461,0.06368198245763779,0.05635252222418785,0.0502171665430069,0.044836729764938354,0.03999371454119682,0.035596758127212524,0.03161425516009331,0.028035664930939674,0.024851329624652863,0.02204412780702114,0.01958843693137169,0.017452726140618324,0.01560155674815178,0.43015941977500916,0.4235289394855499,0.4184117615222931,0.41471678018569946,0.4122743606567383,0.4108617305755615,0.4102407991886139,0.41019636392593384,0.41055652499198914,0.4111994206905365,0.4120437502861023,0.41304126381874084,0.4141644835472107,0.4153994023799896,0.4167380630970001,0.4181748926639557,0.4197041690349579,0.4213184416294098,0.42300906777381897,0.4247647821903229,False,,,[],,,[],[],0.025150537490844727,0.02511000633239746,0.02527165412902832,0.02509021759033203,0.025175809860229492,0.025124549865722656,0.025170326232910156,0.02508091926574707,0.025304317474365234,0.02515721321105957,0.025213956832885742,0.02523064613342285,0.025164127349853516,0.02518320083618164,0.025195837020874023,0.025176525115966797,0.025224924087524414,0.02517223358154297,0.025187015533447266,0.02514815330505371
47,7,6,0.8393782377243042,0.39540159702301025,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8186528086662292,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.4953215718269348,0.44293537735939026,0.39696893095970154,0.35676994919776917,0.3215174973011017,0.29038646817207336,0.26264891028404236,0.23771920800209045,0.21516422927379608,0.19467023015022278,0.17601139843463898,0.15902496874332428,0.14357852935791016,0.12955987453460693,0.11686491221189499,0.10539449006319046,0.09505336731672287,0.08574702590703964,0.07738441228866577,0.06987929344177246,0.4211483895778656,0.4136498272418976,0.40768539905548096,0.40305423736572266,0.3995349407196045,0.3969108760356903,0.39498570561408997,0.39359575510025024,0.39261314272880554,0.3919440805912018,0.39152446389198303,0.3913123905658722,0.39128273725509644,0.39142024517059326,0.3917176127433777,0.39216774702072144,0.39276736974716187,0.3935108184814453,0.394391268491745,0.39540159702301025,False,,,[],,,[],[],0.024822711944580078,0.02479267120361328,0.02497410774230957,0.024802684783935547,0.025013446807861328,0.024885177612304688,0.02500462532043457,0.02488541603088379,0.025028228759765625,0.025223970413208008,0.02516484260559082,0.024993181228637695,0.025007247924804688,0.024920225143432617,0.02495551109313965,0.024878263473510742,0.024929046630859375,0.02489614486694336,0.0250091552734375,0.024882793426513672
47,8,6,0.8203125,0.3780646324157715,0.875,400,16,384,0.5625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8151041865348816,0.8229166865348816,0.8229166865348816,0.8203125,0.828125,0.8333333730697632,0.8333333730697632,0.828125,0.828125,0.828125,0.828125,0.8307291865348816,0.828125,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8203125,0.8203125,0.8203125,0.8756040334701538,0.8201214075088501,0.7682670950889587,0.7198620438575745,0.6746892929077148,0.6325258016586304,0.5931409001350403,0.5563122034072876,0.5218260884284973,0.489484041929245,0.45910197496414185,0.4305063784122467,0.4035458266735077,0.3780842423439026,0.3540007770061493,0.33119630813598633,0.30958110094070435,0.28908371925354004,0.26963886618614197,0.25119778513908386,0.4050276577472687,0.3973295986652374,0.39095327258110046,0.3858010768890381,0.3817535936832428,0.37868210673332214,0.3764554262161255,0.37494388222694397,0.3740229606628418,0.3735763728618622,0.3734983503818512,0.37369492650032043,0.37408390641212463,0.3745976686477661,0.3751811981201172,0.37579190731048584,0.37640032172203064,0.37698689103126526,0.377542108297348,0.3780646324157715,False,,,[],,,[],[],0.024942636489868164,0.024829864501953125,0.02500176429748535,0.02489495277404785,0.02500462532043457,0.02503657341003418,0.025069713592529297,0.024970054626464844,0.025166034698486328,0.024981260299682617,0.024970054626464844,0.024923324584960938,0.025060415267944336,0.024913787841796875,0.024936437606811523,0.024968624114990234,0.02505803108215332,0.024926424026489258,0.025013446807861328,0.02500009536743164
47,9,6,0.8324607610702515,0.393655002117157,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8167539238929749,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.6398645639419556,0.5830307006835938,0.5295743346214294,0.47945329546928406,0.4326266646385193,0.3890725374221802,0.34880122542381287,0.3118441700935364,0.2782213091850281,0.2479076087474823,0.22081118822097778,0.19675536453723907,0.17549675703048706,0.15674160420894623,0.14019104838371277,0.1255621314048767,0.11260367929935455,0.10110746324062347,0.09089792519807816,0.08182951807975769,0.4134553372859955,0.4055655002593994,0.3990740478038788,0.3938775062561035,0.38986462354660034,0.3869173526763916,0.384913831949234,0.3837275207042694,0.3832291066646576,0.383288711309433,0.38378047943115234,0.3845849931240082,0.38559797406196594,0.38673239946365356,0.3879210352897644,0.3891182541847229,0.3902968466281891,0.3914446234703064,0.39256125688552856,0.393655002117157,False,,,[],,,[],[],0.024977445602416992,0.024997949600219727,0.025049448013305664,0.024928569793701172,0.025028467178344727,0.024988889694213867,0.025077342987060547,0.02499103546142578,0.025116920471191406,0.025043487548828125,0.025061607360839844,0.02499556541442871,0.025150060653686523,0.025045156478881836,0.025038957595825195,0.02497696876525879,0.025051116943359375,0.025202274322509766,0.025072336196899414,0.025070905685424805
47,10,6,0.7763158082962036,0.4887371361255646,1.0,400,20,380,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131579160690308,0.8263158202171326,0.8289474248886108,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8184210658073425,0.815789520740509,0.800000011920929,0.8052632212638855,0.800000011920929,0.7894737124443054,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.4790370464324951,0.42309069633483887,0.37211862206459045,0.3261480927467346,0.2851094603538513,0.24884715676307678,0.21714051067829132,0.18970726430416107,0.16620656847953796,0.1462453305721283,0.1293908804655075,0.11518979072570801,0.10319540649652481,0.09299031645059586,0.08420751988887787,0.07653700560331345,0.06973489373922348,0.06361617892980576,0.05804772302508354,0.052940137684345245,0.41904252767562866,0.41043078899383545,0.4042598605155945,0.4004249572753906,0.398786336183548,0.39917346835136414,0.4013861417770386,0.4051963686943054,0.4103562533855438,0.41660192608833313,0.4236657917499542,0.43128517270088196,0.4392123520374298,0.4472237825393677,0.4551275670528412,0.46276527643203735,0.4700159430503845,0.4767923951148987,0.4830411672592163,0.4887371361255646,False,,,[],,,[],[],0.024881601333618164,0.024799585342407227,0.024898767471313477,0.024826526641845703,0.02498459815979004,0.024831295013427734,0.024953842163085938,0.024808645248413086,0.024861574172973633,0.024831533432006836,0.026665925979614258,0.02486729621887207,0.024930238723754883,0.02486109733581543,0.02492523193359375,0.024967432022094727,0.024904966354370117,0.024891376495361328,0.02487945556640625,0.024764299392700195
47,15,6,0.8270270228385925,0.432448148727417,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.8216216564178467,0.8270270228385925,0.8216216564178467,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.824324369430542,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.31798508763313293,0.2935999035835266,0.27083638310432434,0.2496011108160019,0.22979098558425903,0.21130584180355072,0.19405892491340637,0.17798016965389252,0.16301502287387848,0.14911304414272308,0.13622815907001495,0.12431396543979645,0.11332051455974579,0.10319714993238449,0.09388945996761322,0.08534345775842667,0.07750660926103592,0.07032886892557144,0.06376201659440994,0.05776210501790047,0.4346696734428406,0.4286319315433502,0.4237458109855652,0.4199007749557495,0.41697874665260315,0.4148663878440857,0.41345980763435364,0.4126664400100708,0.41240811347961426,0.4126206338405609,0.4132516086101532,0.41425850987434387,0.41560599207878113,0.41726312041282654,0.41920360922813416,0.42140576243400574,0.4238484501838684,0.4265141785144806,0.4293859899044037,0.432448148727417,False,,,[],,,[],[],0.026306629180908203,0.025918960571289062,0.026000261306762695,0.02599477767944336,0.025971651077270508,0.02599620819091797,0.026004552841186523,0.02593398094177246,0.025912761688232422,0.02586841583251953,0.025939464569091797,0.025913476943969727,0.025940656661987305,0.025990009307861328,0.025997400283813477,0.025921106338500977,0.025938034057617188,0.025849342346191406,0.025868892669677734,0.025888919830322266
47,20,6,0.8416666984558105,0.35262531042099,0.9000000357627869,400,40,360,0.75,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.819444477558136,0.819444477558136,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8361111283302307,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.6281560063362122,0.5930141806602478,0.5605524778366089,0.5306652784347534,0.5032106041908264,0.47801294922828674,0.4548662602901459,0.4335426688194275,0.4138062596321106,0.3954240381717682,0.37818294763565063,0.3618963658809662,0.34641221165657043,0.33161383867263794,0.3174160122871399,0.3037624657154083,0.2906150817871094,0.2779516279697418,0.2657548487186432,0.25401145219802856,0.4003901481628418,0.39162394404411316,0.38436752557754517,0.3784768283367157,0.3737838864326477,0.3701052665710449,0.36725306510925293,0.3650437593460083,0.36330968141555786,0.36190444231033325,0.3607100546360016,0.3596385419368744,0.35863134264945984,0.3576560914516449,0.3567011058330536,0.3557708263397217,0.35487911105155945,0.35404476523399353,0.3532876968383789,0.35262531042099,False,,,[],,,[],[],0.029847383499145508,0.029588937759399414,0.029592275619506836,0.029619455337524414,0.02967548370361328,0.029643535614013672,0.02969527244567871,0.029692411422729492,0.02971172332763672,0.029652833938598633,0.02970576286315918,0.029644250869750977,0.029684782028198242,0.029625892639160156,0.029606342315673828,0.029582977294921875,0.029649019241333008,0.02960658073425293,0.02964496612548828,0.029558420181274414
47,25,6,0.8257142901420593,0.4099233150482178,0.9799999594688416,400,50,350,0.7999999523162842,0.7999999523162842,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.822857141494751,0.822857141494751,0.8257142901420593,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.38687804341316223,0.3650830388069153,0.34507086873054504,0.3266203999519348,0.3095068335533142,0.2935112714767456,0.27842822670936584,0.26408466696739197,0.2503463625907898,0.23712144792079926,0.22435788810253143,0.21203143894672394,0.20013965666294098,0.18868888914585114,0.17768922448158264,0.16714704036712646,0.15706419944763184,0.14743494987487793,0.13824787735939026,0.12948991358280182,0.4294781982898712,0.42162057757377625,0.415409117937088,0.41062241792678833,0.4070298969745636,0.4044071435928345,0.4025507867336273,0.40129175782203674,0.4004988372325897,0.4000793397426605,0.39997154474258423,0.40014082193374634,0.40056589245796204,0.401235431432724,0.40214258432388306,0.4032804071903229,0.40463903546333313,0.4062071442604065,0.40797293186187744,0.4099233150482178,False,,,[],,,[],[],0.033260345458984375,0.03295469284057617,0.03300881385803223,0.032961130142211914,0.03294873237609863,0.03297710418701172,0.032967329025268555,0.032921791076660156,0.03299665451049805,0.03296184539794922,0.03298687934875488,0.033219337463378906,0.03300642967224121,0.032998085021972656,0.03302359580993652,0.03297853469848633,0.03294253349304199,0.03297305107116699,0.032989501953125,0.03300976753234863
47,0,7,0.8100000023841858,0.4326269030570984,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,7,0.8291457295417786,0.394610196352005,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8291457295417786,0.8366833925247192,0.8266331553459167,0.8291457295417786,0.8316583037376404,0.8341708183288574,0.8316583037376404,0.8341708183288574,0.8366833925247192,0.8341708183288574,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.6984079480171204,0.5588597059249878,0.43930062651634216,0.34096407890319824,0.26321104168891907,0.2037050426006317,0.15912693738937378,0.12601235508918762,0.1013127937912941,0.08264537155628204,0.06827858090400696,0.0570046529173851,0.04800065606832504,0.04070259630680084,0.03472073748707771,0.02977593243122101,0.025664078071713448,0.022229142487049103,0.019349999725818634,0.01692921109497547,0.42260175943374634,0.4151533842086792,0.408929705619812,0.40388914942741394,0.3999461233615875,0.3969777822494507,0.39483895897865295,0.3933785855770111,0.3924531936645508,0.3919370174407959,0.3917251527309418,0.39173364639282227,0.3918980658054352,0.3921698033809662,0.392512708902359,0.39290133118629456,0.3933168053627014,0.3937453031539917,0.39417845010757446,0.394610196352005,False,,,[],,,[],[],0.02488231658935547,0.02478480339050293,0.02491164207458496,0.024779081344604492,0.02489018440246582,0.024868488311767578,0.024926424026489258,0.02484869956970215,0.02489304542541504,0.024930715560913086,0.024930953979492188,0.024926424026489258,0.024972200393676758,0.024860620498657227,0.02492070198059082,0.02488875389099121,0.024883031845092773,0.024871349334716797,0.02488112449645996,0.024878740310668945
