subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,6,6,0.8402061462402344,0.44246721267700195,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7938144207000732,0.811855673789978,0.8247422575950623,0.8221649527549744,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.11986464262008667,0.08206671476364136,0.056833092123270035,0.0407559871673584,0.03052111528813839,0.023836003616452217,0.019312715157866478,0.016135958954691887,0.013819494284689426,0.012065745890140533,0.010687918402254581,0.00956681277602911,0.008625468239188194,0.007814127020537853,0.007100293412804604,0.006463164929300547,0.005888850893825293,0.0053682574070990086,0.004895014222711325,0.004464507102966309,0.5042016506195068,0.4851699769496918,0.4697272777557373,0.4576163589954376,0.4484221041202545,0.44168099761009216,0.43694624304771423,0.43381908535957336,0.4319576919078827,0.431076318025589,0.43094199895858765,0.43136662244796753,0.43220067024230957,0.433327853679657,0.43465784192085266,0.4361216723918915,0.4376676380634308,0.43925732374191284,0.4408639371395111,0.44246721267700195,False,,,[],,,[],[],0.02511143684387207,0.024924755096435547,0.02506113052368164,0.024843931198120117,0.024847984313964844,0.024863481521606445,0.025115251541137695,0.024942636489868164,0.024979591369628906,0.024918794631958008,0.024960756301879883,0.024839162826538086,0.024866342544555664,0.02547144889831543,0.024889230728149414,0.02489018440246582,0.02491164207458496,0.024885892868041992,0.02488565444946289,0.02481222152709961
40,7,6,0.8082901239395142,0.45813265442848206,0.9285714626312256,400,14,386,0.4285714626312256,0.4285714626312256,0.5,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.8056994676589966,0.8264248371124268,0.8341968655586243,0.8367875218391418,0.8393782377243042,0.8445595502853394,0.8367875218391418,0.8419688940048218,0.8445595502853394,0.8393782377243042,0.8393782377243042,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.8082901239395142,0.8082901239395142,0.9451602697372437,0.871620774269104,0.8054342865943909,0.7465363144874573,0.6945733428001404,0.6488865613937378,0.6085950136184692,0.572709858417511,0.5402727723121643,0.5104456543922424,0.4825764000415802,0.45619943737983704,0.43100929260253906,0.4068300426006317,0.383573979139328,0.3612155318260193,0.3397597670555115,0.3192318379878998,0.29965656995773315,0.2810543179512024,0.48026126623153687,0.46441319584846497,0.45148950815200806,0.4413585364818573,0.433788925409317,0.4284779131412506,0.425087571144104,0.42328208684921265,0.4227522611618042,0.42323678731918335,0.4245288074016571,0.42647621035575867,0.42897385358810425,0.4319533109664917,0.4353722035884857,0.4392027258872986,0.44342294335365295,0.44800859689712524,0.4529264271259308,0.45813265442848206,False,,,[],,,[],[],0.024872779846191406,0.024582386016845703,0.024621963500976562,0.024574756622314453,0.02464580535888672,0.024549007415771484,0.02462625503540039,0.02459430694580078,0.024687528610229492,0.024662494659423828,0.024674177169799805,0.024596214294433594,0.024653911590576172,0.024799346923828125,0.024697303771972656,0.024661779403686523,0.02465033531188965,0.0246279239654541,0.024759531021118164,0.024657487869262695
40,8,6,0.8151041865348816,0.4266830384731293,0.9375,400,16,384,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8098958730697632,0.8255208730697632,0.8385416865348816,0.8489583730697632,0.8411458730697632,0.8411458730697632,0.8359375,0.8463541865348816,0.8359375,0.8333333730697632,0.8307291865348816,0.8411458730697632,0.8333333730697632,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.8769469857215881,0.7889499664306641,0.7098341584205627,0.639712393283844,0.5783920884132385,0.5253769755363464,0.4799400568008423,0.4412103593349457,0.4082399904727936,0.38005316257476807,0.35569632053375244,0.3342762589454651,0.31501224637031555,0.29726025462150574,0.2805316150188446,0.2644825279712677,0.24890156090259552,0.23367595672607422,0.21877264976501465,0.20421245694160461,0.4738994538784027,0.45240554213523865,0.43492069840431213,0.4212202727794647,0.4110242426395416,0.40399178862571716,0.39972904324531555,0.39780497550964355,0.3977724313735962,0.39918723702430725,0.40163132548332214,0.4047287702560425,0.40815937519073486,0.4116627871990204,0.4150393009185791,0.41814854741096497,0.42089930176734924,0.4232431948184967,0.42516687512397766,0.4266830384731293,False,,,[],,,[],[],0.024941205978393555,0.024655580520629883,0.024788379669189453,0.024722814559936523,0.024753332138061523,0.024807214736938477,0.02479076385498047,0.024748802185058594,0.024736404418945312,0.02470684051513672,0.02480316162109375,0.024794816970825195,0.024779558181762695,0.02477741241455078,0.024751901626586914,0.024723052978515625,0.024775266647338867,0.024753332138061523,0.024730205535888672,0.024804115295410156
40,9,6,0.8612565398216248,0.37527573108673096,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7984293103218079,0.8115183115005493,0.8167539238929749,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8429319262504578,0.8507853746414185,0.8560209274291992,0.8560209274291992,0.8612565398216248,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8612565398216248,1.0504854917526245,0.981074333190918,0.9156624674797058,0.854202389717102,0.7966241240501404,0.7428445219993591,0.6927478313446045,0.6461861729621887,0.6029822826385498,0.5629271864891052,0.525784432888031,0.49131569266319275,0.45928049087524414,0.42945596575737,0.4016493558883667,0.37569522857666016,0.35145890712738037,0.3288339376449585,0.30772829055786133,0.2880606949329376,0.4715399742126465,0.45572200417518616,0.44188258051872253,0.42987319827079773,0.4195531904697418,0.41078224778175354,0.4034144878387451,0.3973013460636139,0.3922945261001587,0.38824814558029175,0.3850218951702118,0.38248416781425476,0.38051462173461914,0.3790062665939331,0.37786561250686646,0.3770131468772888,0.3763807713985443,0.3759114444255829,0.3755570650100708,0.37527573108673096,False,,,[],,,[],[],0.024924516677856445,0.0247800350189209,0.0249326229095459,0.024780750274658203,0.024744510650634766,0.024700403213500977,0.024712800979614258,0.02472543716430664,0.024822711944580078,0.024721860885620117,0.02474188804626465,0.02474355697631836,0.02474069595336914,0.024675369262695312,0.02475285530090332,0.024778127670288086,0.024728775024414062,0.024804353713989258,0.024723052978515625,0.024735689163208008
40,10,6,0.8289474248886108,0.40230295062065125,0.949999988079071,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.8026316165924072,0.815789520740509,0.8289474248886108,0.8315789699554443,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8500000238418579,0.8447368741035461,0.8368421196937561,0.8289474248886108,0.8342105746269226,0.8368421196937561,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8289474248886108,1.0117100477218628,0.9456731081008911,0.8840468525886536,0.826734721660614,0.7736361026763916,0.7246362566947937,0.6796156764030457,0.6384280323982239,0.6009008288383484,0.5668197870254517,0.5359324216842651,0.5079483985900879,0.4825550615787506,0.45942598581314087,0.43824440240859985,0.41871315240859985,0.4005662500858307,0.3835753798484802,0.3675517141819,0.35234203934669495,0.46584704518318176,0.4464992582798004,0.4302975833415985,0.4170231819152832,0.406433641910553,0.3982750475406647,0.39229029417037964,0.3882215917110443,0.38580670952796936,0.38478490710258484,0.38489818572998047,0.3858965337276459,0.3875442445278168,0.38962322473526,0.3919401168823242,0.3943288028240204,0.3966520130634308,0.39880281686782837,0.4007035195827484,0.40230295062065125,False,,,[],,,[],[],0.024779319763183594,0.024541616439819336,0.024788379669189453,0.02461099624633789,0.024646282196044922,0.025842666625976562,0.024598121643066406,0.024509906768798828,0.024552583694458008,0.024566173553466797,0.024562835693359375,0.02449321746826172,0.02458953857421875,0.024578094482421875,0.024514436721801758,0.024525880813598633,0.02454376220703125,0.024530410766601562,0.024536609649658203,0.02450394630432129
40,15,6,0.8270270228385925,0.43941888213157654,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8027027249336243,0.816216230392456,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8378378748893738,0.8324324488639832,0.824324369430542,0.8270270228385925,0.824324369430542,0.8216216564178467,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8270270228385925,0.37329766154289246,0.3295220136642456,0.2909835875034332,0.25752463936805725,0.2289363592863083,0.20495115220546722,0.18517951667308807,0.16905604302883148,0.15585115551948547,0.14478088915348053,0.13513265550136566,0.12635000050067902,0.11805488169193268,0.11003174632787704,0.10219088196754456,0.0945306122303009,0.08710009604692459,0.07997063547372818,0.07321382313966751,0.06688615679740906,0.5018165707588196,0.48149344325065613,0.4650040864944458,0.4520738422870636,0.4423583447933197,0.43546077609062195,0.43093588948249817,0.4283151924610138,0.4271373152732849,0.42698240280151367,0.42749661207199097,0.428408145904541,0.4295274019241333,0.4307411313056946,0.43199622631073,0.43328598141670227,0.4346334636211395,0.4360765218734741,0.4376591742038727,0.43941888213157654,False,,,[],,,[],[],0.02616143226623535,0.02576756477355957,0.025777816772460938,0.025758028030395508,0.02575206756591797,0.025763988494873047,0.025803089141845703,0.02576613426208496,0.02580404281616211,0.02579021453857422,0.025752544403076172,0.025770902633666992,0.02579021453857422,0.02579021453857422,0.025798320770263672,0.02577519416809082,0.02579665184020996,0.025744915008544922,0.02580738067626953,0.025758743286132812
40,20,6,0.8333333730697632,0.4046453833580017,0.9750000238418579,400,40,360,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.8055555820465088,0.819444477558136,0.8305555582046509,0.8361111283302307,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8388888835906982,0.8388888835906982,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8361111283302307,0.8361111283302307,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.5841925144195557,0.5310924649238586,0.48423662781715393,0.4431520998477936,0.4073209762573242,0.37619468569755554,0.34920066595077515,0.3257567286491394,0.3053012490272522,0.2873125970363617,0.27132803201675415,0.2569565176963806,0.243869349360466,0.23180004954338074,0.2205338478088379,0.2098999321460724,0.19977149367332458,0.19005411863327026,0.18068882822990417,0.1716393530368805,0.4805305004119873,0.45858219265937805,0.4407995939254761,0.42682212591171265,0.41623759269714355,0.40859663486480713,0.40343064069747925,0.4002755582332611,0.3986860513687134,0.39825379848480225,0.39861738681793213,0.3994710147380829,0.4005648195743561,0.4017055034637451,0.40275290608406067,0.4036140739917755,0.404238224029541,0.404607892036438,0.4047338664531708,0.4046453833580017,False,,,[],,,[],[],0.029890060424804688,0.029543161392211914,0.029493093490600586,0.02944493293762207,0.029473543167114258,0.029449462890625,0.029456615447998047,0.02947211265563965,0.029401302337646484,0.0294339656829834,0.02947235107421875,0.029425859451293945,0.029458045959472656,0.02945256233215332,0.029415607452392578,0.029482126235961914,0.02945685386657715,0.02944660186767578,0.02946019172668457,0.029450178146362305
40,25,6,0.8257142901420593,0.41754594445228577,0.8399999737739563,400,50,350,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8057142496109009,0.822857141494751,0.8342856764793396,0.8428571224212646,0.8342856764793396,0.8399999737739563,0.845714271068573,0.8428571224212646,0.8285714387893677,0.822857141494751,0.8257142901420593,0.8257142901420593,0.822857141494751,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8199999928474426,0.822857141494751,0.8257142901420593,0.5565036535263062,0.5149287581443787,0.4791157841682434,0.44863376021385193,0.42294880747795105,0.40143948793411255,0.3834321200847626,0.3682444095611572,0.3552323281764984,0.34381720423698425,0.33350685238838196,0.3239019811153412,0.3146931529045105,0.30565688014030457,0.296647310256958,0.2875824570655823,0.2784346342086792,0.2692147195339203,0.2599617838859558,0.2507306933403015,0.4816688895225525,0.4595364034175873,0.44206249713897705,0.42888230085372925,0.41953155398368835,0.4134663939476013,0.41009390354156494,0.4088057279586792,0.4090188145637512,0.41020262241363525,0.41190633177757263,0.41376739740371704,0.4155157506465912,0.4169689118862152,0.41802358627319336,0.4186418056488037,0.41883838176727295,0.41866642236709595,0.41820478439331055,0.41754594445228577,False,,,[],,,[],[],0.03328299522399902,0.03284931182861328,0.03286600112915039,0.03282666206359863,0.03285360336303711,0.03285670280456543,0.03285551071166992,0.03287363052368164,0.03281712532043457,0.032857418060302734,0.0328524112701416,0.03290390968322754,0.032871246337890625,0.03283524513244629,0.03284263610839844,0.032867431640625,0.03281831741333008,0.032898902893066406,0.033658742904663086,0.0328669548034668
40,0,7,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,7,0.8165829181671143,0.47265639901161194,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.8115577697753906,0.8190954923629761,0.8216080069541931,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.1706211268901825,0.1223200187087059,0.0908537432551384,0.07003186643123627,0.0555429607629776,0.0448402501642704,0.03654475510120392,0.029919471591711044,0.024550318717956543,0.020178360864520073,0.01661810651421547,0.013724562712013721,0.011377404443919659,0.0094756456092,0.007935160771012306,0.006685723550617695,0.005670313723385334,0.00484264362603426,0.004165324382483959,0.0036085019819438457,0.4994262754917145,0.48601865768432617,0.4758930206298828,0.4685322642326355,0.4633616507053375,0.4598812460899353,0.4576982259750366,0.45651620626449585,0.4561132788658142,0.4563201069831848,0.45700594782829285,0.45806828141212463,0.4594228267669678,0.46100229024887085,0.46275079250335693,0.46462181210517883,0.4665773808956146,0.46858474612236023,0.47061842679977417,0.47265639901161194,False,,,[],,,[],[],0.024966716766357422,0.02465510368347168,0.024793624877929688,0.024697065353393555,0.024717330932617188,0.02463221549987793,0.024705171585083008,0.024655818939208984,0.024666786193847656,0.02459859848022461,0.024684429168701172,0.024596691131591797,0.02461862564086914,0.025042295455932617,0.02470541000366211,0.0247347354888916,0.02469038963317871,0.024614334106445312,0.024614810943603516,0.024655580520629883
