subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,3,6,0.8477157354354858,0.3594502806663513,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.23420073091983795,0.18111856281757355,0.13903947174549103,0.10687699168920517,0.08278772979974747,0.06483864039182663,0.05140736699104309,0.041271843016147614,0.033543188124895096,0.027582062408328056,0.02292799949645996,0.019248368218541145,0.01630306802690029,0.013917888514697552,0.011966138146817684,0.01035402249544859,0.00901190098375082,0.007887015119194984,0.006938508246093988,0.006134670693427324,0.331890344619751,0.3330308198928833,0.3347059488296509,0.33671051263809204,0.33885836601257324,0.34101104736328125,0.34308069944381714,0.3450215458869934,0.34681639075279236,0.34846532344818115,0.3499763607978821,0.35136207938194275,0.35263684391975403,0.35381436347961426,0.3549065887928009,0.3559255003929138,0.35688135027885437,0.3577825427055359,0.3586370050907135,0.3594502806663513,False,,,[],,,[],[],0.024839401245117188,0.024929285049438477,0.024993181228637695,0.025011301040649414,0.025065183639526367,0.0248715877532959,0.02509760856628418,0.024880170822143555,0.024999618530273438,0.024898767471313477,0.025106191635131836,0.02497100830078125,0.02504134178161621,0.024996042251586914,0.025112152099609375,0.024884462356567383,0.024984121322631836,0.024921894073486328,0.02496027946472168,0.025010108947753906
52,4,6,0.8545918464660645,0.3987154960632324,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8596938848495483,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.038131970912218094,0.029433224350214005,0.022680005058646202,0.017482325434684753,0.013506630435585976,0.010478256270289421,0.008176238276064396,0.006426165346056223,0.005092295818030834,0.004071214701980352,0.0032848333939909935,0.002675064140930772,0.0021985764615237713,0.0018234122544527054,0.001525691943243146,0.0012876088730990887,0.0010958228958770633,0.000940173864364624,0.0008129974012263119,0.0007083583623170853,0.3364396095275879,0.3380439281463623,0.34051385521888733,0.343624085187912,0.3471753001213074,0.35100528597831726,0.3549881875514984,0.35902857780456543,0.3630560338497162,0.3670164942741394,0.3708728849887848,0.37459906935691833,0.378177285194397,0.38159725069999695,0.3848536014556885,0.38794493675231934,0.3908725380897522,0.3936398923397064,0.3962520956993103,0.3987154960632324,False,,,[],,,[],[],0.024959802627563477,0.02486276626586914,0.024981260299682617,0.024904727935791016,0.025082111358642578,0.025007963180541992,0.025068044662475586,0.02496504783630371,0.025075912475585938,0.025070905685424805,0.02509617805480957,0.024997472763061523,0.025083541870117188,0.02507185935974121,0.02514338493347168,0.025095701217651367,0.025104999542236328,0.02505660057067871,0.025060176849365234,0.026267051696777344
52,5,6,0.8589743971824646,0.32387208938598633,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8461538553237915,0.8512820601463318,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.8538461923599243,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.455974280834198,0.4009768068790436,0.3500231206417084,0.30367499589920044,0.26236632466316223,0.2262706458568573,0.19524551928043365,0.16885176301002502,0.14646436274051666,0.12741222977638245,0.11109098047018051,0.09701061993837357,0.08479665219783783,0.0741674154996872,0.06490960717201233,0.05685218423604965,0.04985104873776436,0.043779339641332626,0.0385228656232357,0.03397732600569725,0.3247765898704529,0.32363319396972656,0.32321611046791077,0.32342323660850525,0.32411450147628784,0.325116366147995,0.3262467086315155,0.3273375928401947,0.3282568156719208,0.32891571521759033,0.3292725384235382,0.32932308316230774,0.3290926516056061,0.3286256790161133,0.3279776871204376,0.32720544934272766,0.32636427879333496,0.325502872467041,0.32466116547584534,0.32387208938598633,False,,,[],,,[],[],0.02524852752685547,0.024901866912841797,0.024982452392578125,0.02489447593688965,0.02503180503845215,0.02484869956970215,0.02510833740234375,0.024942874908447266,0.02505016326904297,0.02500009536743164,0.025075435638427734,0.024969100952148438,0.025051355361938477,0.02501201629638672,0.025107145309448242,0.025013446807861328,0.025015830993652344,0.0250396728515625,0.02503061294555664,0.025014877319335938
52,6,6,0.8556700944900513,0.34442105889320374,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8453608155250549,0.8479381203651428,0.8530927300453186,0.8582473993301392,0.8530927300453186,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8505154252052307,0.8505154252052307,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.3867326080799103,0.33704233169555664,0.2923060357570648,0.2523331344127655,0.21694277226924896,0.18592916429042816,0.15903379023075104,0.13591031730175018,0.1161433681845665,0.09928979724645615,0.08492401242256165,0.07267309725284576,0.062223371118307114,0.05331536754965782,0.04573316499590874,0.039292190223932266,0.03383193165063858,0.029210133478045464,0.025302166119217873,0.021998003125190735,0.326865017414093,0.32596924901008606,0.32553455233573914,0.32554948329925537,0.32597053050994873,0.326730877161026,0.32774439454078674,0.3289201855659485,0.330177903175354,0.3314574360847473,0.3327242136001587,0.33396539092063904,0.3351847529411316,0.3363962769508362,0.33761903643608093,0.33887147903442383,0.34016889333724976,0.34152334928512573,0.3429400622844696,0.34442105889320374,False,,,[],,,[],[],0.02515578269958496,0.025005102157592773,0.025625944137573242,0.025074243545532227,0.02516913414001465,0.0251314640045166,0.025143861770629883,0.025089740753173828,0.025142669677734375,0.025129079818725586,0.025118112564086914,0.02512526512145996,0.025219202041625977,0.02513718605041504,0.025171518325805664,0.025159835815429688,0.025159597396850586,0.025147676467895508,0.02505779266357422,0.025015830993652344
52,7,6,0.8575129508972168,0.29111090302467346,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.862694263458252,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.8678756356239319,0.862694263458252,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.5901419520378113,0.5347573757171631,0.4835461676120758,0.43577584624290466,0.3908058702945709,0.34816089272499084,0.3075661063194275,0.26893070340156555,0.2323589324951172,0.19814743101596832,0.1667763739824295,0.1388241946697235,0.11480991542339325,0.09497128427028656,0.07911881059408188,0.06668122857809067,0.05691344290971756,0.049107130616903305,0.04271269217133522,0.037347856909036636,0.3172253966331482,0.3141404688358307,0.3112674057483673,0.3085537552833557,0.305987685918808,0.3035888075828552,0.30139127373695374,0.2994362413883209,0.29776403307914734,0.2964039146900177,0.2953660488128662,0.29463258385658264,0.29415056109428406,0.29383528232574463,0.29358574748039246,0.29330846667289734,0.2929379642009735,0.2924433946609497,0.2918263375759125,0.29111090302467346,False,,,[],,,[],[],0.025005817413330078,0.024925947189331055,0.02496933937072754,0.024868249893188477,0.025034189224243164,0.02491617202758789,0.02502894401550293,0.024956941604614258,0.024990558624267578,0.024881362915039062,0.024933576583862305,0.024861812591552734,0.024965286254882812,0.02490973472595215,0.024884462356567383,0.02484869956970215,0.024973630905151367,0.024954557418823242,0.025007247924804688,0.02494072914123535
52,8,6,0.875,0.3173642158508301,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.859375,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8619791865348816,0.8645833730697632,0.8697916865348816,0.875,0.8723958730697632,0.8723958730697632,0.8671875,0.8671875,0.8671875,0.8723958730697632,0.875,0.8723958730697632,0.875,0.875,0.875,0.26670411229133606,0.2323611080646515,0.20120826363563538,0.17337225377559662,0.1488717794418335,0.12760984897613525,0.10938122123479843,0.09389008581638336,0.0807865709066391,0.06970628350973129,0.06031186133623123,0.05231493338942528,0.04548081383109093,0.03962273895740509,0.03459223359823227,0.030267154797911644,0.02654586173593998,0.023340947926044464,0.020577240735292435,0.018189799040555954,0.32985907793045044,0.3274334967136383,0.32535186409950256,0.3236020505428314,0.32215967774391174,0.3209879696369171,0.3200378119945526,0.3192562460899353,0.318599134683609,0.31803542375564575,0.31754887104034424,0.3171353340148926,0.31679922342300415,0.3165508806705475,0.31640172004699707,0.31636080145835876,0.3164355158805847,0.31662851572036743,0.3169398009777069,0.3173642158508301,False,,,[],,,[],[],0.025185585021972656,0.024947404861450195,0.02499842643737793,0.024939537048339844,0.025024890899658203,0.02494668960571289,0.024973630905151367,0.024806499481201172,0.02491927146911621,0.024928808212280273,0.02500605583190918,0.025021076202392578,0.024999380111694336,0.024955272674560547,0.025019407272338867,0.025015592575073242,0.02502298355102539,0.024951696395874023,0.025017738342285156,0.024928808212280273
52,9,6,0.8769633769989014,0.34092316031455994,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8534031510353088,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8769633769989014,0.8769633769989014,0.2492789626121521,0.22068895399570465,0.19451908767223358,0.17074955999851227,0.14931720495224,0.1301272064447403,0.11305873841047287,0.0979703739285469,0.0847076028585434,0.07310608774423599,0.0630008801817894,0.054231196641922,0.04664533957839012,0.04010242596268654,0.034475553780794144,0.02964889071881771,0.02551966719329357,0.021994955837726593,0.018991967663168907,0.016437293961644173,0.3316250741481781,0.329796701669693,0.3283117413520813,0.3271571397781372,0.3263184726238251,0.32578152418136597,0.32552939653396606,0.32554271817207336,0.32580462098121643,0.3262977600097656,0.32700708508491516,0.3279183804988861,0.32901889085769653,0.33029547333717346,0.3317357897758484,0.3333277702331543,0.335056334733963,0.3369089365005493,0.33886951208114624,0.34092316031455994,False,,,[],,,[],[],0.024970531463623047,0.024827003479003906,0.025080204010009766,0.025051355361938477,0.025038957595825195,0.024947404861450195,0.02501392364501953,0.024947643280029297,0.025057554244995117,0.024970054626464844,0.025001049041748047,0.024919986724853516,0.02492809295654297,0.024978160858154297,0.024998903274536133,0.02493572235107422,0.025080204010009766,0.02501845359802246,0.02504444122314453,0.025047779083251953
52,10,6,0.857894778251648,0.3468760848045349,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.2109024077653885,0.1811770647764206,0.15561799705028534,0.13356615602970123,0.11450226604938507,0.09804816544055939,0.08390375226736069,0.07180573791265488,0.06150687858462334,0.052769869565963745,0.04537145048379898,0.03911035135388374,0.03380913287401199,0.029314950108528137,0.02549862302839756,0.022251535207033157,0.019482819363474846,0.01711694523692131,0.01509064994752407,0.013351025991141796,0.33514419198036194,0.33417701721191406,0.3333400785923004,0.3326469361782074,0.33212727308273315,0.331817090511322,0.3317452073097229,0.331924706697464,0.3323538303375244,0.3330177962779999,0.3338925540447235,0.3349498510360718,0.33615943789482117,0.3374929428100586,0.33892443776130676,0.3404316008090973,0.34199491143226624,0.3435983657836914,0.3452291786670685,0.3468760848045349,False,,,[],,,[],[],0.024820327758789062,0.024795055389404297,0.024877071380615234,0.02473616600036621,0.024827003479003906,0.024868011474609375,0.024888277053833008,0.024923324584960938,0.024880647659301758,0.024860858917236328,0.024921655654907227,0.025122642517089844,0.024903297424316406,0.024744033813476562,0.02479267120361328,0.0247189998626709,0.024925708770751953,0.024867534637451172,0.024876117706298828,0.02481365203857422
52,15,6,0.8540540933609009,0.30099013447761536,0.9666666984558105,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.8594594597816467,0.862162172794342,0.8594594597816467,0.862162172794342,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8540540933609009,0.5630704164505005,0.5249096155166626,0.48881417512893677,0.4547099769115448,0.42250296473503113,0.39209383726119995,0.36338725686073303,0.33629849553108215,0.31076493859291077,0.28674450516700745,0.26421383023262024,0.24316716194152832,0.22360830008983612,0.20553718507289886,0.18894419074058533,0.17379383742809296,0.1600184142589569,0.1475195586681366,0.13617300987243652,0.12584513425827026,0.30927085876464844,0.30773159861564636,0.3064826726913452,0.30545565485954285,0.3045903146266937,0.3038381040096283,0.30316483974456787,0.30255094170570374,0.30198922753334045,0.30147990584373474,0.30103129148483276,0.300653874874115,0.30035844445228577,0.3001532554626465,0.30004391074180603,0.30003225803375244,0.3001193702220917,0.30030593276023865,0.30059435963630676,0.30099013447761536,False,,,[],,,[],[],0.026240110397338867,0.025911569595336914,0.025939464569091797,0.02586817741394043,0.025880098342895508,0.02583765983581543,0.025936126708984375,0.02591872215270996,0.025930166244506836,0.025966882705688477,0.025920629501342773,0.025949478149414062,0.02589893341064453,0.0258328914642334,0.02590489387512207,0.025865793228149414,0.025870084762573242,0.025902748107910156,0.025914669036865234,0.025934696197509766
52,20,6,0.8666666746139526,0.34730008244514465,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8583333492279053,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.26648131012916565,0.2419016808271408,0.22020402550697327,0.20086857676506042,0.1833784282207489,0.16732528805732727,0.152447909116745,0.1386144459247589,0.1257769614458084,0.11392641067504883,0.10305710136890411,0.09314743429422379,0.08415412157773972,0.0760139748454094,0.06865300983190536,0.061993904411792755,0.05596368387341499,0.05049847438931465,0.04554390907287598,0.04105422645807266,0.3360402286052704,0.3360852897167206,0.33672404289245605,0.33753517270088196,0.3382231891155243,0.3386353850364685,0.3387393057346344,0.33858489990234375,0.33826780319213867,0.3379022479057312,0.3376017212867737,0.3374652862548828,0.33757010102272034,0.337971031665802,0.33869943022727966,0.33976948261260986,0.34117984771728516,0.342918336391449,0.3449663519859314,0.34730008244514465,False,,,[],,,[],[],0.029870033264160156,0.029589414596557617,0.029583215713500977,0.029591798782348633,0.029657602310180664,0.029581785202026367,0.029523134231567383,0.029532909393310547,0.0295412540435791,0.029561281204223633,0.02956700325012207,0.029547452926635742,0.029557466506958008,0.02959418296813965,0.02965569496154785,0.029539108276367188,0.02956080436706543,0.02953052520751953,0.02960968017578125,0.029535531997680664
52,25,6,0.8771428465843201,0.33935847878456116,1.0,400,50,350,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.21239735186100006,0.19221514463424683,0.17376777529716492,0.15686775743961334,0.14133921265602112,0.1270388513803482,0.11386943608522415,0.10177509486675262,0.09073174744844437,0.08072550594806671,0.07173380255699158,0.06371486932039261,0.05660373345017433,0.05031730607151985,0.044764745980501175,0.039856597781181335,0.035511747002601624,0.031660307198762894,0.02824275754392147,0.025209790095686913,0.3445920944213867,0.3430548310279846,0.3418988585472107,0.3409005403518677,0.33990833163261414,0.3388468325138092,0.3377053737640381,0.3365192413330078,0.33535364270210266,0.3342876136302948,0.3334003686904907,0.33276015520095825,0.33241841197013855,0.3324076235294342,0.3327430188655853,0.33342665433883667,0.33444884419441223,0.33579331636428833,0.33743816614151,0.33935847878456116,False,,,[],,,[],[],0.03319692611694336,0.0329129695892334,0.03290891647338867,0.03296232223510742,0.032952308654785156,0.03294515609741211,0.03293299674987793,0.03295016288757324,0.03292107582092285,0.03297567367553711,0.032968997955322266,0.03289151191711426,0.03293466567993164,0.03296685218811035,0.03295707702636719,0.03296709060668945,0.032924652099609375,0.032888174057006836,0.03288769721984863,0.03287053108215332
