subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,15,5,0.8918918967247009,0.28050708770751953,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8864865303039551,0.8864865303039551,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.16192208230495453,0.15854230523109436,0.15523774921894073,0.15200868248939514,0.14885488152503967,0.14577554166316986,0.14276951551437378,0.1398351788520813,0.13697096705436707,0.13417547941207886,0.1314472258090973,0.12878449261188507,0.12618546187877655,0.12364820390939713,0.12117058783769608,0.11875073611736298,0.11638660728931427,0.11407647281885147,0.1118183508515358,0.10961045324802399,0.29304444789886475,0.2920210063457489,0.29104211926460266,0.29011017084121704,0.28922516107559204,0.28838664293289185,0.28759387135505676,0.28684499859809875,0.2861379384994507,0.2854706645011902,0.28484052419662476,0.28424543142318726,0.28368306159973145,0.28315141797065735,0.28264862298965454,0.282172828912735,0.2817223072052002,0.28129544854164124,0.2808908224105835,0.28050708770751953,False,,,[],,,[],[],0.002936840057373047,0.0020875930786132812,0.002069711685180664,0.002082347869873047,0.0020551681518554688,0.0021550655364990234,0.0020775794982910156,0.0021004676818847656,0.0020530223846435547,0.0020503997802734375,0.002058744430541992,0.002081632614135742,0.0020682811737060547,0.0020568370819091797,0.002068758010864258,0.0020835399627685547,0.002048969268798828,0.0020575523376464844,0.0020704269409179688,0.0020761489868164062
15,20,5,0.9027777910232544,0.2681267559528351,0.925000011920929,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8916667103767395,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.894444465637207,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.32842913269996643,0.3238374590873718,0.31930410861968994,0.3148297369480133,0.3104143440723419,0.3060579001903534,0.3017602264881134,0.29752084612846375,0.2933393716812134,0.2892155647277832,0.2851489186286926,0.28113922476768494,0.27718585729599,0.27328819036483765,0.2694454789161682,0.2656572163105011,0.2619222402572632,0.25823962688446045,0.254608154296875,0.2510266900062561,0.2786133289337158,0.2779475450515747,0.27729445695877075,0.27665454149246216,0.2760273516178131,0.27541282773017883,0.2748107612133026,0.2742210924625397,0.27364373207092285,0.2730790376663208,0.27252694964408875,0.271987646818161,0.2714610993862152,0.2709471881389618,0.27044597268104553,0.2699573040008545,0.26948118209838867,0.2690173387527466,0.2685660123825073,0.2681267559528351,False,,,[],,,[],[],0.002969026565551758,0.0023064613342285156,0.002300739288330078,0.0022728443145751953,0.002265453338623047,0.0022826194763183594,0.002282857894897461,0.0022368431091308594,0.002275705337524414,0.0022788047790527344,0.002251148223876953,0.0022683143615722656,0.002278566360473633,0.002246379852294922,0.002245664596557617,0.0022764205932617188,0.0022804737091064453,0.002249479293823242,0.002264738082885742,0.002300262451171875
15,25,5,0.8942856788635254,0.28467652201652527,0.9399999976158142,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.8971428275108337,0.8999999761581421,0.8971428275108337,0.8942856788635254,0.21264080703258514,0.20894242823123932,0.20530188083648682,0.20171934366226196,0.19819483160972595,0.1947280913591385,0.19131872057914734,0.1879662573337555,0.18467022478580475,0.18142984807491302,0.17824460566043854,0.17511382699012756,0.17203697562217712,0.1690133810043335,0.1660422831773758,0.1631230115890503,0.1602548062801361,0.15743687748908997,0.15466848015785217,0.15194901823997498,0.2935805022716522,0.29277732968330383,0.29201504588127136,0.29129427671432495,0.2906149923801422,0.2899768650531769,0.28937914967536926,0.28882044553756714,0.2882993519306183,0.2878142297267914,0.2873636484146118,0.28694626688957214,0.2865607738494873,0.2862061560153961,0.285881370306015,0.28558555245399475,0.28531795740127563,0.2850777804851532,0.284864217042923,0.28467652201652527,False,,,[],,,[],[],0.003198862075805664,0.0025298595428466797,0.002650022506713867,0.0025055408477783203,0.0025043487548828125,0.002537250518798828,0.0025031566619873047,0.0024971961975097656,0.0028467178344726562,0.002534151077270508,0.0024902820587158203,0.002533435821533203,0.0024776458740234375,0.0025076866149902344,0.002504110336303711,0.002497434616088867,0.0025093555450439453,0.0024919509887695312,0.002485990524291992,0.002510547637939453
15,0,6,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,6,0.8517587780952454,0.3003864884376526,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8819095492362976,0.8819095492362976,0.8743718266487122,0.8718593120574951,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.856783926486969,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.5565982460975647,0.5302749872207642,0.5048239231109619,0.4802640974521637,0.45661020278930664,0.4338736832141876,0.41206133365631104,0.3911774754524231,0.37122005224227905,0.35218048095703125,0.3340471088886261,0.316804975271225,0.300434410572052,0.2849137783050537,0.27021944522857666,0.2563299536705017,0.24321788549423218,0.23085227608680725,0.21920250356197357,0.20823794603347778,0.2835771441459656,0.28433841466903687,0.285122275352478,0.2859279215335846,0.28675377368927,0.2875980734825134,0.2884591519832611,0.2893351912498474,0.29022443294525146,0.2911249101161957,0.29203492403030396,0.2929527759552002,0.2938767671585083,0.29480525851249695,0.29573649168014526,0.29666924476623535,0.2976018786430359,0.2985331416130066,0.2994617521762848,0.3003864884376526,False,,,[],,,[],[],0.0029571056365966797,0.001920938491821289,0.0018465518951416016,0.0017926692962646484,0.001821279525756836,0.0018126964569091797,0.0018138885498046875,0.0018088817596435547,0.0018498897552490234,0.001851797103881836,0.0017888545989990234,0.0018358230590820312,0.0018157958984375,0.001809835433959961,0.0018162727355957031,0.0018157958984375,0.0018229484558105469,0.0018510818481445312,0.0018384456634521484,0.0018162727355957031
15,2,6,0.9015151262283325,0.27344220876693726,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8863636255264282,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.8964646458625793,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9090909361839294,0.9090909361839294,0.9116161465644836,0.9090909361839294,0.9090909361839294,0.9065656661987305,0.9040403962135315,0.9015151262283325,0.9015151262283325,0.19970524311065674,0.1899474561214447,0.1806320995092392,0.1717577576637268,0.16332034766674042,0.15531356632709503,0.14772899448871613,0.14055684208869934,0.13378497958183289,0.12739939987659454,0.12138555943965912,0.11572714149951935,0.1104070246219635,0.10540761798620224,0.10071137547492981,0.0963004007935524,0.09215731173753738,0.08826526999473572,0.08460792899131775,0.08116944879293442,0.28419604897499084,0.28336969017982483,0.2825775146484375,0.2818182110786438,0.2810894846916199,0.28039059042930603,0.27972161769866943,0.27908265590667725,0.2784731686115265,0.2778925895690918,0.27734002470970154,0.27681443095207214,0.27631470561027527,0.2758396565914154,0.27538806200027466,0.27495890855789185,0.2745508849620819,0.2741629183292389,0.2737937867641449,0.27344220876693726,False,,,[],,,[],[],0.0029747486114501953,0.001928567886352539,0.00188446044921875,0.0018429756164550781,0.0018229484558105469,0.0018126964569091797,0.0018391609191894531,0.0018463134765625,0.0018203258514404297,0.001827239990234375,0.001814126968383789,0.0018148422241210938,0.001828908920288086,0.001817941665649414,0.0018243789672851562,0.0018422603607177734,0.001798868179321289,0.0018246173858642578,0.0018041133880615234,0.0018057823181152344
15,3,6,0.893401026725769,0.27849316596984863,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885786771774292,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.89593905210495,0.89593905210495,0.89593905210495,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.89593905210495,0.8984771370887756,0.893401026725769,0.893401026725769,0.14675410091876984,0.1410904973745346,0.1356257051229477,0.13035674393177032,0.12528084218502045,0.12039487808942795,0.1156950518488884,0.11117728799581528,0.10683729499578476,0.10267072170972824,0.09867323189973831,0.09484051913022995,0.09116759151220322,0.08764956146478653,0.08428182452917099,0.08105931431055069,0.07797683775424957,0.07502934336662292,0.07221176475286484,0.06951888650655746,0.28559714555740356,0.2849283218383789,0.2842904329299927,0.283685564994812,0.2831132113933563,0.2825736403465271,0.28206807374954224,0.2815971076488495,0.2811608612537384,0.28075918555259705,0.2803916037082672,0.2800575792789459,0.27975621819496155,0.27948689460754395,0.27924853563308716,0.27904048562049866,0.27886179089546204,0.27871158719062805,0.27858904004096985,0.27849316596984863,False,,,[],,,[],[],0.0029659271240234375,0.0019321441650390625,0.0018324851989746094,0.0018317699432373047,0.0018496513366699219,0.0018260478973388672,0.0018079280853271484,0.001821279525756836,0.0018184185028076172,0.0018122196197509766,0.001813650131225586,0.0018172264099121094,0.001840353012084961,0.0018427371978759766,0.0018157958984375,0.0017957687377929688,0.0018053054809570312,0.0018115043640136719,0.0018193721771240234,0.001813650131225586
15,4,6,0.9005101919174194,0.27124354243278503,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.13610926270484924,0.12988713383674622,0.12390803545713425,0.11817170679569244,0.11267657577991486,0.10742039978504181,0.10239990800619125,0.09761102497577667,0.0930490717291832,0.08870901167392731,0.08458469063043594,0.08066970854997635,0.076957106590271,0.07343940436840057,0.07010906934738159,0.06695863604545593,0.06398008018732071,0.061165083199739456,0.058505404740571976,0.05599283427000046,0.28585028648376465,0.2845417857170105,0.2832954227924347,0.28211119771003723,0.2809896767139435,0.27993109822273254,0.2789355218410492,0.27800253033638,0.2771313488483429,0.2763211131095886,0.2755707800388336,0.2748788297176361,0.2742438316345215,0.2736642360687256,0.2731381952762604,0.272663950920105,0.2722393870353699,0.27186256647109985,0.2715314030647278,0.27124354243278503,False,,,[],,,[],[],0.0029404163360595703,0.0019550323486328125,0.0018787384033203125,0.0018339157104492188,0.0018153190612792969,0.0018184185028076172,0.0018167495727539062,0.0018274784088134766,0.0018203258514404297,0.0018162727355957031,0.001851797103881836,0.0018198490142822266,0.001821756362915039,0.0018274784088134766,0.0018262863159179688,0.0018160343170166016,0.0018210411071777344,0.0018341541290283203,0.0018475055694580078,0.0018281936645507812
15,5,6,0.9102564454078674,0.2701878845691681,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897436261177063,0.892307698726654,0.8948718309402466,0.8974359035491943,0.9025641083717346,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.2736578583717346,0.26657581329345703,0.259655237197876,0.25289660692214966,0.246300607919693,0.23986685276031494,0.23359470069408417,0.22748298943042755,0.22153083980083466,0.21573689579963684,0.21009957790374756,0.20461714267730713,0.19928734004497528,0.1941079944372177,0.18907639384269714,0.18418991565704346,0.1794460266828537,0.1748414933681488,0.1703728288412094,0.16603654623031616,0.28333598375320435,0.2822529375553131,0.28122130036354065,0.2802392542362213,0.27930477261543274,0.27841687202453613,0.2775750160217285,0.27677851915359497,0.27602627873420715,0.27531683444976807,0.274648517370224,0.27401968836784363,0.2734285295009613,0.27287325263023376,0.2723519504070282,0.2718626856803894,0.2714034914970398,0.27097252011299133,0.270567923784256,0.2701878845691681,False,,,[],,,[],[],0.002970457077026367,0.0019545555114746094,0.0018448829650878906,0.0018358230590820312,0.001840829849243164,0.0018303394317626953,0.0018305778503417969,0.0018618106842041016,0.001836538314819336,0.0018405914306640625,0.001813650131225586,0.0018267631530761719,0.001825571060180664,0.0018277168273925781,0.0018086433410644531,0.0018568038940429688,0.001844167709350586,0.0018849372863769531,0.0018277168273925781,0.001827239990234375
15,6,6,0.894329845905304,0.27468788623809814,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.23040296137332916,0.22464114427566528,0.2189902514219284,0.213450625538826,0.20802253484725952,0.20270614326000214,0.19750143587589264,0.1924082636833191,0.18742620944976807,0.18255484104156494,0.17779381573200226,0.17314231395721436,0.16859935224056244,0.16416381299495697,0.15983469784259796,0.155611053109169,0.15149158239364624,0.14747492969036102,0.14355958998203278,0.13974414765834808,0.28521251678466797,0.28456979990005493,0.2839355766773224,0.2833106517791748,0.2826957702636719,0.28209158778190613,0.281497985124588,0.280914306640625,0.2803402841091156,0.2797758877277374,0.2792210578918457,0.27867594361305237,0.278140664100647,0.2776155173778534,0.27710071206092834,0.2765965163707733,0.2761029601097107,0.2756202220916748,0.27514851093292236,0.27468788623809814,False,,,[],,,[],[],0.0030307769775390625,0.0019290447235107422,0.0018973350524902344,0.0018777847290039062,0.0019156932830810547,0.001882314682006836,0.0018718242645263672,0.001871347427368164,0.0018353462219238281,0.00183868408203125,0.001889944076538086,0.0019037723541259766,0.0018506050109863281,0.0018849372863769531,0.001833200454711914,0.0018928050994873047,0.0018734931945800781,0.0018341541290283203,0.0018391609191894531,0.001859903335571289
15,7,6,0.9015544056892395,0.26769381761550903,0.9285714626312256,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8886010050773621,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.893782377243042,0.893782377243042,0.893782377243042,0.8963730335235596,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8989636898040771,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.9067357182502747,0.9041450619697571,0.9015544056892395,0.32751888036727905,0.3212911784648895,0.31513920426368713,0.3090650141239166,0.30307021737098694,0.29715609550476074,0.29132410883903503,0.285574734210968,0.2799083888530731,0.2743261158466339,0.2688290774822235,0.2634178400039673,0.25809332728385925,0.2528558671474457,0.24770553410053253,0.24264223873615265,0.23766683042049408,0.23277930915355682,0.22797970473766327,0.2232678085565567,0.28174397349357605,0.2808704972267151,0.2800063490867615,0.2791524827480316,0.27831172943115234,0.27748626470565796,0.27667713165283203,0.2758849859237671,0.27511006593704224,0.27435246109962463,0.2736119329929352,0.2728882431983948,0.2721811532974243,0.27149060368537903,0.27081650495529175,0.27015894651412964,0.2695178985595703,0.26889342069625854,0.26828545331954956,0.26769381761550903,False,,,[],,,[],[],0.0029785633087158203,0.0019307136535644531,0.0018575191497802734,0.0018439292907714844,0.0018534660339355469,0.0018620491027832031,0.0018706321716308594,0.0018253326416015625,0.0018172264099121094,0.0018243789672851562,0.0018329620361328125,0.0018279552459716797,0.001840353012084961,0.0018656253814697266,0.001880645751953125,0.0018525123596191406,0.00182342529296875,0.0018270015716552734,0.0018270015716552734,0.0018393993377685547
