subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,20,5,0.9888889193534851,0.036296430975198746,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.023579083383083344,0.018938783556222916,0.01621295139193535,0.013224884867668152,0.010911486111581326,0.009385921061038971,0.00826890580356121,0.00723397359251976,0.006230935454368591,0.005334377288818359,0.004605559166520834,0.004037044942378998,0.003587018698453903,0.0032097063958644867,0.0028734903316944838,0.002563077723607421,0.0022783491294831038,0.002022516680881381,0.001801530597731471,0.0016146881971508265,0.04517313092947006,0.04508160427212715,0.04289158061146736,0.04081845283508301,0.03970577195286751,0.039237309247255325,0.03888063132762909,0.03842507675290108,0.037935324013233185,0.03755912929773331,0.0373387448489666,0.03725834935903549,0.03720077499747276,0.03712230920791626,0.03697943314909935,0.036788735538721085,0.036586012691259384,0.036417797207832336,0.03631483018398285,0.036296430975198746,False,,,[],,,[],[],0.0037603378295898438,0.0031690597534179688,0.003123044967651367,0.0030870437622070312,0.0030879974365234375,0.003109455108642578,0.003110170364379883,0.003081083297729492,0.003081798553466797,0.0030906200408935547,0.003054380416870117,0.003076791763305664,0.0030984878540039062,0.0030546188354492188,0.003080606460571289,0.0030760765075683594,0.003064393997192383,0.0030617713928222656,0.0030951499938964844,0.003051280975341797
33,25,5,0.9828571081161499,0.03818104788661003,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.01786612905561924,0.014831947162747383,0.01193513534963131,0.009663659147918224,0.008086133748292923,0.006759356241673231,0.005588633473962545,0.004625657573342323,0.00388521165587008,0.003312847577035427,0.0028482568450272083,0.0024515758268535137,0.002108809305354953,0.001813305076211691,0.0015683993697166443,0.0013674870133399963,0.0012034019455313683,0.0010682744905352592,0.0009540950995869935,0.0008567613549530506,0.04695886746048927,0.045707035809755325,0.04371877387166023,0.04235750436782837,0.04164973646402359,0.04146672040224075,0.04181799665093422,0.042541369795799255,0.04334842413663864,0.043933041393756866,0.04410407319664955,0.04379933699965477,0.04310181364417076,0.0422394722700119,0.04128927364945412,0.04038841649889946,0.03960137814283371,0.03897443041205406,0.03850105404853821,0.03818104788661003,False,,,[],,,[],[],0.0040283203125,0.0034377574920654297,0.003407001495361328,0.003374814987182617,0.003396749496459961,0.003416299819946289,0.0033571720123291016,0.0033855438232421875,0.0033872127532958984,0.003355264663696289,0.003410816192626953,0.003392934799194336,0.0033485889434814453,0.003400564193725586,0.0033795833587646484,0.003359556198120117,0.0034275054931640625,0.003373861312866211,0.0033681392669677734,0.0034127235412597656
33,0,6,0.9899999499320984,0.04138489067554474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,,,,,,,,,,,,,,,,,,,,,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,6,0.9522612690925598,0.12560661137104034,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9874371886253357,0.9824120402336121,0.9798994660377502,0.9748743772506714,0.9723618030548096,0.9673366546630859,0.9648240804672241,0.9597989916801453,0.9572864174842834,0.9497487545013428,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.007030047010630369,0.002796968212351203,0.0013025624211877584,0.0007380404276773334,0.0005065075820311904,0.00040522756171412766,0.00035517060314305127,0.0003240608493797481,0.0002989716304000467,0.0002738252514973283,0.00024772691540420055,0.0002208543155575171,0.00019392173271626234,0.00016877603775355965,0.00014559595729224384,0.00012467955821193755,0.00010650376498233527,9.089001832762733e-05,7.754053513053805e-05,6.651505100307986e-05,0.04412686452269554,0.05112075433135033,0.0606883242726326,0.07157838344573975,0.08286192268133163,0.09374246746301651,0.10372020304203033,0.11239206790924072,0.11961676180362701,0.12534640729427338,0.12947334349155426,0.1322755515575409,0.13393163681030273,0.1345132440328598,0.1341627687215805,0.1332862228155136,0.13179025053977966,0.12985840439796448,0.1278267502784729,0.12560661137104034,False,,,[],,,[],[],0.003480195999145508,0.0025970935821533203,0.0024764537811279297,0.0024747848510742188,0.0024673938751220703,0.0024666786193847656,0.002452850341796875,0.002460479736328125,0.002434253692626953,0.002472400665283203,0.0024614334106445312,0.0024840831756591797,0.0024628639221191406,0.002460956573486328,0.0024385452270507812,0.0024776458740234375,0.0024602413177490234,0.0024755001068115234,0.002450227737426758,0.002444028854370117
33,2,6,0.9797979593276978,0.071205273270607,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9797979593276978,0.9772727489471436,0.9671717286109924,0.9595959782600403,0.9520202279090881,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9520202279090881,0.9545454382896423,0.9570707082748413,0.9595959782600403,0.9621211886405945,0.9671717286109924,0.9722222089767456,0.9747474789619446,0.9772727489471436,0.9797979593276978,0.4483855068683624,0.2603832483291626,0.1386050283908844,0.08348512649536133,0.06880882382392883,0.06935706734657288,0.07072145491838455,0.06741529703140259,0.05945974960923195,0.049080006778240204,0.038664717227220535,0.029603123664855957,0.02248978242278099,0.017166491597890854,0.01331375166773796,0.010584735311567783,0.008653565309941769,0.0072798775508999825,0.006299127358943224,0.005591436754912138,0.04278479516506195,0.054981719702482224,0.07245367765426636,0.0925137996673584,0.11129526048898697,0.125863179564476,0.13456805050373077,0.1377728283405304,0.13621680438518524,0.13145652413368225,0.12475425004959106,0.11732436716556549,0.10958373546600342,0.102268747985363,0.09544140100479126,0.08935309946537018,0.08388049155473709,0.07906467467546463,0.0748463124036789,0.071205273270607,False,,,[],,,[],[],0.003470897674560547,0.0025904178619384766,0.0024864673614501953,0.0025131702423095703,0.0024602413177490234,0.0024628639221191406,0.002445220947265625,0.002471446990966797,0.002462625503540039,0.0024874210357666016,0.002471923828125,0.002459287643432617,0.002445220947265625,0.0024831295013427734,0.002476215362548828,0.002484560012817383,0.002475261688232422,0.002439737319946289,0.0024557113647460938,0.002471923828125
33,3,6,0.9670050740242004,0.1049414575099945,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9847715497016907,0.9771573543548584,0.9746192693710327,0.9670050740242004,0.9670050740242004,0.9543147087097168,0.9467005133628845,0.9441624283790588,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9441624283790588,0.9492385387420654,0.9517766237258911,0.9543147087097168,0.9593908190727234,0.9644669890403748,0.9670050740242004,0.9670050740242004,0.12020406126976013,0.05731764808297157,0.029507258906960487,0.019126111641526222,0.016194337978959084,0.01606452278792858,0.016442617401480675,0.016256924718618393,0.015219251625239849,0.013507907278835773,0.01146500464528799,0.009421709924936295,0.007591642439365387,0.0060759675689041615,0.004871546756476164,0.003937011118978262,0.0032254355028271675,0.002687053056433797,0.0022848830558359623,0.0019783605821430683,0.045683130621910095,0.05739422142505646,0.07320700585842133,0.09081275761127472,0.10811611264944077,0.12312343716621399,0.13464735448360443,0.14217914640903473,0.14602898061275482,0.1466035544872284,0.14473333954811096,0.1412072330713272,0.13680732250213623,0.1319127231836319,0.12682117521762848,0.12179843336343765,0.1170332059264183,0.11266420781612396,0.10858557373285294,0.1049414575099945,False,,,[],,,[],[],0.0034453868865966797,0.0025932788848876953,0.0025246143341064453,0.0024836063385009766,0.002504587173461914,0.0025017261505126953,0.002521514892578125,0.0025000572204589844,0.0025031566619873047,0.0025205612182617188,0.002518892288208008,0.0025103092193603516,0.0024983882904052734,0.0025107860565185547,0.002487659454345703,0.0025010108947753906,0.0024878978729248047,0.0025186538696289062,0.002496004104614258,0.0024700164794921875
33,4,6,0.9897959232330322,0.033253513276576996,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9897959232330322,0.9897959232330322,0.006395573262125254,0.004036217462271452,0.002638186328113079,0.001790844602510333,0.0012615284649655223,0.000918464211281389,0.0006870785146020353,0.0005264588980935514,0.00041237357072532177,0.0003287681902293116,0.0002664810454007238,0.00021912848751526326,0.00018267694395035505,0.0001541190140414983,0.00013160845264792442,0.00011352193541824818,9.901064913719893e-05,8.713616989552975e-05,7.730265497229993e-05,6.915266567375511e-05,0.04050125181674957,0.039130717515945435,0.03796149417757988,0.036996763199567795,0.03619374707341194,0.03551914915442467,0.03496985882520676,0.03451802209019661,0.03415242210030556,0.033880382776260376,0.033670492470264435,0.033502232283353806,0.0333905965089798,0.033324770629405975,0.03328334540128708,0.03325570747256279,0.03324880823493004,0.03325018286705017,0.03325372189283371,0.033253513276576996,False,,,[],,,[],[],0.003486156463623047,0.002609729766845703,0.0025293827056884766,0.0025229454040527344,0.0025298595428466797,0.0024950504302978516,0.0025224685668945312,0.002508401870727539,0.002526998519897461,0.0025284290313720703,0.002511739730834961,0.002510547637939453,0.0025124549865722656,0.0025196075439453125,0.0025103092193603516,0.002506256103515625,0.002504110336303711,0.002503633499145508,0.0025255680084228516,0.002519369125366211
33,5,6,0.9871795177459717,0.037752360105514526,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.009298577904701233,0.006402543745934963,0.005318847484886646,0.004275721963495016,0.003272252855822444,0.0024791511241346598,0.0019163662800565362,0.001530910492874682,0.0012611938873305917,0.0010595700005069375,0.0008985158056020737,0.00076574512058869,0.0006528708036057651,0.000556719081941992,0.0004757454735226929,0.0004078004858456552,0.0003520191239658743,0.00030559441074728966,0.00026774307480081916,0.0002367635752307251,0.045144133269786835,0.04874766990542412,0.04941721260547638,0.04777813330292702,0.04522867128252983,0.04269768297672272,0.04060688242316246,0.039042405784130096,0.03797951340675354,0.037272386252880096,0.03683062642812729,0.03656711429357529,0.03645668551325798,0.03643859550356865,0.03652551770210266,0.036662206053733826,0.036873940378427505,0.037138599902391434,0.03744453936815262,0.037752360105514526,False,,,[],,,[],[],0.0034761428833007812,0.002626180648803711,0.0025453567504882812,0.002532482147216797,0.002535104751586914,0.0025420188903808594,0.0025014877319335938,0.0025434494018554688,0.0025277137756347656,0.002526521682739258,0.002528667449951172,0.002508401870727539,0.0025124549865722656,0.002521991729736328,0.002514362335205078,0.0025234222412109375,0.002508878707885742,0.0025146007537841797,0.0025429725646972656,0.002556324005126953
33,6,6,0.9845360517501831,0.037753622978925705,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.019991980865597725,0.014436096884310246,0.011288396082818508,0.008468265645205975,0.00628175912424922,0.0047711473889648914,0.0037390573415905237,0.0030081013683229685,0.002456437097862363,0.00202265870757401,0.0016740723513066769,0.0013928031548857689,0.0011667263461276889,0.0009840806014835835,0.0008370368159376085,0.000719515432137996,0.0006249783327803016,0.0005483277491293848,0.00048635576968081295,0.0004351867828518152,0.04451959580183029,0.04589686542749405,0.044950563460588455,0.04291360825300217,0.04082823544740677,0.03908321261405945,0.037727128714323044,0.03673847019672394,0.036024514585733414,0.03554939106106758,0.035261571407318115,0.035115357488393784,0.035141535103321075,0.03530802205204964,0.03556929528713226,0.03591855615377426,0.03635591268539429,0.03678661584854126,0.03727000206708908,0.037753622978925705,False,,,[],,,[],[],0.003486156463623047,0.00264739990234375,0.0025322437286376953,0.0025513172149658203,0.002539396286010742,0.002538919448852539,0.002536773681640625,0.002521038055419922,0.002537965774536133,0.002532958984375,0.0025229454040527344,0.002512216567993164,0.002524137496948242,0.002534627914428711,0.002553701400756836,0.0025300979614257812,0.0025081634521484375,0.0025191307067871094,0.002534627914428711,0.0025436878204345703
33,7,6,0.9870465993881226,0.03636270761489868,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.04238458722829819,0.031438954174518585,0.02663559652864933,0.021515998989343643,0.016851935535669327,0.01339512038975954,0.011048131622374058,0.009407395496964455,0.008101454935967922,0.006953583564609289,0.005917805712670088,0.005006767809391022,0.004233020823448896,0.0036013515200465918,0.003094741841778159,0.002692905953153968,0.002373159397393465,0.0021143851336091757,0.0018997116712853312,0.0017182044684886932,0.04436789080500603,0.0463852621614933,0.04544301703572273,0.04306459799408913,0.040616147220134735,0.03872998058795929,0.03748415783047676,0.03665895387530327,0.03609440475702286,0.03565782308578491,0.035327792167663574,0.035142939537763596,0.03508353233337402,0.03516419604420662,0.03533724695444107,0.035584524273872375,0.03585707023739815,0.03608180209994316,0.03626981005072594,0.03636270761489868,False,,,[],,,[],[],0.003437519073486328,0.002617359161376953,0.002511262893676758,0.002541780471801758,0.0025162696838378906,0.0025267601013183594,0.002497434616088867,0.0025060176849365234,0.002519369125366211,0.0025300979614257812,0.0024995803833007812,0.002503633499145508,0.0025305747985839844,0.0025191307067871094,0.0025069713592529297,0.0025131702423095703,0.002475738525390625,0.002508401870727539,0.0025103092193603516,0.0025255680084228516
33,8,6,0.984375,0.037066590040922165,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869791865348816,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9765625,0.9791666865348816,0.9817708730697632,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.984375,0.984375,0.17277128994464874,0.1154039204120636,0.08446050435304642,0.07055928558111191,0.05993334576487541,0.04818436875939369,0.03690003976225853,0.027595238760113716,0.020936040207743645,0.016520503908395767,0.013703862205147743,0.011869684793055058,0.010580691508948803,0.009557469747960567,0.008644059300422668,0.007778451777994633,0.006956243887543678,0.006156074348837137,0.0054254839196801186,0.004761765245348215,0.039596520364284515,0.048106979578733444,0.05699624493718147,0.06177308037877083,0.06164045259356499,0.058309514075517654,0.05353974923491478,0.04882482811808586,0.044804733246564865,0.041766345500946045,0.039640605449676514,0.03825169429183006,0.03740527108311653,0.03691837936639786,0.036667656153440475,0.03657681122422218,0.0366024486720562,0.036686111241579056,0.036838073283433914,0.037066590040922165,False,,,[],,,[],[],0.0034618377685546875,0.0026412010192871094,0.0025801658630371094,0.0025658607482910156,0.002541780471801758,0.0025284290313720703,0.002527475357055664,0.0025835037231445312,0.0026721954345703125,0.002557516098022461,0.002525806427001953,0.0025281906127929688,0.0025441646575927734,0.0025501251220703125,0.002546548843383789,0.002504110336303711,0.0025606155395507812,0.0025446414947509766,0.0025479793548583984,0.0025148391723632812
