subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,10,5,0.8973684310913086,0.22066941857337952,1.0,400,20,380,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8289474248886108,0.8394737243652344,0.8421052694320679,0.857894778251648,0.8710526823997498,0.8894737362861633,0.8894737362861633,0.8947368860244751,0.9000000357627869,0.8947368860244751,0.9000000357627869,0.9078947901725769,0.9078947901725769,0.9052631855010986,0.9000000357627869,0.8973684310913086,0.8947368860244751,0.8921052813529968,0.8947368860244751,0.8973684310913086,0.5676129460334778,0.5059992671012878,0.45030274987220764,0.40031108260154724,0.35571324825286865,0.31613630056381226,0.2811790406703949,0.2504352927207947,0.2235088348388672,0.2000197172164917,0.17960819602012634,0.16193386912345886,0.14667701721191406,0.13353218138217926,0.12221027910709381,0.11243878304958344,0.10396230220794678,0.09654968976974487,0.08999592065811157,0.08412584662437439,0.3846655488014221,0.3567526042461395,0.3318450450897217,0.30987146496772766,0.2907296121120453,0.2742893099784851,0.2603919506072998,0.24885830283164978,0.23949462175369263,0.23209553956985474,0.22644978761672974,0.2223421186208725,0.21955808997154236,0.21788573265075684,0.21712084114551544,0.2170695662498474,0.2175513654947281,0.21840356290340424,0.21948334574699402,0.22066941857337952,False,,,[],,,[],[],0.024599790573120117,0.02446293830871582,0.024628162384033203,0.02462935447692871,0.02457284927368164,0.024410009384155273,0.024449586868286133,0.024418354034423828,0.02449774742126465,0.02474188804626465,0.024444103240966797,0.024374961853027344,0.0244140625,0.024456024169921875,0.024554014205932617,0.024505138397216797,0.024583101272583008,0.024552106857299805,0.02460765838623047,0.02456974983215332
32,15,5,0.8810811042785645,0.25044506788253784,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.816216230392456,0.8270270228385925,0.8351351618766785,0.8351351618766785,0.8567568063735962,0.870270311832428,0.8810811042785645,0.8837838172912598,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8783783912658691,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.23447173833847046,0.20218254625797272,0.17516519129276276,0.1528986543416977,0.13475385308265686,0.12004291266202927,0.10806763172149658,0.09817595779895782,0.08981145918369293,0.08253586292266846,0.0760277509689331,0.07007122039794922,0.06453337520360947,0.059342026710510254,0.054465871304273605,0.04989701136946678,0.045638877898454666,0.04169730469584465,0.03807481750845909,0.034769657999277115,0.4082109332084656,0.381127268075943,0.3572950065135956,0.33662986755371094,0.31896334886550903,0.30407971143722534,0.2917204797267914,0.2815978229045868,0.27341586351394653,0.2668902277946472,0.2617623209953308,0.25780385732650757,0.2548210620880127,0.2526511549949646,0.2511577606201172,0.25022873282432556,0.24976854026317596,0.24969641864299774,0.2499425709247589,0.25044506788253784,False,,,[],,,[],[],0.025971651077270508,0.025705814361572266,0.025670289993286133,0.025658369064331055,0.025737285614013672,0.025627613067626953,0.02564716339111328,0.025612831115722656,0.025670289993286133,0.025641918182373047,0.02569293975830078,0.025633573532104492,0.02565312385559082,0.02561163902282715,0.025643110275268555,0.02564549446105957,0.025728940963745117,0.025638580322265625,0.025666475296020508,0.025656700134277344
32,20,5,0.9000000357627869,0.22046923637390137,0.9750000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8250000476837158,0.8361111283302307,0.8416666984558105,0.8555555939674377,0.8638889193534851,0.8722222447395325,0.894444465637207,0.8916667103767395,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.3403690457344055,0.30740463733673096,0.27847832441329956,0.2533933222293854,0.2318544089794159,0.21347829699516296,0.197820782661438,0.1844099462032318,0.17277614772319794,0.16248592734336853,0.15316516160964966,0.14451663196086884,0.13632170855998993,0.12843504548072815,0.12077641487121582,0.11331373453140259,0.10605239868164062,0.09902003407478333,0.0922573059797287,0.08580835163593292,0.4004800617694855,0.37175992131233215,0.3462602198123932,0.3239303231239319,0.3046473264694214,0.28822430968284607,0.27442359924316406,0.26297175884246826,0.2535768151283264,0.2459464967250824,0.23980240523815155,0.23489254713058472,0.2309991866350174,0.22793926298618317,0.22556334733963013,0.22375132143497467,0.22240689396858215,0.22145281732082367,0.2208251953125,0.22046923637390137,False,,,[],,,[],[],0.029602766036987305,0.02936100959777832,0.029385805130004883,0.029422521591186523,0.029343843460083008,0.02937936782836914,0.029399394989013672,0.029369831085205078,0.029331445693969727,0.029315710067749023,0.029308319091796875,0.0293276309967041,0.029332399368286133,0.029313325881958008,0.029327869415283203,0.029352188110351562,0.029318809509277344,0.02930617332458496,0.029343843460083008,0.02930450439453125
32,25,5,0.9057142734527588,0.21868468821048737,0.9399999976158142,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8257142901420593,0.8399999737739563,0.8428571224212646,0.854285717010498,0.8714285492897034,0.8857142925262451,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9114285707473755,0.9085714221000671,0.9057142734527588,0.8999999761581421,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.5044726133346558,0.4564782679080963,0.4125412106513977,0.3726700246334076,0.3368322253227234,0.3049525320529938,0.27690589427948,0.25251638889312744,0.23155087232589722,0.21372011303901672,0.19867683947086334,0.18602493405342102,0.17533494532108307,0.16616682708263397,0.15810173749923706,0.15077173709869385,0.14387886226177216,0.13720768690109253,0.13062530755996704,0.12406791001558304,0.3799319863319397,0.3515794277191162,0.32647091150283813,0.3045271635055542,0.2856381833553314,0.26966530084609985,0.25643622875213623,0.2457442432641983,0.2373485416173935,0.23097924888134003,0.2263443022966385,0.22314152121543884,0.22107064723968506,0.21984665095806122,0.21921157836914062,0.21894578635692596,0.218871608376503,0.21885733306407928,0.21881282329559326,0.21868468821048737,False,,,[],,,[],[],0.032978057861328125,0.032698631286621094,0.032703399658203125,0.03271889686584473,0.03273129463195801,0.03272056579589844,0.03271794319152832,0.03267931938171387,0.032732486724853516,0.03270912170410156,0.03271293640136719,0.032744407653808594,0.03269052505493164,0.0326995849609375,0.03268003463745117,0.032675743103027344,0.032671213150024414,0.03269219398498535,0.032700300216674805,0.03268742561340332
32,0,6,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,6,0.8944723606109619,0.25444507598876953,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8266331553459167,0.8366833925247192,0.8417085409164429,0.8492462038993835,0.856783926486969,0.8592965006828308,0.8592965006828308,0.8743718266487122,0.8793969750404358,0.8844221234321594,0.8844221234321594,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.4311101734638214,0.3301648497581482,0.2498658448457718,0.1880597323179245,0.1417168378829956,0.10759749263525009,0.08274690061807632,0.06471843272447586,0.05161469802260399,0.04202531650662422,0.03492845967411995,0.029594387859106064,0.025506824254989624,0.022303620353341103,0.01973218470811844,0.017616966739296913,0.015837540850043297,0.014310921542346478,0.01298118382692337,0.011809278279542923,0.40255478024482727,0.38331350684165955,0.36562252044677734,0.34957748651504517,0.33521029353141785,0.3224935531616211,0.3113498091697693,0.3016645610332489,0.29330548644065857,0.28613412380218506,0.2800138592720032,0.27481526136398315,0.2704183757305145,0.26671531796455383,0.26360979676246643,0.26101744174957275,0.2588641941547394,0.25708675384521484,0.2556293308734894,0.25444507598876953,False,,,[],,,[],[],0.024762392044067383,0.024618148803710938,0.024721145629882812,0.02463245391845703,0.02476978302001953,0.024558067321777344,0.024732351303100586,0.024622201919555664,0.024698972702026367,0.02467632293701172,0.02475905418395996,0.02496814727783203,0.024718046188354492,0.02459430694580078,0.024773120880126953,0.024602174758911133,0.02464604377746582,0.02461099624633789,0.024530410766601562,0.02449941635131836
32,2,6,0.8282828330993652,0.4364415109157562,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.03909853473305702,0.0289376862347126,0.021854639053344727,0.016778819262981415,0.013034266419708729,0.010211688466370106,0.008056793361902237,0.006401107646524906,0.005124777555465698,0.004138315096497536,0.0033732515294104815,0.0027773412875831127,0.0023103891871869564,0.001941888825967908,0.0016488656401634216,0.0014138238038867712,0.0012237995397299528,0.0010687460890039802,0.0009412188665010035,0.0008353990851901472,0.41562288999557495,0.4074033200740814,0.40205228328704834,0.39906495809555054,0.39794352650642395,0.3982507586479187,0.39962080121040344,0.4017544388771057,0.4044131338596344,0.4074062705039978,0.41058748960494995,0.41384536027908325,0.4170972406864166,0.4202825427055359,0.4233594834804535,0.4263000190258026,0.42908546328544617,0.4317064881324768,0.4341583549976349,0.4364415109157562,False,,,[],,,[],[],0.024608850479125977,0.025195837020874023,0.024718523025512695,0.02463531494140625,0.024680614471435547,0.024570941925048828,0.024594545364379883,0.024556875228881836,0.024625301361083984,0.024627208709716797,0.024624109268188477,0.02458047866821289,0.024524450302124023,0.02455759048461914,0.02461385726928711,0.024569034576416016,0.02463507652282715,0.02459859848022461,0.024688720703125,0.024565935134887695
32,3,6,0.8451776504516602,0.3845972716808319,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8299492001533508,0.8324872851371765,0.8375634551048279,0.8375634551048279,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.2713090479373932,0.2257334589958191,0.18650679290294647,0.1536521315574646,0.1267724633216858,0.10508882999420166,0.0876573920249939,0.07358226925134659,0.0621211938560009,0.05270971730351448,0.044928472489118576,0.03846605122089386,0.033082425594329834,0.028586670756340027,0.024821221828460693,0.02165619283914566,0.01898459903895855,0.016719473525881767,0.014790348708629608,0.013140064664185047,0.41002577543258667,0.3964671492576599,0.38487011194229126,0.3752754330635071,0.36767521500587463,0.36197829246520996,0.3580283224582672,0.3556300401687622,0.3545747697353363,0.35465890169143677,0.3556906580924988,0.35749489068984985,0.35991522669792175,0.3628135323524475,0.36606910824775696,0.36957848072052,0.37325388193130493,0.37702059745788574,0.380818247795105,0.3845972716808319,False,,,[],,,[],[],0.024758338928222656,0.02451324462890625,0.024637222290039062,0.024516582489013672,0.02467060089111328,0.024619102478027344,0.02460932731628418,0.02460479736328125,0.024670839309692383,0.024613618850708008,0.024720430374145508,0.024662017822265625,0.024594783782958984,0.024515867233276367,0.024617433547973633,0.024497032165527344,0.02458500862121582,0.02453446388244629,0.024573802947998047,0.02446889877319336
32,4,6,0.8979591727256775,0.22874799370765686,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8290815949440002,0.8316326141357422,0.8443877100944519,0.8545918464660645,0.8673469424247742,0.8775510191917419,0.8877550959587097,0.8826530575752258,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9005101919174194,0.8979591727256775,0.16345511376857758,0.12641873955726624,0.09723517298698425,0.07469898462295532,0.0575399324297905,0.044584278017282486,0.03483821451663971,0.027506578713655472,0.02197662927210331,0.017785852774977684,0.014590914361178875,0.012138132937252522,0.01024059858173132,0.008760626427829266,0.007596271578222513,0.006671892944723368,0.005930763203650713,0.0053304340690374374,0.004838727414608002,0.004431173671036959,0.40051671862602234,0.37516361474990845,0.35248684883117676,0.33245304226875305,0.3149551451206207,0.2998286783695221,0.28687044978141785,0.2758594751358032,0.26657193899154663,0.2587928771972656,0.2523210942745209,0.24697457253932953,0.24258951842784882,0.23902194201946259,0.23614501953125,0.23384857177734375,0.23203684389591217,0.23062816262245178,0.22955189645290375,0.22874799370765686,False,,,[],,,[],[],0.024804115295410156,0.02460479736328125,0.024735689163208008,0.02464580535888672,0.024742603302001953,0.0246429443359375,0.024737834930419922,0.02468276023864746,0.02478194236755371,0.02474689483642578,0.02478933334350586,0.024723529815673828,0.024748802185058594,0.02473592758178711,0.02481389045715332,0.024744272232055664,0.024769306182861328,0.02477574348449707,0.024778366088867188,0.024933338165283203
32,5,6,0.9051282405853271,0.21287992596626282,1.0,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8410256505012512,0.8435897827148438,0.848717987537384,0.8641026020050049,0.892307698726654,0.8974359035491943,0.9000000357627869,0.8974359035491943,0.9000000357627869,0.9025641083717346,0.9000000357627869,0.9051282405853271,0.9051282405853271,0.9000000357627869,0.8974359035491943,0.9000000357627869,0.9051282405853271,0.9076923131942749,0.9051282405853271,1.0263363122940063,0.9136924743652344,0.8080323338508606,0.7096049785614014,0.6186044216156006,0.5351852178573608,0.45947688817977905,0.39156922698020935,0.33151429891586304,0.2792894244194031,0.2347242385149002,0.1974160075187683,0.1667053997516632,0.14172442257404327,0.12151555716991425,0.10515537112951279,0.09183844923973083,0.08090601861476898,0.07184796035289764,0.06427036970853806,0.3798809349536896,0.3545418381690979,0.3316909670829773,0.3112681806087494,0.2931916117668152,0.27736517786979675,0.26368075609207153,0.25201642513275146,0.2422366440296173,0.2341943383216858,0.22772985696792603,0.22267340123653412,0.21884804964065552,0.2160753756761551,0.2141827642917633,0.21300937235355377,0.212410107254982,0.2122577577829361,0.21244454383850098,0.21287992596626282,False,,,[],,,[],[],0.02480792999267578,0.025655269622802734,0.024790525436401367,0.02467656135559082,0.024760723114013672,0.024686813354492188,0.02472209930419922,0.02453446388244629,0.024554967880249023,0.02453470230102539,0.02472376823425293,0.024647951126098633,0.024693727493286133,0.024592876434326172,0.0246126651763916,0.02462935447692871,0.024692535400390625,0.024608850479125977,0.024647951126098633,0.024651765823364258
32,6,6,0.8969072103500366,0.20590351521968842,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.8324741721153259,0.8427834510803223,0.8479381203651428,0.860824704170227,0.8685566782951355,0.8865979313850403,0.8969072103500366,0.9020618200302124,0.8994845151901245,0.8994845151901245,0.9020618200302124,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.7278581261634827,0.6623682975769043,0.6004754900932312,0.5424961447715759,0.4887376129627228,0.43948039412498474,0.39491117000579834,0.3550887107849121,0.31990087032318115,0.2890646159648895,0.26215147972106934,0.23864871263504028,0.2180086225271225,0.19970768690109253,0.18328742682933807,0.16837239265441895,0.15467621386051178,0.14199675619602203,0.13020296394824982,0.1192176565527916,0.3860188126564026,0.3608212172985077,0.3380969762802124,0.3177797496318817,0.29977115988731384,0.28395751118659973,0.2702160179615021,0.2584088444709778,0.24837858974933624,0.239951953291893,0.2329424023628235,0.2271573692560196,0.22240766882896423,0.21851667761802673,0.21532520651817322,0.21269731223583221,0.2105204463005066,0.20870539546012878,0.20718348026275635,0.20590351521968842,False,,,[],,,[],[],0.024927616119384766,0.024796247482299805,0.024900197982788086,0.024832725524902344,0.024848222732543945,0.02477574348449707,0.02482438087463379,0.02485513687133789,0.02500438690185547,0.02484583854675293,0.0249173641204834,0.024853944778442383,0.024863243103027344,0.024866819381713867,0.024918317794799805,0.024797677993774414,0.024822473526000977,0.024797439575195312,0.02479410171508789,0.024781227111816406
