subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,7,6,0.8082901239395142,0.46079760789871216,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.756476640701294,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7772020697593689,0.7772020697593689,0.7694300413131714,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7901554107666016,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.803108811378479,0.803108811378479,0.803108811378479,0.8082901239395142,0.9652208685874939,0.9078132510185242,0.8540543913841248,0.8038131594657898,0.7569028735160828,0.7130981683731079,0.6721423268318176,0.6337708830833435,0.597718358039856,0.563734769821167,0.5315925478935242,0.5010972619056702,0.47208693623542786,0.44444289803504944,0.4180719256401062,0.3929106891155243,0.36891818046569824,0.34606388211250305,0.32432812452316284,0.3036941587924957,0.5299230217933655,0.51804119348526,0.5079948902130127,0.4996580481529236,0.492863267660141,0.4874226450920105,0.4831371307373047,0.47980257868766785,0.47721949219703674,0.475197970867157,0.47356680035591125,0.472177654504776,0.470909982919693,0.4696708917617798,0.468394935131073,0.46704334020614624,0.4655991494655609,0.46406424045562744,0.462454617023468,0.46079760789871216,False,,,[],,,[],[],0.026124238967895508,0.0259702205657959,0.0263822078704834,0.02606654167175293,0.025975942611694336,0.025893688201904297,0.025994300842285156,0.02591848373413086,0.025969743728637695,0.025885581970214844,0.026015281677246094,0.02580738067626953,0.025933265686035156,0.02585005760192871,0.02593827247619629,0.0258176326751709,0.02598261833190918,0.025879621505737305,0.025875568389892578,0.026653528213500977
38,8,6,0.7734375,0.5062639117240906,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.7526041865348816,0.7552083730697632,0.75,0.7630208730697632,0.7682291865348816,0.7760416865348816,0.7760416865348816,0.7838541865348816,0.7838541865348816,0.7890625,0.7890625,0.7864583730697632,0.7890625,0.7890625,0.78125,0.78125,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7734375,0.5727259516716003,0.5335490703582764,0.49759355187416077,0.4645262062549591,0.4339740574359894,0.4055447578430176,0.37886929512023926,0.35363316535949707,0.3295843303203583,0.30654335021972656,0.28439828753471375,0.2630959749221802,0.24263383448123932,0.22304129600524902,0.2043687105178833,0.1866736114025116,0.17000754177570343,0.15440762042999268,0.13989132642745972,0.12645485997200012,0.5438969135284424,0.5323115587234497,0.5228751301765442,0.5153566002845764,0.5094894170761108,0.505001962184906,0.5016362071037292,0.4991665184497833,0.49740955233573914,0.4962257146835327,0.49551787972450256,0.4952254295349121,0.49531471729278564,0.4957742691040039,0.4966021478176117,0.49780166149139404,0.49937450885772705,0.5013174414634705,0.503619372844696,0.5062639117240906,False,,,[],,,[],[],0.0261995792388916,0.02602553367614746,0.02610182762145996,0.025963306427001953,0.02620673179626465,0.025969982147216797,0.026151418685913086,0.026047706604003906,0.02629685401916504,0.026042461395263672,0.026135921478271484,0.026040077209472656,0.02628326416015625,0.026009082794189453,0.026137351989746094,0.026166915893554688,0.02618122100830078,0.026085376739501953,0.026297569274902344,0.026091575622558594
38,9,6,0.7696335315704346,0.5377457737922668,0.8888888955116272,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7591623067855835,0.7565445303916931,0.7617800831794739,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7853403091430664,0.7774869203567505,0.7696335315704346,0.764397919178009,0.7617800831794739,0.764397919178009,0.7696335315704346,0.7670156955718994,0.764397919178009,0.7696335315704346,1.0389795303344727,0.968529999256134,0.9026174545288086,0.8415163159370422,0.7853959202766418,0.7343117594718933,0.6882016658782959,0.6468770503997803,0.6100015640258789,0.5770887136459351,0.5475316643714905,0.5206739902496338,0.49588215351104736,0.4726116359233856,0.4504412114620209,0.4290704131126404,0.4083176553249359,0.3880888819694519,0.3683592975139618,0.3491462171077728,0.5205891132354736,0.5083674192428589,0.4991084039211273,0.49268588423728943,0.48891010880470276,0.4875272512435913,0.4882251024246216,0.49064427614212036,0.49439355731010437,0.4990707337856293,0.5042864680290222,0.5096893906593323,0.5149823427200317,0.519936203956604,0.5243909955024719,0.528252899646759,0.5314874649047852,0.5341089367866516,0.5361684560775757,0.5377457737922668,False,,,[],,,[],[],0.02632904052734375,0.025984764099121094,0.026201486587524414,0.026118755340576172,0.02622222900390625,0.026279449462890625,0.026266098022460938,0.026094913482666016,0.02617025375366211,0.026042699813842773,0.026053190231323242,0.026123523712158203,0.026250123977661133,0.02608776092529297,0.026130199432373047,0.026057004928588867,0.026105642318725586,0.025979995727539062,0.026111125946044922,0.026120901107788086
38,10,6,0.7973684668540955,0.487417995929718,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7552632093429565,0.7526316046714783,0.7605263590812683,0.7763158082962036,0.7815789580345154,0.7868421673774719,0.7815789580345154,0.7921053171157837,0.7973684668540955,0.800000011920929,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.6780050992965698,0.6286072731018066,0.5835878849029541,0.5428276062011719,0.5060831308364868,0.4729944169521332,0.44310587644577026,0.4159086346626282,0.3908829092979431,0.3675386309623718,0.34545809030532837,0.3243222236633301,0.3039149343967438,0.2841261029243469,0.2649294137954712,0.24636022746562958,0.22848919034004211,0.2114008367061615,0.19517360627651215,0.17986609041690826,0.536273181438446,0.5232374668121338,0.5129411816596985,0.5051817297935486,0.4996737539768219,0.4960625171661377,0.49394816160202026,0.4929191470146179,0.49258872866630554,0.4926203191280365,0.49274834990501404,0.4927874505519867,0.49262934923171997,0.49223288893699646,0.49161139130592346,0.4908149242401123,0.4899173676967621,0.4890000522136688,0.4881434738636017,0.487417995929718,False,,,[],,,[],[],0.02596879005432129,0.025928258895874023,0.026012420654296875,0.025796175003051758,0.0259854793548584,0.02578449249267578,0.026050090789794922,0.025926828384399414,0.025969743728637695,0.02582240104675293,0.025957584381103516,0.025873184204101562,0.02596116065979004,0.025911808013916016,0.026009798049926758,0.02595210075378418,0.025966882705688477,0.02592158317565918,0.02601146697998047,0.02593064308166504
38,15,6,0.7918919324874878,0.5153953433036804,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7324324250221252,0.7351351380348206,0.7486486434936523,0.7459459900856018,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7675675749778748,0.7729730010032654,0.7702702879905701,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.25746387243270874,0.232634037733078,0.21061144769191742,0.1911979615688324,0.174133762717247,0.15911367535591125,0.14580832421779633,0.13389070332050323,0.12307050824165344,0.1131153255701065,0.10385823994874954,0.09519674628973007,0.08707933127880096,0.07948774844408035,0.0724225863814354,0.0658886507153511,0.0598878338932991,0.05441100895404816,0.049440108239650726,0.04494651407003403,0.566544771194458,0.5529824495315552,0.5420543551445007,0.5334962606430054,0.5269705057144165,0.522104799747467,0.5185285210609436,0.5159042477607727,0.5139588117599487,0.5124921202659607,0.5113784670829773,0.5105543732643127,0.5100024938583374,0.5097371935844421,0.5097848176956177,0.5101760625839233,0.5109323263168335,0.5120614767074585,0.5135570764541626,0.5153953433036804,False,,,[],,,[],[],0.027578115463256836,0.02696084976196289,0.02704167366027832,0.026972293853759766,0.027030229568481445,0.02692389488220215,0.02703857421875,0.026943683624267578,0.027013063430786133,0.026887178421020508,0.026971817016601562,0.026981353759765625,0.026953697204589844,0.0270993709564209,0.0270233154296875,0.027004241943359375,0.027020692825317383,0.026940584182739258,0.026931047439575195,0.026868343353271484
38,20,6,0.7861111164093018,0.48981809616088867,0.9000000357627869,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.7805555462837219,0.7777777910232544,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7833333611488342,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.6789085268974304,0.6411657333374023,0.6071089506149292,0.5767467617988586,0.5499745607376099,0.52656090259552,0.5061600804328918,0.4883345663547516,0.4725903570652008,0.45841923356056213,0.4453420639038086,0.43294796347618103,0.4209161698818207,0.40902501344680786,0.39714834094047546,0.3852423131465912,0.37332433462142944,0.36145392060279846,0.3497107923030853,0.3381781578063965,0.5285995602607727,0.5154277682304382,0.5055093765258789,0.49861177802085876,0.4944038689136505,0.4924671947956085,0.4923135042190552,0.49341902136802673,0.4952620565891266,0.4973629415035248,0.49931806325912476,0.5008215308189392,0.501674473285675,0.5017789602279663,0.5011250376701355,0.49977079033851624,0.49782323837280273,0.49541765451431274,0.49270108342170715,0.48981809616088867,False,,,[],,,[],[],0.03082275390625,0.030681610107421875,0.030690908432006836,0.0306241512298584,0.030672788619995117,0.03059244155883789,0.030639171600341797,0.03061985969543457,0.030692100524902344,0.030597686767578125,0.030631542205810547,0.0305788516998291,0.030686616897583008,0.030670642852783203,0.030651569366455078,0.030593156814575195,0.030610322952270508,0.030620098114013672,0.030678987503051758,0.03066253662109375
38,25,6,0.7914285659790039,0.520559549331665,0.9399999976158142,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7457143068313599,0.7485713958740234,0.7571428418159485,0.7657142877578735,0.7599999904632568,0.7599999904632568,0.7828571200370789,0.7828571200370789,0.7914285659790039,0.7942857146263123,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.47044894099235535,0.43583694100379944,0.4052293300628662,0.37851470708847046,0.35548168420791626,0.3358055055141449,0.3190460503101349,0.30467841029167175,0.2921370565891266,0.28086966276168823,0.27038440108299255,0.26028454303741455,0.25028735399246216,0.24022461473941803,0.23003052175045013,0.21972031891345978,0.20936664938926697,0.1990731805562973,0.1889553666114807,0.1791197657585144,0.5536800026893616,0.5401320457458496,0.5302311778068542,0.5237046480178833,0.5201653242111206,0.5191122889518738,0.5199562907218933,0.522067129611969,0.5248305201530457,0.527700662612915,0.530236005783081,0.5321217775344849,0.5331715941429138,0.5333157181739807,0.5325825214385986,0.5310735702514648,0.5289384126663208,0.5263540148735046,0.5235030055046082,0.520559549331665,False,,,[],,,[],[],0.03420567512512207,0.03399991989135742,0.033945560455322266,0.03400874137878418,0.033935546875,0.03386402130126953,0.033968210220336914,0.03388857841491699,0.03392958641052246,0.033918142318725586,0.0339198112487793,0.03390216827392578,0.03395867347717285,0.03393411636352539,0.03389453887939453,0.03392910957336426,0.033927202224731445,0.03393745422363281,0.03395676612854004,0.033942222595214844
38,0,7,0.7475000023841858,0.5584816932678223,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,7,0.7386934757232666,0.612330436706543,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.16777822375297546,0.13612353801727295,0.11010473221540451,0.08885353803634644,0.07159624993801117,0.05766255408525467,0.0464707612991333,0.037520669400691986,0.03038649633526802,0.024708574637770653,0.02019045501947403,0.01659095659852028,0.013716887682676315,0.01141443569213152,0.009562855586409569,0.008066890761256218,0.006852562539279461,0.005861777812242508,0.005049075465649366,0.0043787602335214615,0.5650567412376404,0.5693070888519287,0.5730830430984497,0.5763890147209167,0.5792827010154724,0.581846296787262,0.5841691493988037,0.5863341093063354,0.5884112119674683,0.5904543995857239,0.5925003290176392,0.5945734977722168,0.5966861844062805,0.59884113073349,0.6010358929634094,0.6032647490501404,0.605518639087677,0.6077877283096313,0.6100614666938782,0.612330436706543,False,,,[],,,[],[],0.026085376739501953,0.0258636474609375,0.02605414390563965,0.025905132293701172,0.026012659072875977,0.02587604522705078,0.025981426239013672,0.02588820457458496,0.026030540466308594,0.02586841583251953,0.026028871536254883,0.0259859561920166,0.02600860595703125,0.025940895080566406,0.025995492935180664,0.025948047637939453,0.026136398315429688,0.02596449851989746,0.02624201774597168,0.026011943817138672
38,2,7,0.8030303120613098,0.5131367444992065,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.75,0.7449495196342468,0.7601010203361511,0.7651515007019043,0.7702020406723022,0.7752525210380554,0.7828282713890076,0.7904040217399597,0.7853535413742065,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.6994494795799255,0.6216833591461182,0.5492516756057739,0.4828721284866333,0.4231325387954712,0.37034133076667786,0.32441937923431396,0.28489401936531067,0.25101006031036377,0.2218828797340393,0.19665305316448212,0.17459344863891602,0.15514424443244934,0.1378924548625946,0.12254294008016586,0.10887521505355835,0.09671732038259506,0.085922472178936,0.07635777443647385,0.06790132075548172,0.5451370477676392,0.5348787903785706,0.5262880325317383,0.5193312168121338,0.5139319896697998,0.5099618434906006,0.5072402954101562,0.5055525302886963,0.5046738386154175,0.5043947100639343,0.504537045955658,0.5049657821655273,0.5055879354476929,0.5063472390174866,0.5072166323661804,0.5081862807273865,0.5092578530311584,0.5104370713233948,0.5117292404174805,0.5131367444992065,False,,,[],,,[],[],0.026034116744995117,0.026015281677246094,0.026093244552612305,0.025930404663085938,0.02600860595703125,0.025870084762573242,0.026037931442260742,0.025945663452148438,0.026076316833496094,0.025957107543945312,0.026023387908935547,0.02598285675048828,0.026095867156982422,0.026004552841186523,0.025999069213867188,0.02593541145324707,0.026050567626953125,0.025957822799682617,0.026076078414916992,0.02598404884338379
