subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,20,5,0.7972222566604614,0.469915509223938,0.949999988079071,400,40,360,0.75,0.75,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7916666865348816,0.7833333611488342,0.7805555462837219,0.7944444417953491,0.800000011920929,0.7944444417953491,0.800000011920929,0.800000011920929,0.800000011920929,0.8111111521720886,0.8138889074325562,0.8027778267860413,0.7944444417953491,0.800000011920929,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7972222566604614,0.5448725819587708,0.49833112955093384,0.4750613570213318,0.44482913613319397,0.4118273854255676,0.3831619322299957,0.3598673939704895,0.33887070417404175,0.3177492320537567,0.2968652844429016,0.2775854766368866,0.2607283592224121,0.2459547221660614,0.23234513401985168,0.21896371245384216,0.206032395362854,0.19380246102809906,0.18260948359966278,0.17240692675113678,0.16290953755378723,0.43815815448760986,0.44825154542922974,0.44701555371284485,0.4403890371322632,0.4362967610359192,0.43664729595184326,0.4390315115451813,0.44096875190734863,0.44221851229667664,0.44383588433265686,0.44644302129745483,0.44985297322273254,0.45322340726852417,0.45596009492874146,0.45812171697616577,0.46012112498283386,0.4623313844203949,0.4648461937904358,0.46743857860565186,0.469915509223938,False,,,[],,,[],[],0.0037755966186523438,0.0031533241271972656,0.003087759017944336,0.003127574920654297,0.003123760223388672,0.003111124038696289,0.003096342086791992,0.0031125545501708984,0.0030791759490966797,0.003072023391723633,0.003128528594970703,0.003091573715209961,0.00307464599609375,0.0030891895294189453,0.0030999183654785156,0.0030732154846191406,0.003159046173095703,0.0031120777130126953,0.0031402111053466797,0.0030968189239501953
27,25,5,0.8028571605682373,0.43514344096183777,0.9799999594688416,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7771428227424622,0.7714285850524902,0.7599999904632568,0.7742857336997986,0.7799999713897705,0.7914285659790039,0.7799999713897705,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.7914285659790039,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.8028571605682373,0.5038710236549377,0.45260199904441833,0.4389977753162384,0.4240643382072449,0.39910441637039185,0.37276503443717957,0.35130032896995544,0.33476006984710693,0.31993234157562256,0.3038022518157959,0.2861722707748413,0.26855382323265076,0.2525376081466675,0.2387397736310959,0.22653594613075256,0.2147493213415146,0.20281744003295898,0.19078640639781952,0.17915815114974976,0.16845566034317017,0.44399091601371765,0.4673972427845001,0.4759930372238159,0.46624594926834106,0.4509240686893463,0.43906188011169434,0.4330720603466034,0.4310632646083832,0.43039098381996155,0.4301162362098694,0.4307019114494324,0.432712197303772,0.4358687400817871,0.4391283392906189,0.44110801815986633,0.4413244128227234,0.4398965835571289,0.437854140996933,0.43607234954833984,0.43514344096183777,False,,,[],,,[],[],0.004055976867675781,0.0034639835357666016,0.0033864974975585938,0.0034961700439453125,0.003423929214477539,0.0034415721893310547,0.003408670425415039,0.0034303665161132812,0.0033752918243408203,0.0034079551696777344,0.003420114517211914,0.0033609867095947266,0.003381490707397461,0.003381490707397461,0.0033617019653320312,0.003385782241821289,0.0033702850341796875,0.0033881664276123047,0.0033960342407226562,0.00334930419921875
27,0,6,0.7874999642372131,0.45537468791007996,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,6,0.7788944840431213,0.5671560168266296,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7587939500808716,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7512562870979309,0.7613065242767334,0.7638190984725952,0.7613065242767334,0.766331672668457,0.7688441872596741,0.766331672668457,0.7688441872596741,0.7688441872596741,0.7738693356513977,0.7788944840431213,0.7788944840431213,0.047862980514764786,0.02716071903705597,0.02088126726448536,0.017607398331165314,0.01431992370635271,0.011059279553592205,0.008292234502732754,0.006177241448312998,0.004657252691686153,0.003584529273211956,0.002834300510585308,0.0023023784160614014,0.0019122364465147257,0.0016241713892668486,0.0014000164810568094,0.0012238649651408195,0.0010807361686602235,0.0009637335315346718,0.0008653018157929182,0.0007822280749678612,0.5025123357772827,0.558734655380249,0.6018100380897522,0.6258959770202637,0.6343937516212463,0.6329208612442017,0.6260071396827698,0.6168062090873718,0.6072418093681335,0.598181426525116,0.5903369784355164,0.5838496685028076,0.5785953402519226,0.5743729472160339,0.5712470412254333,0.5691323280334473,0.5677139759063721,0.56694495677948,0.5667893886566162,0.5671560168266296,False,,,[],,,[],[],0.0034694671630859375,0.0026693344116210938,0.002505779266357422,0.002494335174560547,0.002498149871826172,0.002466440200805664,0.002468109130859375,0.0024652481079101562,0.002496957778930664,0.002475261688232422,0.002468109130859375,0.002469778060913086,0.002459287643432617,0.002447366714477539,0.0024781227111816406,0.0024671554565429688,0.0024645328521728516,0.0024695396423339844,0.002443552017211914,0.0024433135986328125
27,2,6,0.810606062412262,0.4492005705833435,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7727272510528564,0.7752525210380554,0.7777777910232544,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.8005050420761108,0.7979797720909119,0.8055555820465088,0.808080792427063,0.810606062412262,0.8131313323974609,0.810606062412262,0.810606062412262,0.808080792427063,0.8055555820465088,0.808080792427063,0.8055555820465088,0.810606062412262,0.36801278591156006,0.27566587924957275,0.2221129834651947,0.17847736179828644,0.13879045844078064,0.10595804452896118,0.08172035217285156,0.06451170146465302,0.05231737345457077,0.043100032955408096,0.035866957157850266,0.030001455917954445,0.025194987654685974,0.021267900243401527,0.0180454533547163,0.015424162149429321,0.013302763924002647,0.011576222255825996,0.010159444063901901,0.009008435532450676,0.4888765215873718,0.5168159604072571,0.5229617357254028,0.5129586458206177,0.49562108516693115,0.4779510498046875,0.46345850825309753,0.45299407839775085,0.4461541473865509,0.441925972700119,0.43956679105758667,0.43853428959846497,0.4383021295070648,0.43881604075431824,0.43980878591537476,0.4412103593349457,0.44294750690460205,0.4449302554130554,0.4470040202140808,0.4492005705833435,False,,,[],,,[],[],0.003424406051635742,0.002573251724243164,0.0025191307067871094,0.002483367919921875,0.0024793148040771484,0.0024690628051757812,0.002490520477294922,0.002477884292602539,0.002483844757080078,0.0024805068969726562,0.0024449825286865234,0.0024704933166503906,0.0025038719177246094,0.0024726390838623047,0.0024819374084472656,0.0024983882904052734,0.0024509429931640625,0.002474546432495117,0.002484560012817383,0.002502918243408203
27,3,6,0.7639593482017517,0.48097994923591614,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868019938468933,0.7690355181694031,0.7664974331855774,0.7715736031532288,0.7741116881370544,0.7868019938468933,0.789340078830719,0.789340078830719,0.7868019938468933,0.7842639684677124,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.779187798500061,0.7664974331855774,0.7664974331855774,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7639593482017517,0.29862743616104126,0.22412322461605072,0.18618281185626984,0.15348976850509644,0.12341909855604172,0.09948360174894333,0.08212212473154068,0.06968919187784195,0.06031520664691925,0.052569445222616196,0.04584355652332306,0.03990861773490906,0.03468114882707596,0.030173378065228462,0.026385948061943054,0.023192385211586952,0.02052479051053524,0.018283609300851822,0.016363130882382393,0.014708573929965496,0.44780978560447693,0.4570825397968292,0.46121424436569214,0.45841386914253235,0.4534326493740082,0.44945695996284485,0.4476674199104309,0.4476798176765442,0.44868847727775574,0.45017361640930176,0.4519486725330353,0.45406052470207214,0.4566033184528351,0.45959940552711487,0.46304234862327576,0.46675577759742737,0.4705323278903961,0.47423696517944336,0.4777948558330536,0.48097994923591614,False,,,[],,,[],[],0.003488779067993164,0.0026726722717285156,0.0025293827056884766,0.0025157928466796875,0.002523183822631836,0.002549886703491211,0.0025267601013183594,0.00249481201171875,0.0025060176849365234,0.002519845962524414,0.002530336380004883,0.002511739730834961,0.0025098323822021484,0.002500295639038086,0.0025260448455810547,0.002501249313354492,0.0025167465209960938,0.0025072097778320312,0.0025031566619873047,0.00251007080078125
27,4,6,0.7653061151504517,0.5332888960838318,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.795918345451355,0.793367326259613,0.7908163070678711,0.7857142686843872,0.7755101919174194,0.7704081535339355,0.7780612111091614,0.7729591727256775,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7729591727256775,0.7678571343421936,0.7602040767669678,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7627550959587097,0.7653061151504517,0.4085610806941986,0.33520734310150146,0.27428677678108215,0.22423973679542542,0.184721440076828,0.15361280739307404,0.12882041931152344,0.109284907579422,0.09381070733070374,0.08118771016597748,0.07067293673753738,0.06179533898830414,0.054329439997673035,0.04797692969441414,0.04262978583574295,0.03798525035381317,0.03391421213746071,0.0303441621363163,0.027190623804926872,0.024425361305475235,0.4503827691078186,0.4529009759426117,0.45697855949401855,0.46145567297935486,0.4656335413455963,0.4695851504802704,0.4740009605884552,0.47896766662597656,0.4841350317001343,0.4891376793384552,0.4940241575241089,0.49883127212524414,0.5036922097206116,0.5084902048110962,0.5131443738937378,0.5175561308860779,0.5217223167419434,0.5256813168525696,0.5295257568359375,0.5332888960838318,False,,,[],,,[],[],0.00347137451171875,0.002635955810546875,0.002531290054321289,0.002527475357055664,0.002516031265258789,0.0025734901428222656,0.002532958984375,0.002534627914428711,0.00252532958984375,0.002495288848876953,0.0024962425231933594,0.0025207996368408203,0.0025119781494140625,0.0025205612182617188,0.002492189407348633,0.0025091171264648438,0.0025115013122558594,0.002517223358154297,0.002513408660888672,0.002498149871826172
27,5,6,0.7794871926307678,0.5246717929840088,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7794871926307678,0.7769231200218201,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7743589878082275,0.7769231200218201,0.7717949151992798,0.7743589878082275,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7794871926307678,0.23083162307739258,0.1817394345998764,0.14237770438194275,0.11244304478168488,0.0902632474899292,0.07395779341459274,0.0617944598197937,0.05237960070371628,0.044818222522735596,0.03862153738737106,0.03348159044981003,0.029130935668945312,0.02544708549976349,0.02232329547405243,0.01965446211397648,0.017383474856615067,0.01542818732559681,0.013753145933151245,0.012314021587371826,0.01106424629688263,0.4646115303039551,0.4668912887573242,0.4712085723876953,0.478579044342041,0.4871733486652374,0.4938041865825653,0.49699297547340393,0.49771741032600403,0.4976268410682678,0.4978296458721161,0.49904581904411316,0.5014552474021912,0.5045624375343323,0.5082960724830627,0.5120219588279724,0.5154445171356201,0.5184404253959656,0.5209921598434448,0.5230502486228943,0.5246717929840088,False,,,[],,,[],[],0.003467082977294922,0.0026412010192871094,0.0025637149810791016,0.002563953399658203,0.0025293827056884766,0.002520322799682617,0.0025348663330078125,0.002519845962524414,0.0025441646575927734,0.0025517940521240234,0.0025110244750976562,0.002527475357055664,0.002524137496948242,0.0025687217712402344,0.0025777816772460938,0.0025196075439453125,0.0025658607482910156,0.0025489330291748047,0.0025758743286132812,0.0025758743286132812
27,6,6,0.76804119348526,0.5109801292419434,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7706185579299927,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7706185579299927,0.7628865838050842,0.7706185579299927,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7731958627700806,0.7706185579299927,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.76804119348526,0.36789318919181824,0.3147951364517212,0.275289386510849,0.24041450023651123,0.20638954639434814,0.1740163117647171,0.14532940089702606,0.12112796306610107,0.10110843926668167,0.08450297266244888,0.07059217989444733,0.0591077096760273,0.04967746138572693,0.04209659621119499,0.0359988734126091,0.031060829758644104,0.02701633609831333,0.02365720458328724,0.020856143906712532,0.018500229343771935,0.4483264982700348,0.4598681628704071,0.4714850187301636,0.47438845038414,0.47092536091804504,0.4657425880432129,0.462191641330719,0.4613732397556305,0.462827205657959,0.46581125259399414,0.46948984265327454,0.47352391481399536,0.47778207063674927,0.4821832478046417,0.48669448494911194,0.4912826418876648,0.49596917629241943,0.5008546113967896,0.5058463215827942,0.5109801292419434,False,,,[],,,[],[],0.003851652145385742,0.0026531219482421875,0.0025758743286132812,0.0026216506958007812,0.0025856494903564453,0.002557039260864258,0.002546548843383789,0.0025408267974853516,0.0026030540466308594,0.0025758743286132812,0.002523183822631836,0.002552032470703125,0.0025577545166015625,0.0025506019592285156,0.0025441646575927734,0.0024967193603515625,0.0025246143341064453,0.002547025680541992,0.0025377273559570312,0.002527475357055664
27,7,6,0.7668393850326538,0.5039091110229492,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7797927260398865,0.7642486691474915,0.756476640701294,0.7512953281402588,0.7616580128669739,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.7797927260398865,0.782383382320404,0.7746113538742065,0.7668393850326538,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.434163898229599,0.35464349389076233,0.317746102809906,0.2938372790813446,0.2655998766422272,0.23406635224819183,0.20502731204032898,0.1814098358154297,0.16249287128448486,0.14652736485004425,0.13174228370189667,0.11751793324947357,0.10389863699674606,0.09146730601787567,0.08057238161563873,0.07145912200212479,0.06394947320222855,0.05770569294691086,0.052324503660202026,0.047468118369579315,0.44915494322776794,0.47447577118873596,0.49876564741134644,0.5052551031112671,0.49752500653266907,0.4840613901615143,0.47160762548446655,0.46298518776893616,0.4585300385951996,0.45717358589172363,0.4581124782562256,0.4609546661376953,0.46544405817985535,0.4714481830596924,0.4784480631351471,0.48582687973976135,0.49273982644081116,0.49825701117515564,0.5020156502723694,0.5039091110229492,False,,,[],,,[],[],0.0034759044647216797,0.002629995346069336,0.002559661865234375,0.0025320053100585938,0.0025250911712646484,0.00251007080078125,0.0025365352630615234,0.0025217533111572266,0.0025284290313720703,0.002507925033569336,0.0024995803833007812,0.002524852752685547,0.0025179386138916016,0.0025174617767333984,0.0024900436401367188,0.0024979114532470703,0.0025191307067871094,0.002505779266357422,0.002506732940673828,0.0024764537811279297
27,8,6,0.7760416865348816,0.4914834797382355,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.796875,0.7942708730697632,0.7916666865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7890625,0.7864583730697632,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.78125,0.7760416865348816,0.7760416865348816,0.2528792917728424,0.22169433534145355,0.19355200231075287,0.16833925247192383,0.1479913741350174,0.13020053505897522,0.11420536786317825,0.10084343701601028,0.08991160988807678,0.0804683268070221,0.07191761583089828,0.06435219943523407,0.05783458426594734,0.05220520496368408,0.04717724770307541,0.0425887368619442,0.03839433565735817,0.034660957753658295,0.03135006129741669,0.028423570096492767,0.4538910388946533,0.45451363921165466,0.45722976326942444,0.46121442317962646,0.46292102336883545,0.4625723361968994,0.4626407325267792,0.4642624855041504,0.4667137861251831,0.4691333770751953,0.4716564118862152,0.4745597541332245,0.47767016291618347,0.480579137802124,0.4828856289386749,0.484694242477417,0.4862413704395294,0.48789355158805847,0.48963841795921326,0.4914834797382355,False,,,[],,,[],[],0.003460407257080078,0.0026569366455078125,0.0025703907012939453,0.002549886703491211,0.0025358200073242188,0.0025577545166015625,0.0025463104248046875,0.0025370121002197266,0.0025320053100585938,0.0025196075439453125,0.0025458335876464844,0.002550363540649414,0.002522706985473633,0.002515554428100586,0.002548694610595703,0.002534627914428711,0.0025310516357421875,0.0025207996368408203,0.0025200843811035156,0.0025603771209716797
