subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,7,6,0.7305699586868286,0.6091382503509521,0.8571429252624512,400,14,386,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6865285038948059,0.696891188621521,0.7124351859092712,0.7020725011825562,0.7020725011825562,0.7046632170677185,0.7124351859092712,0.7150259017944336,0.7150259017944336,0.7202072143554688,0.7098445296287537,0.7150259017944336,0.7124351859092712,0.7176165580749512,0.7227979302406311,0.7176165580749512,0.7253885865211487,0.7305699586868286,0.7305699586868286,0.7305699586868286,1.3780887126922607,1.2729949951171875,1.1735626459121704,1.0799109935760498,0.9920693635940552,0.9100023508071899,0.8336612582206726,0.7629977464675903,0.6980118155479431,0.6387134790420532,0.5851022005081177,0.5370775461196899,0.4944012761116028,0.4566650688648224,0.4233190417289734,0.3937261998653412,0.3672373294830322,0.34325411915779114,0.32126832008361816,0.30087798833847046,0.7942361831665039,0.7637731432914734,0.7364324331283569,0.7121577858924866,0.6908532381057739,0.672399640083313,0.6566663384437561,0.6435031294822693,0.6327424049377441,0.624198853969574,0.6176663637161255,0.6129148602485657,0.6096946597099304,0.6077414155006409,0.606789231300354,0.606582760810852,0.6068903207778931,0.607516884803772,0.6083046197891235,0.6091382503509521,False,,,[],,,[],[],0.02481818199157715,0.024624109268188477,0.024792194366455078,0.024729490280151367,0.02481865882873535,0.024655818939208984,0.024832725524902344,0.024771451950073242,0.02483677864074707,0.024814128875732422,0.024885892868041992,0.024791479110717773,0.02482438087463379,0.024736881256103516,0.02488112449645996,0.0248258113861084,0.024804353713989258,0.024804115295410156,0.02491593360900879,0.024828672409057617
13,8,6,0.71875,0.6798201203346252,1.0,400,16,384,0.625,0.625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.875,0.875,0.9375,1.0,0.6848958730697632,0.6953125,0.6953125,0.6953125,0.703125,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7213541865348816,0.7161458730697632,0.7135416865348816,0.7291666865348816,0.734375,0.7317708730697632,0.7395833730697632,0.7291666865348816,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.71875,1.0474224090576172,0.9447507262229919,0.8489058017730713,0.7600324749946594,0.6780946254730225,0.6029067635536194,0.5341924428939819,0.4716936945915222,0.4152383506298065,0.3647458553314209,0.3201867640018463,0.2814822793006897,0.24839811027050018,0.2205073982477188,0.1972164511680603,0.1778525561094284,0.16174323856830597,0.14826862514019012,0.13688378036022186,0.12712368369102478,0.8009724020957947,0.767174243927002,0.7374024987220764,0.7116076350212097,0.6897013783454895,0.6715562343597412,0.6570102572441101,0.6458742618560791,0.6379337906837463,0.6329502463340759,0.6306585669517517,0.6307676434516907,0.6329631805419922,0.6369143128395081,0.6422874331474304,0.6487559080123901,0.6560102105140686,0.6637674570083618,0.6717756390571594,0.6798201203346252,False,,,[],,,[],[],0.024951457977294922,0.02473282814025879,0.024886369705200195,0.024796724319458008,0.02486133575439453,0.02477550506591797,0.02485966682434082,0.024746417999267578,0.02481389045715332,0.02475881576538086,0.024844884872436523,0.024834156036376953,0.02488255500793457,0.024846315383911133,0.02494525909423828,0.02483367919921875,0.024915218353271484,0.02480912208557129,0.024866819381713867,0.024851083755493164
13,9,6,0.7146596908569336,0.6138302683830261,0.8333333134651184,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6858638525009155,0.6858638525009155,0.7015706896781921,0.6963350772857666,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.7120419144630432,0.7198953032493591,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7146596908569336,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.717277467250824,0.7146596908569336,0.7146596908569336,0.9828705191612244,0.9075220823287964,0.8384364247322083,0.7757411599159241,0.7193313241004944,0.6688337326049805,0.623663604259491,0.5831323862075806,0.5465676784515381,0.5133609175682068,0.4830085337162018,0.45509085059165955,0.4292716383934021,0.40526947379112244,0.3828481435775757,0.36180198192596436,0.3419605791568756,0.3231738209724426,0.30532029271125793,0.2883080840110779,0.8062819838523865,0.7753415107727051,0.747957170009613,0.7240100502967834,0.7033218741416931,0.6856701970100403,0.6707972884178162,0.6584181189537048,0.6482378244400024,0.639961838722229,0.6333134174346924,0.6280376315116882,0.6239048838615417,0.6207144260406494,0.6182958483695984,0.6165096163749695,0.6152428984642029,0.6144119501113892,0.6139547824859619,0.6138302683830261,False,,,[],,,[],[],0.02486395835876465,0.024814605712890625,0.024938344955444336,0.025028228759765625,0.0250244140625,0.02478647232055664,0.024904966354370117,0.024855375289916992,0.02492523193359375,0.024936676025390625,0.024934768676757812,0.024824142456054688,0.024888277053833008,0.02479076385498047,0.02484750747680664,0.024827003479003906,0.02501225471496582,0.024922847747802734,0.024930238723754883,0.024894237518310547
13,10,6,0.7236842513084412,0.7008804082870483,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.6815789937973022,0.7000000476837158,0.6973684430122375,0.694736897945404,0.7078947424888611,0.7105263471603394,0.7078947424888611,0.7105263471603394,0.7131579518318176,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7236842513084412,0.7210526466369629,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.624465823173523,0.5534457564353943,0.4904341697692871,0.43555814027786255,0.3886723816394806,0.34930795431137085,0.31670379638671875,0.28988581895828247,0.267753541469574,0.24919161200523376,0.23316612839698792,0.2188071459531784,0.2054484784603119,0.19264046847820282,0.180125430226326,0.16780515015125275,0.15569695830345154,0.1438891589641571,0.1325068473815918,0.12167511880397797,0.8207499980926514,0.7875610589981079,0.7592602968215942,0.7357460260391235,0.7168329954147339,0.7022140622138977,0.691466748714447,0.6840836405754089,0.6795080900192261,0.6771822571754456,0.6765852570533752,0.6772641539573669,0.678852915763855,0.6810745000839233,0.6837334036827087,0.6867066025733948,0.6899253726005554,0.693359911441803,0.6970077753067017,0.7008804082870483,False,,,[],,,[],[],0.024615049362182617,0.02469325065612793,0.02476024627685547,0.02460789680480957,0.02472972869873047,0.024642467498779297,0.024750471115112305,0.02466559410095215,0.024738311767578125,0.02464461326599121,0.024708271026611328,0.02460789680480957,0.024792909622192383,0.024660348892211914,0.0247039794921875,0.02461838722229004,0.02467179298400879,0.024724483489990234,0.024663925170898438,0.0246732234954834
13,15,6,0.7189189195632935,0.6680644154548645,0.9333333969116211,400,30,370,0.6000000238418579,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.6864864826202393,0.699999988079071,0.6945946216583252,0.6972973346710205,0.699999988079071,0.7027027010917664,0.7162162065505981,0.7189189195632935,0.7162162065505981,0.7162162065505981,0.7054054141044617,0.7108108401298523,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.623820424079895,0.5674870610237122,0.5169671773910522,0.4723576605319977,0.4335779845714569,0.400336891412735,0.37213435769081116,0.3482700288295746,0.32791027426719666,0.3101859986782074,0.294289767742157,0.27954721450805664,0.26545271277427673,0.25167426466941833,0.23803234100341797,0.2244722694158554,0.21103042364120483,0.19780395925045013,0.18491724133491516,0.17250433564186096,0.8269094824790955,0.7930599451065063,0.76381516456604,0.739064633846283,0.7185912132263184,0.7020753622055054,0.689116358757019,0.6792489290237427,0.6719723343849182,0.6667910814285278,0.6632570624351501,0.6609928607940674,0.6597073674201965,0.6591925621032715,0.6593161225318909,0.6600033044815063,0.6612244248390198,0.6629716753959656,0.6652510166168213,0.6680644154548645,False,,,[],,,[],[],0.02600407600402832,0.025706768035888672,0.025789260864257812,0.025792360305786133,0.02580094337463379,0.025754690170288086,0.025750160217285156,0.025771379470825195,0.025774478912353516,0.025784730911254883,0.02578878402709961,0.025744199752807617,0.025795698165893555,0.025812149047851562,0.02579522132873535,0.025761842727661133,0.025755643844604492,0.02577042579650879,0.025789976119995117,0.02576589584350586
13,20,6,0.7305555939674377,0.6457939743995667,0.9000000357627869,400,40,360,0.675000011920929,0.675000011920929,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.6833333373069763,0.699999988079071,0.6861111521720886,0.6972222328186035,0.699999988079071,0.7055555582046509,0.7055555582046509,0.7166666984558105,0.7055555582046509,0.7111111283302307,0.7083333730697632,0.7111111283302307,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7333333492279053,0.7305555939674377,0.7277777791023254,0.7305555939674377,0.8157499432563782,0.7478780746459961,0.6868243217468262,0.6324419379234314,0.5844986438751221,0.5426533222198486,0.5064516067504883,0.47533687949180603,0.4486842155456543,0.4258558750152588,0.40623873472213745,0.38926243782043457,0.37439852952957153,0.36115869879722595,0.3491029143333435,0.33785244822502136,0.3271055817604065,0.31664448976516724,0.3063286542892456,0.2960888743400574,0.8101335167884827,0.7747753858566284,0.7445133924484253,0.7191243767738342,0.6983164548873901,0.6817293167114258,0.6689379215240479,0.6594716310501099,0.6528319716453552,0.6485122442245483,0.6460149884223938,0.6448706984519958,0.6446523070335388,0.6449861526489258,0.6455609798431396,0.6461339592933655,0.6465288996696472,0.6466341614723206,0.646392285823822,0.6457939743995667,False,,,[],,,[],[],0.029684782028198242,0.029506683349609375,0.02949357032775879,0.029456138610839844,0.029497146606445312,0.029534578323364258,0.0294649600982666,0.029464006423950195,0.02942943572998047,0.029484987258911133,0.02948737144470215,0.029430627822875977,0.02944207191467285,0.029416561126708984,0.029387712478637695,0.029387950897216797,0.029430866241455078,0.029431819915771484,0.02940201759338379,0.02943253517150879
13,25,6,0.7428571581840515,0.6017093062400818,0.8199999928474426,400,50,350,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.6857143044471741,0.6942856907844543,0.699999988079071,0.7057142853736877,0.7114285826683044,0.7171428203582764,0.7199999690055847,0.7257142663002014,0.7199999690055847,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.9140960574150085,0.8514191508293152,0.7939720749855042,0.7416496276855469,0.6943007111549377,0.6517159342765808,0.6136423349380493,0.5797893404960632,0.5498377084732056,0.5234397649765015,0.5002363920211792,0.47984597086906433,0.4618760943412781,0.44592589139938354,0.4316023290157318,0.41852760314941406,0.40636175870895386,0.3948158025741577,0.38366109132766724,0.3727339804172516,0.7970213294029236,0.7612208127975464,0.729988157749176,0.7031248211860657,0.6803998947143555,0.6615294814109802,0.646184504032135,0.6340004205703735,0.6245903968811035,0.6175539493560791,0.6124875545501709,0.6089993119239807,0.60671466588974,0.6052932143211365,0.6044346690177917,0.6038877367973328,0.603455662727356,0.6029984951019287,0.6024287343025208,0.6017093062400818,False,,,[],,,[],[],0.03297829627990723,0.032828569412231445,0.03280949592590332,0.03274869918823242,0.0327754020690918,0.032749176025390625,0.03281283378601074,0.03274822235107422,0.0327916145324707,0.0327754020690918,0.03277754783630371,0.032781362533569336,0.03273367881774902,0.032723188400268555,0.03275108337402344,0.032709598541259766,0.03270125389099121,0.032741546630859375,0.03275418281555176,0.03272724151611328
13,0,7,0.6699999570846558,0.8471649289131165,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,7,0.7035175561904907,0.6869097948074341,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6809045076370239,0.6834170818328857,0.69597989320755,0.7010050415992737,0.69597989320755,0.6984924674034119,0.7010050415992737,0.7035175561904907,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7060301303863525,0.7035175561904907,0.7010050415992737,0.7035175561904907,0.8983782529830933,0.7334278225898743,0.591064989566803,0.4719195067882538,0.37483784556388855,0.29724621772766113,0.2359161078929901,0.1876574158668518,0.14972014725208282,0.11989617347717285,0.09644576907157898,0.07800782471895218,0.06350405514240265,0.05207805708050728,0.04305216670036316,0.03589346632361412,0.030186474323272705,0.025608954951167107,0.021912677213549614,0.01890691928565502,0.8211765885353088,0.7979385256767273,0.7773945331573486,0.7596164345741272,0.7445611357688904,0.732056736946106,0.7218354940414429,0.7135863304138184,0.7069995999336243,0.7017883062362671,0.6977022290229797,0.6945306062698364,0.6920995712280273,0.6902695894241333,0.6889273524284363,0.6879817843437195,0.6873610019683838,0.6870055198669434,0.686867892742157,0.6869097948074341,False,,,[],,,[],[],0.024749279022216797,0.024718761444091797,0.024857282638549805,0.0246579647064209,0.024806737899780273,0.024712324142456055,0.024765729904174805,0.024749279022216797,0.02480483055114746,0.02473735809326172,0.02477264404296875,0.02477431297302246,0.024756669998168945,0.024725675582885742,0.02487802505493164,0.024744510650634766,0.024915218353271484,0.024705886840820312,0.024740219116210938,0.024768352508544922
13,2,7,0.7196969985961914,0.7138433456420898,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818181872367859,0.6944444179534912,0.7095959782600403,0.6944444179534912,0.6944444179534912,0.6994949579238892,0.7121211886405945,0.7070707082748413,0.7121211886405945,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7171717286109924,0.7196969985961914,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.40697547793388367,0.3147006928920746,0.24279318749904633,0.18908923864364624,0.15037918090820312,0.12302820384502411,0.10359930247068405,0.0892944261431694,0.07810718566179276,0.06876038014888763,0.060536593198776245,0.05309168994426727,0.046302810311317444,0.04015234857797623,0.03465433046221733,0.029818866401910782,0.025631053373217583,0.02205280028283596,0.0190274640917778,0.01648874208331108,0.818703293800354,0.7901376485824585,0.7660428285598755,0.7463646531105042,0.730842113494873,0.7190447449684143,0.7104373574256897,0.7044556736946106,0.7005738019943237,0.6983374953269958,0.6973740458488464,0.6973879933357239,0.6981514692306519,0.6994896531105042,0.7012684941291809,0.7033846974372864,0.7057585120201111,0.7083256840705872,0.7110346555709839,0.7138433456420898,False,,,[],,,[],[],0.02477240562438965,0.024697303771972656,0.024792194366455078,0.02583932876586914,0.024776697158813477,0.024714946746826172,0.024857044219970703,0.0247957706451416,0.024796247482299805,0.0247957706451416,0.02481389045715332,0.024796485900878906,0.02478766441345215,0.02476787567138672,0.024801015853881836,0.024837493896484375,0.024820566177368164,0.024799108505249023,0.02480936050415039,0.02480912208557129
