subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,3,6,0.703045666217804,1.5213130712509155,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7284263968467712,0.7258883118629456,0.7208121418952942,0.7157360315322876,0.7258883118629456,0.7258883118629456,0.7157360315322876,0.7131979465484619,0.7157360315322876,0.7131979465484619,0.7106598615646362,0.7055837512016296,0.703045666217804,0.7005075812339783,0.703045666217804,0.703045666217804,0.703045666217804,0.7055837512016296,0.703045666217804,0.21765510737895966,0.021512208506464958,0.0026604144368320704,0.0013604300329461694,0.0012953343102708459,0.0012465639738366008,0.0011283558560535312,0.000968955981079489,0.0008030755561776459,0.0006525127682834864,0.0005258948658592999,0.0004238495894242078,0.0003433625679463148,0.0002804912510327995,0.00023140055418480188,0.00019284349400550127,0.00016244249127339572,0.000138174815219827,0.00011869168520206586,0.00010286195174558088,1.117957592010498,1.1582541465759277,1.2002228498458862,1.2401893138885498,1.276860237121582,1.3098243474960327,1.3391335010528564,1.365065336227417,1.387980341911316,1.4082496166229248,1.4262115955352783,1.4421629905700684,1.4563584327697754,1.4690150022506714,1.4803160429000854,1.4904197454452515,1.4994620084762573,1.5075584650039673,1.5148118734359741,1.5213130712509155,False,,,[],,,[],[],0.02119922637939453,0.019467592239379883,0.019561767578125,0.019504547119140625,0.019568204879760742,0.01950693130493164,0.019624948501586914,0.019526958465576172,0.019535064697265625,0.01948714256286621,0.019512176513671875,0.019556045532226562,0.019546985626220703,0.01953577995300293,0.019525766372680664,0.019703149795532227,0.019568443298339844,0.01946234703063965,0.01953434944152832,0.019512414932250977
1,4,6,0.6938775181770325,1.4336767196655273,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71683669090271,0.7015305757522583,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.6989795565605164,0.7015305757522583,0.7040815949440002,0.7015305757522583,0.7015305757522583,0.7015305757522583,0.6989795565605164,0.6989795565605164,0.6964285373687744,0.6964285373687744,0.6938775181770325,0.6964285373687744,0.6964285373687744,0.6938775181770325,0.5245542526245117,0.0512816421687603,0.011711698025465012,0.004466055892407894,0.0020179850980639458,0.0010214266367256641,0.000558041559997946,0.0003241539525333792,0.00019913783762603998,0.00012901505397167057,8.79269719007425e-05,6.285850395215675e-05,4.7008248657220975e-05,3.663922689156607e-05,2.965169733215589e-05,2.483921343809925e-05,2.1397376258391887e-05,1.8923978132079355e-05,1.7106152881751768e-05,1.5690617146901786e-05,1.3174141645431519,1.3776434659957886,1.4018685817718506,1.413029432296753,1.4187250137329102,1.4219216108322144,1.4239108562469482,1.4252903461456299,1.426350474357605,1.4272356033325195,1.4280216693878174,1.4287506341934204,1.4294393062591553,1.4301035404205322,1.4307454824447632,1.4313664436340332,1.431971788406372,1.4325587749481201,1.4331263303756714,1.4336767196655273,False,,,[],,,[],[],0.021193265914916992,0.019420862197875977,0.019448518753051758,0.019430160522460938,0.01943063735961914,0.019460678100585938,0.019570112228393555,0.01946711540222168,0.019531726837158203,0.019533634185791016,0.01947331428527832,0.019469022750854492,0.019536733627319336,0.019418001174926758,0.019493579864501953,0.01953864097595215,0.01963353157043457,0.019489049911499023,0.019526958465576172,0.019684791564941406
1,5,6,0.7307692766189575,0.9950078725814819,1.0,400,10,390,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7384615540504456,0.7487179636955261,0.7410256862640381,0.7435897588729858,0.7333333492279053,0.7333333492279053,0.7384615540504456,0.7307692766189575,0.7358974814414978,0.7333333492279053,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7358974814414978,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,1.5542809963226318,0.36191993951797485,0.05092732980847359,0.01323101855814457,0.006857690401375294,0.004246457014232874,0.0029497253708541393,0.0022434259299188852,0.001834792084991932,0.0015910544898360968,0.0014447339344769716,0.00135696679353714,0.0013025949010625482,0.0012641295325011015,0.0012291541788727045,0.0011896493379026651,0.0011412239400669932,0.0010825077770277858,0.0010146544082090259,0.0009403069270774722,1.0377274751663208,1.017259955406189,0.9991612434387207,0.9858492612838745,0.976876974105835,0.9713943600654602,0.9685930013656616,0.9678024649620056,0.9684836864471436,0.9702052474021912,0.9726200103759766,0.9754462838172913,0.9784600734710693,0.9814871549606323,0.9843963384628296,0.987095832824707,0.9895251989364624,0.9916554093360901,0.9934799075126648,0.9950078725814819,False,,,[],,,[],[],0.021120309829711914,0.01941204071044922,0.019722938537597656,0.019428491592407227,0.01945328712463379,0.019430875778198242,0.019459247589111328,0.019563913345336914,0.01954817771911621,0.01948714256286621,0.019635438919067383,0.01947474479675293,0.019490480422973633,0.019411802291870117,0.01949286460876465,0.019465923309326172,0.019534587860107422,0.01947331428527832,0.019553184509277344,0.019449234008789062
1,6,6,0.7474226355552673,1.1538971662521362,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7216494679450989,0.7268040776252747,0.7242267727851868,0.7293814420700073,0.7396907210350037,0.7474226355552673,0.7551546096801758,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7525773048400879,0.7525773048400879,0.7474226355552673,0.7448453307151794,0.7474226355552673,0.7474226355552673,0.75,0.7474226355552673,0.7474226355552673,0.20475004613399506,0.015382491983473301,0.0024460151325911283,0.001074458472430706,0.0006312666228041053,0.0004027582472190261,0.0002732710854616016,0.00019855330174323171,0.0001551259047118947,0.00012958735169377178,0.0001143572517321445,0.00010493325680727139,9.871584916254506e-05,9.413682710146531e-05,9.031267836689949e-05,8.66972841322422e-05,8.305229857796803e-05,7.926845864858478e-05,7.527617708547041e-05,7.114490290405229e-05,1.1562775373458862,1.1251693964004517,1.1081745624542236,1.100656270980835,1.0985687971115112,1.0996475219726562,1.102608323097229,1.106676697731018,1.1113559007644653,1.1163132190704346,1.1213173866271973,1.1262080669403076,1.130874752998352,1.135243535041809,1.1392697095870972,1.1429283618927002,1.1462123394012451,1.149124264717102,1.1516797542572021,1.1538971662521362,False,,,[],,,[],[],0.021212100982666016,0.0195310115814209,0.019599199295043945,0.019561290740966797,0.019583463668823242,0.01949143409729004,0.01954817771911621,0.019565105438232422,0.019608736038208008,0.019543886184692383,0.019572019577026367,0.01955699920654297,0.019567251205444336,0.019529104232788086,0.01970219612121582,0.01959395408630371,0.01960444450378418,0.019545793533325195,0.019542217254638672,0.019554615020751953
1,7,6,0.7305699586868286,1.1479917764663696,1.0,400,14,386,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7227979302406311,0.7279792428016663,0.7253885865211487,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.6017550826072693,0.1158175840973854,0.02856532670557499,0.006134883034974337,0.0022183838300406933,0.0014389900024980307,0.0012096659047529101,0.0010710569331422448,0.0009409319027327001,0.0008121248101815581,0.0006903279572725296,0.0005807046545669436,0.00048579773283563554,0.00040585207170806825,0.00033983783214353025,0.00028606897103600204,0.00024261830549221486,0.00020763215434271842,0.00017946654406841844,0.0001567646104376763,1.3025246858596802,1.3009605407714844,1.264294981956482,1.2315785884857178,1.2062090635299683,1.1870530843734741,1.1727728843688965,1.16227126121521,1.1546876430511475,1.1493545770645142,1.1457550525665283,1.1434932947158813,1.142263412475586,1.1418300867080688,1.1420090198516846,1.142654538154602,1.1436574459075928,1.144924283027649,1.1463886499404907,1.1479917764663696,False,,,[],,,[],[],0.02121901512145996,0.019669532775878906,0.019499778747558594,0.01942753791809082,0.019474267959594727,0.019440174102783203,0.01944565773010254,0.019432783126831055,0.019481182098388672,0.019504308700561523,0.01944732666015625,0.019402503967285156,0.019489526748657227,0.019443750381469727,0.01939702033996582,0.019409894943237305,0.019456863403320312,0.01943516731262207,0.01997232437133789,0.01946711540222168
1,8,6,0.7369791865348816,1.1613550186157227,1.0,400,16,384,0.75,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421875,0.7369791865348816,0.734375,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.734375,0.734375,0.734375,0.734375,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.734375,0.7395833730697632,0.7369791865348816,0.7369791865348816,1.4804725646972656,0.5343170166015625,0.15441209077835083,0.06312618404626846,0.03042030520737171,0.013777929358184338,0.006789799779653549,0.003708356525748968,0.002223618794232607,0.0014563528820872307,0.0010386982467025518,0.0008023535483516753,0.0006647064001299441,0.000582816603127867,0.0005330187850631773,0.0005017122020944953,0.0004807520308531821,0.0004651245253626257,0.00045173114631325006,0.00043872822425328195,1.0564992427825928,1.148301601409912,1.2448238134384155,1.2792028188705444,1.2816914319992065,1.271845817565918,1.2580586671829224,1.2437407970428467,1.2302604913711548,1.2181137800216675,1.2074230909347534,1.1981498003005981,1.1901897192001343,1.1834203004837036,1.1777161359786987,1.1729553937911987,1.1690316200256348,1.1658473014831543,1.1633151769638062,1.1613550186157227,False,,,[],,,[],[],0.021414756774902344,0.01943182945251465,0.019478559494018555,0.01955699920654297,0.01955437660217285,0.019501209259033203,0.019535064697265625,0.019515514373779297,0.01952815055847168,0.01950216293334961,0.0195767879486084,0.019561767578125,0.019557952880859375,0.01956796646118164,0.01959395408630371,0.01951909065246582,0.01957559585571289,0.019532442092895508,0.01953434944152832,0.01955270767211914
1,9,6,0.7329843044281006,1.1714729070663452,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7329843044281006,0.7303665280342102,0.735602080821991,0.7303665280342102,0.7329843044281006,0.727748692035675,0.727748692035675,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.735602080821991,0.7329843044281006,0.7329843044281006,1.1097607612609863,0.4081961512565613,0.10281561315059662,0.01926117017865181,0.009258387610316277,0.0062919738702476025,0.0041874987073242664,0.002765597775578499,0.0018944543553516269,0.0013813269324600697,0.0010770858498290181,0.0008894630591385067,0.000766086857765913,0.0006784589495509863,0.0006113439449109137,0.0005566328181885183,0.0005101176793687046,0.00046956620644778013,0.00043366686441004276,0.00040171798900701106,1.042519211769104,1.0155607461929321,1.023337721824646,1.0448968410491943,1.0668103694915771,1.0854241847991943,1.1005678176879883,1.1129029989242554,1.1230816841125488,1.131592869758606,1.1387789249420166,1.1448876857757568,1.1501044034957886,1.1545779705047607,1.1584275960922241,1.1617575883865356,1.164656400680542,1.1671993732452393,1.1694529056549072,1.1714729070663452,False,,,[],,,[],[],0.021178722381591797,0.01947188377380371,0.01954340934753418,0.01951885223388672,0.01954197883605957,0.019492626190185547,0.019533157348632812,0.01949596405029297,0.01961517333984375,0.01957392692565918,0.019563913345336914,0.019515275955200195,0.019567489624023438,0.019501447677612305,0.019526004791259766,0.019508838653564453,0.019515037536621094,0.019501209259033203,0.019548892974853516,0.019533157348632812
1,10,6,0.7473684549331665,0.7336071729660034,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7315790057182312,0.7289474010467529,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7263157963752747,0.7315790057182312,0.7315790057182312,0.7421053051948547,0.7447368502616882,0.7526316046714783,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7473684549331665,2.6483068466186523,1.730830430984497,1.0039403438568115,0.48486366868019104,0.20693841576576233,0.07870833575725555,0.022639965638518333,0.01153457723557949,0.009561401791870594,0.008983155712485313,0.008539947681128979,0.007963232696056366,0.007235265336930752,0.0064214738085865974,0.005598790943622589,0.004825142212212086,0.0041334317065775394,0.0035366141237318516,0.0030341586098074913,0.002618113998323679,1.0294960737228394,1.0326297283172607,1.0242979526519775,0.983681857585907,0.9200019240379333,0.8556243181228638,0.807500958442688,0.7755782008171082,0.7557752132415771,0.7443366646766663,0.7382856607437134,0.7354409694671631,0.7343214154243469,0.734009861946106,0.7339905500411987,0.7340151071548462,0.7339861989021301,0.7338913679122925,0.733753502368927,0.7336071729660034,False,,,[],,,[],[],0.021078109741210938,0.019338607788085938,0.019369840621948242,0.019293785095214844,0.01935434341430664,0.019331932067871094,0.01934027671813965,0.019304752349853516,0.01942920684814453,0.019351959228515625,0.019368410110473633,0.019366979598999023,0.01935267448425293,0.019342899322509766,0.01940011978149414,0.019335031509399414,0.01935744285583496,0.019408226013183594,0.019437551498413086,0.019345521926879883
1,15,6,0.754054069519043,1.130297064781189,1.0,400,30,370,0.8666667342185974,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7270270586013794,0.7378378510475159,0.7405405640602112,0.7351351380348206,0.7378378510475159,0.7351351380348206,0.7486486434936523,0.7486486434936523,0.7486486434936523,0.754054069519043,0.754054069519043,0.754054069519043,0.7486486434936523,0.7567567825317383,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.502422034740448,0.16044025123119354,0.024479594081640244,0.0060663060285151005,0.0034187249839305878,0.002406660234555602,0.001831902307458222,0.0014626957708969712,0.0012129762908443809,0.001037226407788694,0.0009082394535653293,0.0008092132629826665,0.0007296508993022144,0.0006629053968936205,0.0006048136856406927,0.0005527689936570823,0.0005052341730333865,0.0004613568016793579,0.0004207401943858713,0.0003832055954262614,1.1011073589324951,1.0829827785491943,1.0748567581176758,1.071892499923706,1.07176673412323,1.073418140411377,1.0762628316879272,1.0799195766448975,1.0841093063354492,1.0886207818984985,1.0932921171188354,1.0979984998703003,1.102647066116333,1.1071735620498657,1.111534595489502,1.115701675415039,1.1196606159210205,1.1234104633331299,1.126953363418579,1.130297064781189,False,,,[],,,[],[],0.024005889892578125,0.022268295288085938,0.022246122360229492,0.022264719009399414,0.02231740951538086,0.02223968505859375,0.022263526916503906,0.022203683853149414,0.02227044105529785,0.02223801612854004,0.022263526916503906,0.022380352020263672,0.02233147621154785,0.022274494171142578,0.022279739379882812,0.022212982177734375,0.022202253341674805,0.022226333618164062,0.022231578826904297,0.02221369743347168
1,20,6,0.7277777791023254,1.0049190521240234,1.0,400,40,360,0.75,0.800000011920929,0.9000000357627869,0.925000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7416666746139526,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7277777791023254,1.092250108718872,0.5881938338279724,0.28846895694732666,0.10530458390712738,0.03134866803884506,0.013594299554824829,0.008045146241784096,0.0058192238211631775,0.0047536576166749,0.004145910032093525,0.0037301965057849884,0.0033984340261667967,0.003106615738943219,0.0028384949546307325,0.0025895084254443645,0.0023595266975462437,0.002149467822164297,0.001959768822416663,0.001790108741261065,0.0016394734848290682,1.0593680143356323,1.0532976388931274,1.0424141883850098,1.0364469289779663,1.0274075269699097,1.0174404382705688,1.0086922645568848,1.0018483400344849,0.9969103336334229,0.9936349391937256,0.9917289018630981,0.9909228086471558,0.9909911155700684,0.9917554259300232,0.9930787086486816,0.9948539137840271,0.9969930052757263,0.9994248151779175,1.0020861625671387,1.0049190521240234,False,,,[],,,[],[],0.02727222442626953,0.025359392166137695,0.025429248809814453,0.025446414947509766,0.025395870208740234,0.025405406951904297,0.02541327476501465,0.025452375411987305,0.02543926239013672,0.02538013458251953,0.025439023971557617,0.02539968490600586,0.025391101837158203,0.025405406951904297,0.02542853355407715,0.025389909744262695,0.025391578674316406,0.02535724639892578,0.02540874481201172,0.025410890579223633
1,25,6,0.7114285826683044,1.2434874773025513,1.0,400,50,350,0.7999999523162842,0.8799999952316284,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7257142663002014,0.7285714149475098,0.7228571176528931,0.7228571176528931,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7142857313156128,0.7114285826683044,0.7142857313156128,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7233021259307861,0.3211277425289154,0.11134696751832962,0.03920187056064606,0.013583195395767689,0.00731721892952919,0.004880725871771574,0.0036092663649469614,0.002851815428584814,0.002356388373300433,0.002005591057240963,0.0017400586511939764,0.0015284721739590168,0.0013537290506064892,0.0012061408488079906,0.0010799920419231057,0.0009715131018310785,0.0008779562194831669,0.0007970689330250025,0.0007269356865435839,1.1137964725494385,1.1070802211761475,1.1096041202545166,1.1164442300796509,1.1262397766113281,1.13697350025177,1.1477349996566772,1.1581127643585205,1.16792631149292,1.1771166324615479,1.1856955289840698,1.1937068700790405,1.201206922531128,1.2082550525665283,1.214905858039856,1.2212048768997192,1.2271863222122192,1.2328814268112183,1.2383085489273071,1.2434874773025513,False,,,[],,,[],[],0.029992341995239258,0.02822136878967285,0.0282132625579834,0.0282135009765625,0.02823019027709961,0.028250694274902344,0.028208017349243164,0.0281984806060791,0.02821516990661621,0.0282595157623291,0.028273344039916992,0.028212785720825195,0.028211116790771484,0.028248071670532227,0.028249502182006836,0.028272151947021484,0.028244495391845703,0.028201580047607422,0.028238534927368164,0.028229951858520508
