subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,3,6,0.7614213228225708,0.4871048927307129,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8020304441452026,0.799492359161377,0.789340078830719,0.7868019938468933,0.7766497135162354,0.7715736031532288,0.7715736031532288,0.7766497135162354,0.7741116881370544,0.7715736031532288,0.7690355181694031,0.7664974331855774,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7614213228225708,0.6013301014900208,0.5114797949790955,0.4300636351108551,0.35813531279563904,0.29608696699142456,0.24399806559085846,0.20078009366989136,0.1653999537229538,0.13660597801208496,0.11340519785881042,0.09475717693567276,0.07961248606443405,0.06729524582624435,0.057194072753190994,0.048868268728256226,0.04203009232878685,0.03632402420043945,0.03156939148902893,0.027571851387619972,0.024219581857323647,0.4225599467754364,0.42329224944114685,0.4243006110191345,0.4257834255695343,0.4278838336467743,0.4306425154209137,0.4341734051704407,0.4384443163871765,0.44347262382507324,0.44871315360069275,0.45403242111206055,0.45899757742881775,0.4635331630706787,0.46760299801826477,0.47127658128738403,0.474635511636734,0.4778766632080078,0.48100996017456055,0.48412275314331055,0.4871048927307129,False,,,[],,,[],[],0.0033779144287109375,0.0025582313537597656,0.0025467872619628906,0.002534627914428711,0.0025207996368408203,0.002519369125366211,0.002515554428100586,0.0025386810302734375,0.0025250911712646484,0.002516508102416992,0.0025298595428466797,0.002507448196411133,0.0025196075439453125,0.002530813217163086,0.0025205612182617188,0.002528667449951172,0.0025017261505126953,0.002522706985473633,0.0025327205657958984,0.0025238990783691406
40,4,6,0.7755101919174194,0.4614051580429077,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.795918345451355,0.8035714030265808,0.8061224222183228,0.8061224222183228,0.8010203838348389,0.793367326259613,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.13946320116519928,0.11105431616306305,0.0905802771449089,0.07382512092590332,0.0602792426943779,0.049534872174263,0.04103293642401695,0.03424800559878349,0.028729623183608055,0.024216927587985992,0.020514894276857376,0.017473161220550537,0.014988615177571774,0.012944996356964111,0.011249267496168613,0.00984412245452404,0.008674297481775284,0.0076828645542263985,0.006845108233392239,0.006128902547061443,0.43551766872406006,0.43705371022224426,0.4353986978530884,0.43334296345710754,0.4325721859931946,0.43347498774528503,0.4356330931186676,0.43835827708244324,0.4411589205265045,0.4437378942966461,0.4460606575012207,0.4481043219566345,0.44997212290763855,0.4517321288585663,0.45338016748428345,0.454953134059906,0.45659762620925903,0.4582207202911377,0.45979952812194824,0.4614051580429077,False,,,[],,,[],[],0.0033719539642333984,0.0026090145111083984,0.002520322799682617,0.0025374889373779297,0.002547025680541992,0.002535104751586914,0.0025293827056884766,0.002513885498046875,0.002519845962524414,0.002542257308959961,0.0025479793548583984,0.0025305747985839844,0.0025305747985839844,0.002517223358154297,0.002535104751586914,0.002540111541748047,0.0025229454040527344,0.0025322437286376953,0.0025420188903808594,0.002546548843383789
40,5,6,0.7846153974533081,0.4526330530643463,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8051282167434692,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.8076923489570618,0.812820553779602,0.8051282167434692,0.8051282167434692,0.8025641441345215,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7178703546524048,0.6171498894691467,0.5331152081489563,0.46144500374794006,0.3988129794597626,0.34446364641189575,0.29782694578170776,0.25835245847702026,0.22588178515434265,0.19932821393013,0.17715370655059814,0.15822306275367737,0.14161591231822968,0.12683609127998352,0.1138489842414856,0.10240647941827774,0.09227903187274933,0.08342573791742325,0.07561428844928741,0.0686226561665535,0.4226030707359314,0.42915940284729004,0.43338248133659363,0.43440908193588257,0.43313321471214294,0.43105390667915344,0.4294902980327606,0.4291514754295349,0.4301961660385132,0.4321994185447693,0.434531033039093,0.43689703941345215,0.43912869691848755,0.4411897659301758,0.44317904114723206,0.4451201558113098,0.44708988070487976,0.4490000009536743,0.45087453722953796,0.4526330530643463,False,,,[],,,[],[],0.0034668445587158203,0.0026972293853759766,0.002572298049926758,0.002530813217163086,0.002558469772338867,0.0025229454040527344,0.0025386810302734375,0.002529621124267578,0.0025162696838378906,0.0025360584259033203,0.0025336742401123047,0.002528667449951172,0.002536296844482422,0.0025153160095214844,0.0025191307067871094,0.0025229454040527344,0.002527475357055664,0.002524852752685547,0.002508878707885742,0.0025146007537841797
40,6,6,0.7706185579299927,0.5138332843780518,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.7886597514152527,0.7603092789649963,0.7577319145202637,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7757731676101685,0.7757731676101685,0.780927836894989,0.7706185579299927,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.76804119348526,0.76804119348526,0.7706185579299927,0.1945691704750061,0.14768166840076447,0.12259962409734726,0.10724439471960068,0.0941745936870575,0.08146560192108154,0.069547139108181,0.05921459197998047,0.05076369643211365,0.04412044584751129,0.038896869868040085,0.03471428155899048,0.031232133507728577,0.028207475319504738,0.02545757032930851,0.02296907640993595,0.020680060610175133,0.018617231398820877,0.016767488792538643,0.015119881369173527,0.43747591972351074,0.4593532085418701,0.4833262860774994,0.5001242756843567,0.5078914165496826,0.5083751678466797,0.5043346881866455,0.4984695613384247,0.4927316904067993,0.4882235527038574,0.48532384634017944,0.48410969972610474,0.4844481945037842,0.48621678352355957,0.48896828293800354,0.49278467893600464,0.4972326159477234,0.5023326873779297,0.507908284664154,0.5138332843780518,False,,,[],,,[],[],0.003402233123779297,0.0027365684509277344,0.002580881118774414,0.00255584716796875,0.002551555633544922,0.002558469772338867,0.0025603771209716797,0.0025603771209716797,0.002541065216064453,0.0025374889373779297,0.0025472640991210938,0.0025560855865478516,0.0025489330291748047,0.002532482147216797,0.0025682449340820312,0.002577066421508789,0.002542257308959961,0.0025458335876464844,0.0025305747985839844,0.0025396347045898438
40,7,6,0.7953367829322815,0.44198164343833923,1.0,400,14,386,0.4285714626312256,0.4285714626312256,0.5,0.5,0.5714285969734192,0.5714285969734192,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8290154933929443,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8212435245513916,0.8160621523857117,0.8186528086662292,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.803108811378479,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.901375412940979,0.8229067921638489,0.7493491172790527,0.6808357238769531,0.6175049543380737,0.5594009757041931,0.5060701966285706,0.457397997379303,0.41305774450302124,0.37284764647483826,0.33651527762413025,0.3037167489528656,0.2742660939693451,0.2476411759853363,0.22364787757396698,0.2020726501941681,0.1826801747083664,0.1652628630399704,0.14963749051094055,0.1356174796819687,0.40608036518096924,0.40571218729019165,0.40581706166267395,0.4062066078186035,0.4069313108921051,0.4078313112258911,0.4089602530002594,0.41028016805648804,0.41184329986572266,0.41364383697509766,0.4157351851463318,0.41807591915130615,0.4206414222717285,0.423407644033432,0.42630451917648315,0.4292576313018799,0.43232619762420654,0.435471773147583,0.4387236535549164,0.44198164343833923,False,,,[],,,[],[],0.00333404541015625,0.002580404281616211,0.0025358200073242188,0.0025005340576171875,0.0025238990783691406,0.002530336380004883,0.0025177001953125,0.002506732940673828,0.0024862289428710938,0.002521038055419922,0.0025076866149902344,0.0025382041931152344,0.0024983882904052734,0.002494335174560547,0.002521991729736328,0.0025119781494140625,0.0024979114532470703,0.0025076866149902344,0.0025038719177246094,0.0025091171264648438
40,8,6,0.8020833730697632,0.42432305216789246,1.0,400,16,384,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7942708730697632,0.7916666865348816,0.796875,0.7994791865348816,0.8125,0.8098958730697632,0.8125,0.8125,0.8098958730697632,0.8125,0.8098958730697632,0.8072916865348816,0.8046875,0.8046875,0.8046875,0.8020833730697632,0.8046875,0.8098958730697632,0.8020833730697632,0.35742470622062683,0.314169317483902,0.27966153621673584,0.24778686463832855,0.21900589764118195,0.19444715976715088,0.17413374781608582,0.1569383591413498,0.14177627861499786,0.1282317042350769,0.11607939004898071,0.10532353818416595,0.09580410271883011,0.08725499361753464,0.07945394515991211,0.07232718169689178,0.06581823527812958,0.059930142015218735,0.05461889132857323,0.04986628517508507,0.43706274032592773,0.4434041976928711,0.4426960051059723,0.43795719742774963,0.43229690194129944,0.4276811182498932,0.42485809326171875,0.42351147532463074,0.4233410060405731,0.4241056740283966,0.4253389835357666,0.42666128277778625,0.42764273285865784,0.4280679523944855,0.4278104305267334,0.42709413170814514,0.42613205313682556,0.42522838711738586,0.42461344599723816,0.42432305216789246,False,,,[],,,[],[],0.0034284591674804688,0.0026645660400390625,0.002540111541748047,0.0025544166564941406,0.002586841583251953,0.002555370330810547,0.0025577545166015625,0.0025119781494140625,0.0025479793548583984,0.0025467872619628906,0.002535104751586914,0.0025281906127929688,0.0025174617767333984,0.0025441646575927734,0.0025453567504882812,0.002535104751586914,0.0025169849395751953,0.0025599002838134766,0.002553224563598633,0.0025229454040527344
40,9,6,0.7879581451416016,0.451913058757782,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984293103218079,0.7984293103218079,0.7931936979293823,0.7984293103218079,0.7984293103218079,0.8036649227142334,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8141361474990845,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8141361474990845,0.8089005351066589,0.7984293103218079,0.7958115339279175,0.7905759215354919,0.7879581451416016,0.5925094485282898,0.5261959433555603,0.4729791283607483,0.42718544602394104,0.3842659890651703,0.3435315489768982,0.3057541847229004,0.2720755338668823,0.2435203641653061,0.21960647404193878,0.19942334294319153,0.18162275850772858,0.16523048281669617,0.15024231374263763,0.13669194281101227,0.12467227876186371,0.1140846535563469,0.1047646775841713,0.09636212885379791,0.08870866894721985,0.4257689416408539,0.43777525424957275,0.44584882259368896,0.4472849667072296,0.44308486580848694,0.43583622574806213,0.4276363253593445,0.42060020565986633,0.4155610203742981,0.41281330585479736,0.4119637906551361,0.4128601849079132,0.41526010632514954,0.4192143380641937,0.4245281219482422,0.43069443106651306,0.43710288405418396,0.4431721270084381,0.44815799593925476,0.451913058757782,False,,,[],,,[],[],0.0034918785095214844,0.0027365684509277344,0.0025827884674072266,0.0025625228881835938,0.002536296844482422,0.002539396286010742,0.0025277137756347656,0.002554178237915039,0.0025391578674316406,0.002536773681640625,0.0024983882904052734,0.0025472640991210938,0.002532958984375,0.002529144287109375,0.0025098323822021484,0.0025358200073242188,0.0025491714477539062,0.0025434494018554688,0.0025119781494140625,0.0025098323822021484
40,10,6,0.7842105627059937,0.4504038393497467,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8105263710021973,0.807894766330719,0.8052632212638855,0.8052632212638855,0.800000011920929,0.7947368621826172,0.7973684668540955,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.4452349543571472,0.39719104766845703,0.354953795671463,0.31634554266929626,0.28093233704566956,0.24918384850025177,0.22080890834331512,0.19551090896129608,0.17309099435806274,0.15317340195178986,0.1355859339237213,0.12024910748004913,0.1067899689078331,0.09497497975826263,0.08456367999315262,0.07547284662723541,0.0674082413315773,0.06032184511423111,0.0540609285235405,0.04858888313174248,0.4257676899433136,0.42689189314842224,0.4259497821331024,0.4239000678062439,0.4219822585582733,0.4208126664161682,0.4206528961658478,0.4213712513446808,0.42271488904953003,0.42457160353660583,0.4268147647380829,0.4292472302913666,0.4317958652973175,0.43433624505996704,0.43686556816101074,0.4393857717514038,0.4420027434825897,0.4446922242641449,0.4475102126598358,0.4504038393497467,False,,,[],,,[],[],0.003443479537963867,0.002630472183227539,0.002588987350463867,0.0025582313537597656,0.0025489330291748047,0.0025763511657714844,0.00257110595703125,0.0025634765625,0.0025377273559570312,0.0025696754455566406,0.002567291259765625,0.0025739669799804688,0.002543926239013672,0.002550840377807617,0.0025734901428222656,0.0025658607482910156,0.0025568008422851562,0.0025606155395507812,0.0025625228881835938,0.002560138702392578
40,15,6,0.7702702879905701,0.47892215847969055,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108108043670654,0.8054054379463196,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7810810804367065,0.7756757140159607,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7675675749778748,0.7756757140159607,0.7702702879905701,0.4315069317817688,0.38803479075431824,0.35184794664382935,0.31810811161994934,0.28612595796585083,0.25668811798095703,0.23062512278556824,0.20781590044498444,0.1876392364501953,0.16971196234226227,0.15383781492710114,0.13992621004581451,0.12779435515403748,0.1171044185757637,0.10768142342567444,0.0990978553891182,0.09121350944042206,0.08398351073265076,0.07743525505065918,0.07141768932342529,0.4233483672142029,0.42625945806503296,0.4278942346572876,0.42807456851005554,0.42818665504455566,0.42937201261520386,0.4318307340145111,0.43523651361465454,0.4391258955001831,0.443273663520813,0.44776424765586853,0.4524836838245392,0.45727503299713135,0.46177706122398376,0.46571844816207886,0.4690796732902527,0.47192060947418213,0.4744645059108734,0.47676926851272583,0.47892215847969055,False,,,[],,,[],[],0.003438711166381836,0.0028541088104248047,0.0028581619262695312,0.0028314590454101562,0.002839326858520508,0.0028107166290283203,0.0028228759765625,0.0028367042541503906,0.002832174301147461,0.002836942672729492,0.0028171539306640625,0.002847433090209961,0.0027952194213867188,0.002811431884765625,0.002805471420288086,0.0028162002563476562,0.0027832984924316406,0.002804994583129883,0.0028238296508789062,0.002826213836669922
40,20,6,0.8138889074325562,0.420960396528244,0.9750000238418579,400,40,360,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8111111521720886,0.8138889074325562,0.819444477558136,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.819444477558136,0.819444477558136,0.819444477558136,0.8166666626930237,0.819444477558136,0.819444477558136,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.5106359720230103,0.47716307640075684,0.44594988226890564,0.4164154529571533,0.38889414072036743,0.36323782801628113,0.3392558693885803,0.31675225496292114,0.2958446741104126,0.27643904089927673,0.2583221197128296,0.2414187490940094,0.22551767528057098,0.21067693829536438,0.19678257405757904,0.18372203409671783,0.17137601971626282,0.1598035842180252,0.1488819420337677,0.13858328759670258,0.4164744019508362,0.41547253727912903,0.413236141204834,0.41119104623794556,0.41000527143478394,0.4096345603466034,0.4098389446735382,0.4104664623737335,0.41114968061447144,0.4116421937942505,0.4119318723678589,0.4122583568096161,0.4127400815486908,0.41346994042396545,0.4144243597984314,0.4156697988510132,0.41701680421829224,0.4183961749076843,0.419686883687973,0.420960396528244,False,,,[],,,[],[],0.003714323043823242,0.0031423568725585938,0.003128528594970703,0.0030968189239501953,0.0031249523162841797,0.003129243850708008,0.003119945526123047,0.0030884742736816406,0.0031015872955322266,0.0031087398529052734,0.003067493438720703,0.0030794143676757812,0.003111124038696289,0.0030760765075683594,0.003087282180786133,0.0031044483184814453,0.003077268600463867,0.0030868053436279297,0.003086566925048828,0.0030786991119384766
