subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,6,6,0.8788659572601318,0.29803773760795593,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8840205669403076,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8814432621002197,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8788659572601318,0.8788659572601318,0.19570451974868774,0.18923915922641754,0.18295781314373016,0.17686311900615692,0.17095661163330078,0.1652403026819229,0.15971557796001434,0.15438266098499298,0.14924032986164093,0.14428548514842987,0.13951466977596283,0.1349235326051712,0.13050763309001923,0.12626227736473083,0.12218260765075684,0.11826375126838684,0.1145007312297821,0.11088765412569046,0.1074182391166687,0.10408622026443481,0.2965555489063263,0.29628437757492065,0.29605960845947266,0.29588234424591064,0.29575198888778687,0.2956671118736267,0.2956259250640869,0.2956262230873108,0.29566583037376404,0.2957427501678467,0.29585468769073486,0.29599934816360474,0.2961741089820862,0.2963767349720001,0.2966046929359436,0.2968553602695465,0.29712623357772827,0.297415167093277,0.2977197468280792,0.29803773760795593,False,,,[],,,[],[],0.0029892921447753906,0.0019414424896240234,0.0018515586853027344,0.0018448829650878906,0.001871347427368164,0.0018763542175292969,0.0018489360809326172,0.0018291473388671875,0.001842498779296875,0.0018415451049804688,0.0018434524536132812,0.001840829849243164,0.0018684864044189453,0.0018601417541503906,0.0018486976623535156,0.0018410682678222656,0.0018219947814941406,0.0018422603607177734,0.001825571060180664,0.0018405914306640625
27,7,6,0.8756476640701294,0.2933177351951599,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8756476640701294,0.2804838716983795,0.2745646834373474,0.2687530517578125,0.2630515694618225,0.25746169686317444,0.2519841492176056,0.2466190606355667,0.2413664162158966,0.23622645437717438,0.2311985194683075,0.22628191113471985,0.22147564589977264,0.2167779505252838,0.2121872454881668,0.20770172774791718,0.20331992208957672,0.19903990626335144,0.19485962390899658,0.19077706336975098,0.18679003417491913,0.29415130615234375,0.2940041422843933,0.2938745617866516,0.29376131296157837,0.2936631739139557,0.2935788631439209,0.29350706934928894,0.2934466004371643,0.29339665174484253,0.2933560907840729,0.29332438111305237,0.293300598859787,0.2932840585708618,0.29327401518821716,0.2932698428630829,0.29327085614204407,0.2932766079902649,0.29328662157058716,0.2933003902435303,0.2933177351951599,False,,,[],,,[],[],0.0029687881469726562,0.0019664764404296875,0.0018761157989501953,0.0018420219421386719,0.001850128173828125,0.001878976821899414,0.0018718242645263672,0.0018477439880371094,0.0018510818481445312,0.001850128173828125,0.0018677711486816406,0.0018422603607177734,0.001844167709350586,0.0018372535705566406,0.0018358230590820312,0.0018391609191894531,0.0018584728240966797,0.0018393993377685547,0.0018439292907714844,0.0018374919891357422
27,8,6,0.8776041865348816,0.29346776008605957,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8776041865348816,0.875,0.875,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.875,0.875,0.875,0.875,0.875,0.8776041865348816,0.875,0.875,0.875,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.16572535037994385,0.16217155754566193,0.15871921181678772,0.15536530315876007,0.15210610628128052,0.14893697202205658,0.1458529531955719,0.14284929633140564,0.13992127776145935,0.13706476986408234,0.13427579402923584,0.131551131606102,0.12888798117637634,0.12628380954265594,0.12373657524585724,0.12124451249837875,0.11880609393119812,0.11641986668109894,0.11408457159996033,0.11179891228675842,0.29870831966400146,0.29826778173446655,0.2978520393371582,0.29746028780937195,0.29709163308143616,0.2967449128627777,0.29641857743263245,0.2961104214191437,0.2958188056945801,0.29554200172424316,0.29527902603149414,0.2950289845466614,0.29479143023490906,0.29456597566604614,0.29435262084007263,0.2941512167453766,0.2939618229866028,0.29378464818000793,0.29361990094184875,0.29346776008605957,False,,,[],,,[],[],0.0029320716857910156,0.0019423961639404297,0.0018908977508544922,0.0018703937530517578,0.0018618106842041016,0.001844644546508789,0.0018475055694580078,0.0018417835235595703,0.0018551349639892578,0.001850128173828125,0.001857757568359375,0.0018625259399414062,0.0018649101257324219,0.0018582344055175781,0.0018334388732910156,0.0018603801727294922,0.0018351078033447266,0.001829385757446289,0.0018239021301269531,0.0018656253814697266
27,9,6,0.8848167657852173,0.2923926115036011,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.19661779701709747,0.1929708570241928,0.18938936293125153,0.1858730912208557,0.18242087960243225,0.1790316104888916,0.17570415139198303,0.17243734002113342,0.1692303568124771,0.1660822629928589,0.1629921942949295,0.15995937585830688,0.15698277950286865,0.15406154096126556,0.15119478106498718,0.14838142693042755,0.14562059938907623,0.14291134476661682,0.14025254547595978,0.13764339685440063,0.29797688126564026,0.2975570857524872,0.2971574366092682,0.2967751622200012,0.29640859365463257,0.296056866645813,0.29571953415870667,0.29539570212364197,0.2950845956802368,0.29478543996810913,0.2944980263710022,0.2942219078540802,0.2939569056034088,0.29370278120040894,0.2934592068195343,0.2932259440422058,0.29300275444984436,0.292789489030838,0.2925861179828644,0.2923926115036011,False,,,[],,,[],[],0.003000020980834961,0.0019724369049072266,0.0018684864044189453,0.001874685287475586,0.001878976821899414,0.001897573471069336,0.0019023418426513672,0.0019071102142333984,0.0019044876098632812,0.0018885135650634766,0.0018641948699951172,0.001861572265625,0.0018665790557861328,0.0018584728240966797,0.0019066333770751953,0.0019078254699707031,0.001871347427368164,0.0018842220306396484,0.0018949508666992188,0.001871347427368164
27,10,6,0.8736842274665833,0.2995471656322479,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8763158321380615,0.8763158321380615,0.8736842274665833,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8763158321380615,0.8763158321380615,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.8763158321380615,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.19737473130226135,0.1931440383195877,0.18898507952690125,0.184899240732193,0.1808874011039734,0.17694981396198273,0.17308659851551056,0.169297456741333,0.16558223962783813,0.161940798163414,0.15837283432483673,0.15487785637378693,0.15145540237426758,0.14810481667518616,0.14482519030570984,0.14161571860313416,0.13847549259662628,0.13540372252464294,0.13239943981170654,0.12946173548698425,0.2987007796764374,0.2985105514526367,0.2983459532260895,0.2982071042060852,0.2980934679508209,0.2980053722858429,0.29794368147850037,0.2979089915752411,0.29790177941322327,0.29792171716690063,0.2979685962200165,0.29804202914237976,0.298141747713089,0.2982673943042755,0.2984186112880707,0.2985951006412506,0.29879656434059143,0.2990226447582245,0.29927295446395874,0.2995471656322479,False,,,[],,,[],[],0.002987384796142578,0.0019545555114746094,0.0019016265869140625,0.0019185543060302734,0.001989603042602539,0.0018889904022216797,0.0018763542175292969,0.0018808841705322266,0.0018999576568603516,0.0019197463989257812,0.0018856525421142578,0.001874685287475586,0.0018734931945800781,0.0018503665924072266,0.0018846988677978516,0.0018773078918457031,0.0019259452819824219,0.0018801689147949219,0.001909017562866211,0.0018808841705322266
27,15,6,0.8783783912658691,0.2953978180885315,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.24449759721755981,0.2398786097764969,0.23537056148052216,0.23097282648086548,0.2266838252544403,0.22250154614448547,0.21842336654663086,0.21444647014141083,0.21056786179542542,0.20678408443927765,0.20309193432331085,0.19948796927928925,0.19596900045871735,0.19253160059452057,0.18917271494865417,0.18588922917842865,0.18267832696437836,0.1795375496149063,0.17646424472332,0.17345599830150604,0.2974911630153656,0.29718679189682007,0.29691633582115173,0.2966782748699188,0.2964712381362915,0.29629284143447876,0.2961405813694,0.29601171612739563,0.29590338468551636,0.29581281542778015,0.2957374155521393,0.2956748306751251,0.29562273621559143,0.29557904601097107,0.29554182291030884,0.29550936818122864,0.29548001289367676,0.295452356338501,0.2954252362251282,0.2953978180885315,False,,,[],,,[],[],0.0029227733612060547,0.002137422561645508,0.0020775794982910156,0.002044677734375,0.0020439624786376953,0.002062559127807617,0.0020759105682373047,0.0020513534545898438,0.002039670944213867,0.002063274383544922,0.002064943313598633,0.0020525455474853516,0.00205230712890625,0.002066373825073242,0.002061128616333008,0.0020394325256347656,0.002063274383544922,0.002084970474243164,0.002039670944213867,0.002041339874267578
27,20,6,0.894444465637207,0.2768075466156006,0.824999988079071,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.43541860580444336,0.42935270071029663,0.4234507977962494,0.4177098274230957,0.41212576627731323,0.40669265389442444,0.4014044404029846,0.3962549865245819,0.3912372887134552,0.3863450884819031,0.38157138228416443,0.37690994143486023,0.37235432863235474,0.36789876222610474,0.36353760957717896,0.35926592350006104,0.3550792336463928,0.3509732782840729,0.34694403409957886,0.3429882526397705,0.27786779403686523,0.2776820659637451,0.27754172682762146,0.27743884921073914,0.2773662507534027,0.27731814980506897,0.2772892713546753,0.2772747278213501,0.2772693336009979,0.2772684097290039,0.2772673964500427,0.2772625982761383,0.2772507965564728,0.2772292494773865,0.2771957814693451,0.2771487534046173,0.2770870327949524,0.2770097553730011,0.2769166827201843,0.2768075466156006,False,,,[],,,[],[],0.003009319305419922,0.0023314952850341797,0.002279996871948242,0.0022497177124023438,0.002315521240234375,0.0022602081298828125,0.0022563934326171875,0.0022716522216796875,0.002271413803100586,0.002267122268676758,0.0022535324096679688,0.0023005008697509766,0.0022487640380859375,0.002257823944091797,0.002286195755004883,0.0022606849670410156,0.002256155014038086,0.002279996871948242,0.002257823944091797,0.002251148223876953
27,25,6,0.8914285898208618,0.268461138010025,0.8399999737739563,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8857142925262451,0.8857142925262451,0.8914285898208618,0.8942856788635254,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.40536269545555115,0.40127575397491455,0.39725232124328613,0.3932918906211853,0.3893933594226837,0.38555434346199036,0.38177263736724854,0.3780464231967926,0.37437427043914795,0.3707546889781952,0.36718636751174927,0.3636680543422699,0.36019831895828247,0.3567758798599243,0.3533993065357208,0.3500674068927765,0.3467789888381958,0.34353265166282654,0.3403274416923523,0.33716240525245667,0.27733752131462097,0.27680590748786926,0.27629807591438293,0.27580687403678894,0.27532702684402466,0.27485525608062744,0.2743895947933197,0.2739289402961731,0.27347227931022644,0.27301856875419617,0.27256667613983154,0.27211567759513855,0.27166467905044556,0.27121293544769287,0.2707597017288208,0.27030453085899353,0.26984718441963196,0.26938748359680176,0.26892539858818054,0.268461138010025,False,,,[],,,[],[],0.0032138824462890625,0.0026047229766845703,0.0025086402893066406,0.002482891082763672,0.0025281906127929688,0.002486705780029297,0.002521514892578125,0.00250244140625,0.002532958984375,0.0025463104248046875,0.0024924278259277344,0.0025076866149902344,0.0025568008422851562,0.002497434616088867,0.0024881362915039062,0.0025148391723632812,0.0025234222412109375,0.0024874210357666016,0.002511262893676758,0.002509593963623047
27,0,7,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,7,0.8743718266487122,0.2966523766517639,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.876884400844574,0.876884400844574,0.8743718266487122,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.876884400844574,0.8743718266487122,0.8743718266487122,0.09654710441827774,0.09130088984966278,0.08635891228914261,0.08170971274375916,0.07734046876430511,0.07323793321847916,0.06938798725605011,0.06577656418085098,0.062390100210905075,0.05921496823430061,0.05623818188905716,0.05344736576080322,0.050830427557229996,0.048375796526670456,0.04607284069061279,0.04391166567802429,0.04188251495361328,0.039976514875888824,0.03818522393703461,0.03650088608264923,0.29465535283088684,0.2945173382759094,0.29441922903060913,0.2943594455718994,0.2943347096443176,0.29434284567832947,0.29438140988349915,0.29444852471351624,0.2945416569709778,0.2946585714817047,0.29479697346687317,0.2949545681476593,0.2951289713382721,0.29531824588775635,0.29551997780799866,0.2957322895526886,0.2959534227848053,0.29618141055107117,0.29641488194465637,0.2966523766517639,False,,,[],,,[],[],0.002949237823486328,0.0020744800567626953,0.0018596649169921875,0.0018315315246582031,0.0018286705017089844,0.0018510818481445312,0.0018222332000732422,0.0018281936645507812,0.0018169879913330078,0.0018165111541748047,0.0018377304077148438,0.001821756362915039,0.0018057823181152344,0.0018475055694580078,0.0018601417541503906,0.0018432140350341797,0.001810312271118164,0.0018219947814941406,0.0018253326416015625,0.0018246173858642578
27,2,7,0.8762626051902771,0.295348197221756,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8762626051902771,0.21374300122261047,0.20603089034557343,0.19855326414108276,0.19131140410900116,0.18430505692958832,0.1775316745042801,0.17098763585090637,0.16466863453388214,0.1585695743560791,0.15268541872501373,0.14701086282730103,0.14153996109962463,0.13626694679260254,0.13118623197078705,0.12629221379756927,0.12157958745956421,0.11704298108816147,0.11267711967229843,0.1084768995642662,0.10443740338087082,0.29445087909698486,0.29428449273109436,0.29414355754852295,0.2940281629562378,0.29393771290779114,0.29387128353118896,0.2938283383846283,0.29380834102630615,0.293811172246933,0.2938365936279297,0.2938846945762634,0.29395538568496704,0.2940486967563629,0.29416486620903015,0.2943039834499359,0.294466108083725,0.29465150833129883,0.2948603630065918,0.2950926423072815,0.295348197221756,False,,,[],,,[],[],0.0029888153076171875,0.0019381046295166016,0.0018563270568847656,0.0018634796142578125,0.0018215179443359375,0.0018181800842285156,0.0018296241760253906,0.0018246173858642578,0.0018143653869628906,0.0018181800842285156,0.0018279552459716797,0.0018391609191894531,0.00183868408203125,0.002009153366088867,0.0018374919891357422,0.0018315315246582031,0.0018355846405029297,0.0018188953399658203,0.0018429756164550781,0.0018336772918701172
