subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,5,0.8447368741035461,0.3841603994369507,1.0,400,20,380,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8236842751502991,0.8184210658073425,0.8263158202171326,0.8289474248886108,0.8447368741035461,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8421052694320679,0.8315789699554443,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.29299360513687134,0.24438881874084473,0.22723980247974396,0.20669277012348175,0.18126557767391205,0.15891343355178833,0.14276014268398285,0.1309071034193039,0.11995309591293335,0.10847873985767365,0.09720759838819504,0.08726183325052261,0.07919761538505554,0.07277999818325043,0.06736087799072266,0.062344394624233246,0.05742805078625679,0.05268164351582527,0.048266757279634476,0.04437293857336044,0.39265674352645874,0.3973408341407776,0.3982332646846771,0.39223700761795044,0.3870738446712494,0.3866742253303528,0.38932567834854126,0.39107367396354675,0.3899824321269989,0.3869870603084564,0.3839889168739319,0.3825150430202484,0.38278093934059143,0.38402536511421204,0.3851577043533325,0.38560113310813904,0.38533034920692444,0.38470494747161865,0.3842134177684784,0.3841603994369507,False,,,[],,,[],[],0.003511667251586914,0.002597332000732422,0.0026254653930664062,0.002576112747192383,0.002570629119873047,0.002572774887084961,0.0025491714477539062,0.002620697021484375,0.0025725364685058594,0.0025565624237060547,0.0025758743286132812,0.0026023387908935547,0.0025720596313476562,0.0026128292083740234,0.0025229454040527344,0.002568960189819336,0.0026323795318603516,0.0025980472564697266,0.0025365352630615234,0.0025589466094970703
12,15,5,0.8459459543228149,0.36300909519195557,0.9666666984558105,400,30,370,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8432432413101196,0.8351351618766785,0.8324324488639832,0.8378378748893738,0.8540540933609009,0.8486486673355103,0.8432432413101196,0.8378378748893738,0.8324324488639832,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8513513803482056,0.8594594597816467,0.8567568063735962,0.8513513803482056,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.6657304763793945,0.5992671251296997,0.5716303586959839,0.5403177738189697,0.5011579394340515,0.46176639199256897,0.4285857081413269,0.4020087420940399,0.3780450224876404,0.3533379137516022,0.32812076807022095,0.3041672706604004,0.2832340896129608,0.2654779553413391,0.24981148540973663,0.23493485152721405,0.22020572423934937,0.2059261053800583,0.19276905059814453,0.18110457062721252,0.36571019887924194,0.37106817960739136,0.37304097414016724,0.36684614419937134,0.35917752981185913,0.35505586862564087,0.3550768792629242,0.356344074010849,0.35613638162612915,0.3543764650821686,0.35260409116744995,0.3523194193840027,0.3537827432155609,0.3559877276420593,0.3578350245952606,0.35877498984336853,0.35919198393821716,0.35976091027259827,0.3610538840293884,0.36300909519195557,False,,,[],,,[],[],0.003551959991455078,0.002910137176513672,0.0028426647186279297,0.0028197765350341797,0.002827167510986328,0.0029070377349853516,0.0028219223022460938,0.002888202667236328,0.0028510093688964844,0.002824068069458008,0.0028066635131835938,0.002809286117553711,0.0028340816497802734,0.002826690673828125,0.002855062484741211,0.0028238296508789062,0.0028200149536132812,0.002817392349243164,0.002815723419189453,0.0028848648071289062
12,20,5,0.8805555701255798,0.3427395820617676,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8444444537162781,0.8277778029441833,0.8305555582046509,0.8388888835906982,0.8444444537162781,0.8472222685813904,0.8611111044883728,0.8722222447395325,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.52442467212677,0.4626028537750244,0.4333180785179138,0.41057807207107544,0.38279515504837036,0.35154351592063904,0.3216971158981323,0.2962298095226288,0.2753390669822693,0.2574389576911926,0.24049100279808044,0.22371575236320496,0.20757968723773956,0.1931666135787964,0.18082579970359802,0.17049337923526764,0.16134585440158844,0.15273311734199524,0.1442510187625885,0.1359938085079193,0.3716353476047516,0.38002175092697144,0.3900519609451294,0.3869854807853699,0.3744446337223053,0.3599390387535095,0.3486723303794861,0.34259164333343506,0.3403112292289734,0.33950456976890564,0.3387129008769989,0.33799174427986145,0.3379342555999756,0.3389267921447754,0.34068435430526733,0.34240618348121643,0.34351637959480286,0.3436877727508545,0.34325748682022095,0.3427395820617676,False,,,[],,,[],[],0.003704547882080078,0.003125429153442383,0.003116130828857422,0.003113985061645508,0.0031027793884277344,0.003091096878051758,0.0031392574310302734,0.0031032562255859375,0.0030689239501953125,0.003100872039794922,0.003108501434326172,0.0030651092529296875,0.0030918121337890625,0.0030891895294189453,0.0030794143676757812,0.003076791763305664,0.003075122833251953,0.0030624866485595703,0.0030508041381835938,0.003094196319580078
12,25,5,0.8628571629524231,0.353929340839386,1.0,400,50,350,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,0.845714271068573,0.8428571224212646,0.822857141494751,0.8142856955528259,0.822857141494751,0.8399999737739563,0.8571428656578064,0.8571428656578064,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.868571400642395,0.8657142519950867,0.868571400642395,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.5314377546310425,0.4537285566329956,0.42080172896385193,0.40673527121543884,0.3886179029941559,0.3620079755783081,0.33250540494918823,0.30641764402389526,0.287227064371109,0.2741181254386902,0.26356884837150574,0.25210344791412354,0.2391735315322876,0.22585637867450714,0.2139727920293808,0.204633429646492,0.1974756419658661,0.19098064303398132,0.1838892698287964,0.17571495473384857,0.37109461426734924,0.3915972113609314,0.4197064936161041,0.42828068137168884,0.41643041372299194,0.3941787779331207,0.3714323341846466,0.3549209237098694,0.34609255194664,0.3427165150642395,0.34166693687438965,0.341287761926651,0.3418803811073303,0.3442572355270386,0.3485621511936188,0.3537074029445648,0.3576718270778656,0.35914039611816406,0.35756000876426697,0.353929340839386,False,,,[],,,[],[],0.003961801528930664,0.0034263134002685547,0.003412961959838867,0.003426790237426758,0.0034012794494628906,0.0033960342407226562,0.003407716751098633,0.003367185592651367,0.003379344940185547,0.003417491912841797,0.0033423900604248047,0.003382444381713867,0.0034072399139404297,0.0033752918243408203,0.0033986568450927734,0.0033860206604003906,0.003353118896484375,0.0034072399139404297,0.003374814987182617,0.00336456298828125
12,0,6,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,6,0.7211055159568787,0.6584634184837341,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8190954923629761,0.7889447212219238,0.7512562870979309,0.7261306643486023,0.7035175561904907,0.6884422302246094,0.6859296560287476,0.6859296560287476,0.6834170818328857,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6909547448158264,0.6909547448158264,0.7035175561904907,0.7085427045822144,0.716080367565155,0.7211055159568787,0.7211055159568787,0.26943060755729675,0.12743733823299408,0.06306111067533493,0.03837020322680473,0.030404813587665558,0.028447840362787247,0.027586210519075394,0.02581101283431053,0.022869380190968513,0.019211523234844208,0.015512173995375633,0.012190586887300014,0.009441789239645004,0.007279135286808014,0.00563436234369874,0.004412527196109295,0.0035083158873021603,0.00283281528390944,0.002331533469259739,0.0019549319986253977,0.38662558794021606,0.4030672013759613,0.4511113464832306,0.5142636299133301,0.5787770748138428,0.6357904076576233,0.6800342202186584,0.711102306842804,0.7298814654350281,0.7388594746589661,0.7404212951660156,0.7364580035209656,0.7291465401649475,0.719754159450531,0.7093738317489624,0.69853675365448,0.6878281235694885,0.6774811148643494,0.6677589416503906,0.6584634184837341,False,,,[],,,[],[],0.0034945011138916016,0.0025916099548339844,0.002506256103515625,0.0024683475494384766,0.0024755001068115234,0.002444028854370117,0.0024538040161132812,0.0024683475494384766,0.002470731735229492,0.0024480819702148438,0.002469301223754883,0.002444028854370117,0.0024566650390625,0.0024518966674804688,0.002464771270751953,0.002450704574584961,0.0024566650390625,0.0024690628051757812,0.002480030059814453,0.0024611949920654297
12,2,6,0.7904040217399597,0.500923216342926,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.09423426538705826,0.06394973397254944,0.043806616216897964,0.030538365244865417,0.02183704450726509,0.016023267060518265,0.012079117819666862,0.009346968494355679,0.007378167472779751,0.005938824266195297,0.004854787141084671,0.004029556643217802,0.0033821621909737587,0.002870761789381504,0.002460252493619919,0.002126906532794237,0.0018517007119953632,0.0016260216943919659,0.0014367487747222185,0.0012790195178240538,0.41488900780677795,0.4177438020706177,0.42146167159080505,0.4250873625278473,0.4288615882396698,0.43330687284469604,0.4382344186306,0.443586528301239,0.44912418723106384,0.4547410309314728,0.46023327112197876,0.46568772196769714,0.47088512778282166,0.475906640291214,0.4807456135749817,0.4853195548057556,0.48960021138191223,0.4936380386352539,0.497371643781662,0.500923216342926,False,,,[],,,[],[],0.003398895263671875,0.002585172653198242,0.0024759769439697266,0.002450227737426758,0.0024688243865966797,0.002484560012817383,0.002488374710083008,0.002486705780029297,0.0024628639221191406,0.002450227737426758,0.0024933815002441406,0.0024716854095458984,0.0024559497833251953,0.002543926239013672,0.0024590492248535156,0.002463102340698242,0.00247955322265625,0.0024721622467041016,0.002460002899169922,0.002460002899169922
12,3,6,0.8401014804840088,0.38426634669303894,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.8223350048065186,0.8223350048065186,0.8324872851371765,0.8375634551048279,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8527918457984924,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8401014804840088,0.2623607814311981,0.1872188299894333,0.15331555902957916,0.12652049958705902,0.10050535202026367,0.07771026343107224,0.06032201275229454,0.04820489510893822,0.039910268038511276,0.0339987687766552,0.02944350242614746,0.02567514032125473,0.022416003048419952,0.019630486145615578,0.017239820212125778,0.015214226208627224,0.013547672890126705,0.012154415249824524,0.011020984500646591,0.010078254155814648,0.38817957043647766,0.3928133249282837,0.4005235433578491,0.4012206792831421,0.3961394131183624,0.3890707790851593,0.3826371133327484,0.37786826491355896,0.37480252981185913,0.37287917733192444,0.37176692485809326,0.3711879253387451,0.3710819482803345,0.37154242396354675,0.37261122465133667,0.37421226501464844,0.3763319253921509,0.3788410425186157,0.38151443004608154,0.38426634669303894,False,,,[],,,[],[],0.0033135414123535156,0.0025348663330078125,0.0025184154510498047,0.002510547637939453,0.0025174617767333984,0.002498149871826172,0.0024759769439697266,0.0025017261505126953,0.0024919509887695312,0.002513408660888672,0.0024890899658203125,0.0024623870849609375,0.002492189407348633,0.0025005340576171875,0.0025169849395751953,0.002494335174560547,0.0024819374084472656,0.002520322799682617,0.002532958984375,0.0025148391723632812
12,4,6,0.7627550959587097,0.4959542453289032,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551020383834839,0.71683669090271,0.71683669090271,0.7525510191917419,0.7729591727256775,0.795918345451355,0.8035714030265808,0.8035714030265808,0.795918345451355,0.7831632494926453,0.7831632494926453,0.7678571343421936,0.7602040767669678,0.7474489808082581,0.7346938848495483,0.7346938848495483,0.7423469424247742,0.7448979616165161,0.7525510191917419,0.7627550959587097,0.26184365153312683,0.2119368314743042,0.18782155215740204,0.15851044654846191,0.13093481957912445,0.11052265763282776,0.09596384316682816,0.08381114900112152,0.07240809500217438,0.061716120690107346,0.05246569961309433,0.045021917670965195,0.03921351581811905,0.03460947051644325,0.03077988512814045,0.027403198182582855,0.024358445778489113,0.021636437624692917,0.019212309271097183,0.017109017819166183,0.4851667582988739,0.5187450051307678,0.5106751918792725,0.48378756642341614,0.4560897648334503,0.43636006116867065,0.4264017939567566,0.4251153767108917,0.43092891573905945,0.44228771328926086,0.4571722745895386,0.4732851982116699,0.488715261220932,0.5013061761856079,0.509360671043396,0.513053834438324,0.5127622485160828,0.5089907050132751,0.5028110146522522,0.4959542453289032,False,,,[],,,[],[],0.00351715087890625,0.002691030502319336,0.0025267601013183594,0.002580404281616211,0.0025098323822021484,0.0025327205657958984,0.002516031265258789,0.002561807632446289,0.002546548843383789,0.0025610923767089844,0.0025670528411865234,0.0025370121002197266,0.0025568008422851562,0.0025458335876464844,0.002523660659790039,0.002540111541748047,0.0025167465209960938,0.0025124549865722656,0.002490997314453125,0.002556324005126953
12,5,6,0.8384615778923035,0.3684979975223541,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8282051682472229,0.8205128312110901,0.8256410360336304,0.8282051682472229,0.8358974456787109,0.8461538553237915,0.848717987537384,0.848717987537384,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8512820601463318,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.4067515730857849,0.35703015327453613,0.3162917494773865,0.2739986181259155,0.2374306619167328,0.20785120129585266,0.1820952594280243,0.1583668291568756,0.13719752430915833,0.11944021284580231,0.10478750616312027,0.09244552999734879,0.08158067613840103,0.07188068330287933,0.0632949024438858,0.05585211515426636,0.049493953585624695,0.04413962364196777,0.03955855220556259,0.035556357353925705,0.3861065208911896,0.38157638907432556,0.3804672360420227,0.3831568658351898,0.38723957538604736,0.3881820738315582,0.3848183751106262,0.3788503110408783,0.37300899624824524,0.3687523901462555,0.36614930629730225,0.36476394534111023,0.3641282618045807,0.364016592502594,0.3644166588783264,0.36518269777297974,0.366200715303421,0.3672076463699341,0.36798471212387085,0.3684979975223541,False,,,[],,,[],[],0.0035011768341064453,0.002748727798461914,0.002554178237915039,0.0025377273559570312,0.0025136470794677734,0.0025353431701660156,0.002536296844482422,0.0025262832641601562,0.0025262832641601562,0.002511262893676758,0.0025277137756347656,0.0025429725646972656,0.0025246143341064453,0.0025115013122558594,0.0024993419647216797,0.0025284290313720703,0.0025293827056884766,0.0025217533111572266,0.002525806427001953,0.0025115013122558594
12,6,6,0.8530927300453186,0.3760180175304413,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8221649527549744,0.8195875883102417,0.8247422575950623,0.8273195624351501,0.8324741721153259,0.8479381203651428,0.8453608155250549,0.8556700944900513,0.8530927300453186,0.8505154252052307,0.8505154252052307,0.8556700944900513,0.8582473993301392,0.860824704170227,0.8582473993301392,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.6508210897445679,0.5113060474395752,0.43677905201911926,0.39666521549224854,0.3563677966594696,0.3080612123012543,0.25922033190727234,0.21829690039157867,0.18915627896785736,0.17019473016262054,0.15684808790683746,0.1449672430753708,0.13253448903560638,0.11965179443359375,0.10744187980890274,0.0968288779258728,0.08836594969034195,0.08194361627101898,0.07699257135391235,0.07288949936628342,0.37743932008743286,0.38833311200141907,0.4087314307689667,0.41481924057006836,0.40495118498802185,0.3871409595012665,0.3694848418235779,0.3574824631214142,0.3525100648403168,0.35243669152259827,0.3540310561656952,0.3551439940929413,0.3552511930465698,0.3550446927547455,0.35564470291137695,0.35787633061408997,0.361726850271225,0.3666454255580902,0.3717226982116699,0.3760180175304413,False,,,[],,,[],[],0.0033926963806152344,0.0025577545166015625,0.0025718212127685547,0.002540111541748047,0.002506256103515625,0.0025336742401123047,0.0025260448455810547,0.0025415420532226562,0.0025327205657958984,0.0025224685668945312,0.0025434494018554688,0.0025484561920166016,0.0025229454040527344,0.0025348663330078125,0.0025136470794677734,0.0025382041931152344,0.0025467872619628906,0.0025217533111572266,0.0025191307067871094,0.002542257308959961
