subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,5,6,0.9410256743431091,0.17197075486183167,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.9384615421295166,0.9358974695205688,0.9307692646980286,0.9384615421295166,0.9410256743431091,0.9461538791656494,0.9487179517745972,0.9487179517745972,0.9384615421295166,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9410256743431091,0.18659700453281403,0.13892292976379395,0.11218342930078506,0.09496810287237167,0.07902003824710846,0.06379722058773041,0.05060075968503952,0.04038965329527855,0.03298744931817055,0.02771339751780033,0.02384166419506073,0.020770331844687462,0.018222393468022346,0.016006553545594215,0.014044756069779396,0.012312280014157295,0.010826868005096912,0.009547162801027298,0.00846953596919775,0.0075606368482112885,0.18011006712913513,0.17016352713108063,0.1688385158777237,0.16819913685321808,0.166701078414917,0.16533349454402924,0.16528336703777313,0.16704796254634857,0.17030376195907593,0.17423105239868164,0.17802411317825317,0.18098513782024384,0.18280155956745148,0.1833276003599167,0.18263599276542664,0.18121680617332458,0.17914925515651703,0.17678220570087433,0.1743086725473404,0.17197075486183167,False,,,[],,,[],[],0.0035042762756347656,0.002640247344970703,0.002557516098022461,0.0025742053985595703,0.002559661865234375,0.0025603771209716797,0.0025451183319091797,0.002562284469604492,0.0025687217712402344,0.0025491714477539062,0.0025501251220703125,0.0025396347045898438,0.0025386810302734375,0.0025522708892822266,0.0025551319122314453,0.0025680065155029297,0.002550363540649414,0.0025365352630615234,0.002561807632446289,0.0025436878204345703
45,6,6,0.9355669617652893,0.15934450924396515,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.9329896569252014,0.9149484038352966,0.9149484038352966,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9201030731201172,0.9278350472450256,0.9304123520851135,0.9355669617652893,0.938144326210022,0.9407216310501099,0.9432989358901978,0.9484536051750183,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.9355669617652893,0.13307489454746246,0.08236094564199448,0.06276845932006836,0.057806748896837234,0.054194193333387375,0.04776109382510185,0.039675820618867874,0.031828686594963074,0.025433233007788658,0.020810535177588463,0.017656205222010612,0.015528500080108643,0.014053142629563808,0.01293102651834488,0.011968824081122875,0.011073942296206951,0.010181591846048832,0.009305738843977451,0.008451384492218494,0.007635453250259161,0.178170308470726,0.17093302309513092,0.17716966569423676,0.18403641879558563,0.18606333434581757,0.18337520956993103,0.17790669202804565,0.17181754112243652,0.1666162759065628,0.16286133229732513,0.1606575846672058,0.1596948653459549,0.15957580506801605,0.15981151163578033,0.16016767919063568,0.1603468507528305,0.16031764447689056,0.1600906252861023,0.1597459465265274,0.15934450924396515,False,,,[],,,[],[],0.0034978389739990234,0.0026559829711914062,0.0025794506072998047,0.0025691986083984375,0.0028069019317626953,0.0025854110717773438,0.0025687217712402344,0.002543926239013672,0.002570629119873047,0.0025751590728759766,0.0025796890258789062,0.0025644302368164062,0.0025501251220703125,0.0025773048400878906,0.002574443817138672,0.002565622329711914,0.002552509307861328,0.0025441646575927734,0.0025839805603027344,0.002552032470703125
45,7,6,0.9222797751426697,0.14349493384361267,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9352331161499023,0.9300518035888672,0.9248704314231873,0.9274610877037048,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.16297341883182526,0.1319257915019989,0.112106092274189,0.09325402230024338,0.07647145539522171,0.06312137097120285,0.05290212482213974,0.044714998453855515,0.037732090801000595,0.03171936422586441,0.026635218411684036,0.02247803285717964,0.019162002950906754,0.016516083851456642,0.014384894631803036,0.012613666243851185,0.011123865842819214,0.009845457971096039,0.008748612366616726,0.007791711483150721,0.18026989698410034,0.17036674916744232,0.1668795794248581,0.16562020778656006,0.16561166942119598,0.165736585855484,0.16471587121486664,0.1622200608253479,0.15851545333862305,0.1544703096151352,0.15091349184513092,0.14823046326637268,0.1465306431055069,0.1455996185541153,0.145179882645607,0.14494779706001282,0.14476801455020905,0.14446714520454407,0.14403697848320007,0.14349493384361267,False,,,[],,,[],[],0.003458738327026367,0.002649545669555664,0.0025627613067626953,0.002556324005126953,0.0025835037231445312,0.002569437026977539,0.0025320053100585938,0.0025222301483154297,0.0025682449340820312,0.002538442611694336,0.0025582313537597656,0.0025398731231689453,0.0025358200073242188,0.002581357955932617,0.0025429725646972656,0.002535104751586914,0.0025177001953125,0.0025441646575927734,0.0025551319122314453,0.002540111541748047
45,8,6,0.9401041865348816,0.15405423939228058,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9401041865348816,0.9322916865348816,0.9270833730697632,0.921875,0.921875,0.9296875,0.9375,0.9427083730697632,0.9427083730697632,0.9453125,0.9479166865348816,0.9453125,0.9453125,0.9453125,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9348958730697632,0.9375,0.9401041865348816,0.19199270009994507,0.14568178355693817,0.1263481229543686,0.11437573283910751,0.10082095116376877,0.08558064699172974,0.07117278128862381,0.059622667729854584,0.05132993310689926,0.0454850047826767,0.0409390814602375,0.036794375628232956,0.032768718898296356,0.028872115537524223,0.02529009059071541,0.02212907373905182,0.019493240863084793,0.017326533794403076,0.015573754906654358,0.01412323396652937,0.17677819728851318,0.16893677413463593,0.17044402658939362,0.17113704979419708,0.1687566637992859,0.16449983417987823,0.1601327657699585,0.15679989755153656,0.15458323061466217,0.15303291380405426,0.15160873532295227,0.1501045674085617,0.14861531555652618,0.14745374023914337,0.14691944420337677,0.14717762172222137,0.14825771749019623,0.14994005858898163,0.15194858610630035,0.15405423939228058,False,,,[],,,[],[],0.003543853759765625,0.002672433853149414,0.0025985240936279297,0.0025970935821533203,0.0025942325592041016,0.002589702606201172,0.0025391578674316406,0.0025916099548339844,0.0025691986083984375,0.0025663375854492188,0.0025420188903808594,0.002568483352661133,0.0025920867919921875,0.0025739669799804688,0.002557516098022461,0.0025386810302734375,0.002593994140625,0.0025815963745117188,0.0025866031646728516,0.0025560855865478516
45,9,6,0.9267016053199768,0.1671302616596222,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9345549941062927,0.9293193817138672,0.9109947681427002,0.9031413793563843,0.8900523781776428,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.9005235433578491,0.9057591557502747,0.9136126041412354,0.9083769917488098,0.9136126041412354,0.9240837693214417,0.9240837693214417,0.9293193817138672,0.9293193817138672,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.1833588033914566,0.12155517190694809,0.08560213446617126,0.0709061473608017,0.06740561872720718,0.06498275697231293,0.05928630381822586,0.05082840099930763,0.041597772389650345,0.033375781029462814,0.026889413595199585,0.022297484800219536,0.01924886181950569,0.017269890755414963,0.015975898131728172,0.015036536380648613,0.014230168424546719,0.01341150887310505,0.012545840814709663,0.011607013642787933,0.17800210416316986,0.174075648188591,0.1895434409379959,0.21134929358959198,0.22830937802791595,0.23558200895786285,0.23386558890342712,0.22587428987026215,0.21484582126140594,0.20306295156478882,0.1924111396074295,0.1837017834186554,0.1771121770143509,0.17240886390209198,0.16936621069908142,0.16756728291511536,0.16664007306098938,0.1663307249546051,0.1665126085281372,0.1671302616596222,False,,,[],,,[],[],0.0034897327423095703,0.0026671886444091797,0.0025742053985595703,0.002554178237915039,0.0025446414947509766,0.002546548843383789,0.0025577545166015625,0.0025627613067626953,0.002551555633544922,0.0025222301483154297,0.002577543258666992,0.0025594234466552734,0.002552509307861328,0.0025429725646972656,0.002525806427001953,0.002559185028076172,0.0025625228881835938,0.0026407241821289062,0.0025064945220947266,0.002548694610595703
45,10,6,0.936842143535614,0.15269671380519867,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842143535614,0.9315789937973022,0.9236842393875122,0.9105263352394104,0.9105263352394104,0.9184210896492004,0.9263158440589905,0.928947389125824,0.9263158440589905,0.936842143535614,0.944736897945404,0.944736897945404,0.944736897945404,0.9473684430122375,0.944736897945404,0.9394737482070923,0.9421052932739258,0.9394737482070923,0.9394737482070923,0.936842143535614,0.24070803821086884,0.19022926688194275,0.16332252323627472,0.14941087365150452,0.1372356414794922,0.1215958446264267,0.10394396632909775,0.08739863336086273,0.073823943734169,0.06360986083745956,0.056008823215961456,0.04994598776102066,0.044581763446331024,0.03961413353681564,0.03493630141019821,0.030661705881357193,0.026921525597572327,0.023757368326187134,0.021135037764906883,0.01898239180445671,0.17464673519134521,0.1683713048696518,0.17494143545627594,0.18091705441474915,0.18092451989650726,0.17615340650081635,0.1696361005306244,0.16383877396583557,0.16002610325813293,0.15827663242816925,0.1578340083360672,0.15783311426639557,0.15762831270694733,0.1570013165473938,0.1559956967830658,0.15485773980617523,0.15387080609798431,0.1531517505645752,0.15277734398841858,0.15269671380519867,False,,,[],,,[],[],0.0034999847412109375,0.002641916275024414,0.0025582313537597656,0.0025322437286376953,0.0025794506072998047,0.002599477767944336,0.002590179443359375,0.0025260448455810547,0.002585887908935547,0.002561807632446289,0.002560138702392578,0.0025336742401123047,0.0025167465209960938,0.0025420188903808594,0.002593517303466797,0.002531766891479492,0.00255584716796875,0.0025768280029296875,0.0025506019592285156,0.0025360584259033203
45,15,6,0.9459459781646729,0.13924174010753632,1.0,400,30,370,0.9666666984558105,1.0,1.0,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297297596931458,0.9324324727058411,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9270270466804504,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9378378391265869,0.9432432651519775,0.9405405521392822,0.9432432651519775,0.9405405521392822,0.9432432651519775,0.9459459781646729,0.9432432651519775,0.9486486911773682,0.9459459781646729,0.9459459781646729,0.11235935240983963,0.08356798440217972,0.07517439872026443,0.0716385468840599,0.06537745893001556,0.05660897493362427,0.04799243435263634,0.04115681350231171,0.03644153103232384,0.03321876749396324,0.030630115419626236,0.028058163821697235,0.02526077628135681,0.022415274754166603,0.019711537286639214,0.017341455444693565,0.0153970280662179,0.01384742371737957,0.012616539373993874,0.011608653701841831,0.1817629486322403,0.17360016703605652,0.17479901015758514,0.17386293411254883,0.16923274099826813,0.16352564096450806,0.1590408980846405,0.15671755373477936,0.15606985986232758,0.15583007037639618,0.15490774810314178,0.15271148085594177,0.14964386820793152,0.1462370753288269,0.1431933045387268,0.1409444510936737,0.1396210789680481,0.13912108540534973,0.13912107050418854,0.13924174010753632,False,,,[],,,[],[],0.0035500526428222656,0.002882242202758789,0.0028295516967773438,0.0028922557830810547,0.00279998779296875,0.002886533737182617,0.0028188228607177734,0.002877473831176758,0.002795696258544922,0.002872943878173828,0.002816915512084961,0.0028505325317382812,0.002789020538330078,0.0028162002563476562,0.002803325653076172,0.002784252166748047,0.0028104782104492188,0.0028100013732910156,0.0028090476989746094,0.002780914306640625
45,20,6,0.9416666626930237,0.14471647143363953,1.0,400,40,360,0.925000011920929,0.925000011920929,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.9333333373069763,0.9222222566604614,0.9166666865348816,0.9166666865348816,0.925000011920929,0.9333333373069763,0.9472222328186035,0.9472222328186035,0.9416666626930237,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9416666626930237,0.26569321751594543,0.20515230298042297,0.185582235455513,0.1840905100107193,0.1784517914056778,0.16379012167453766,0.14541640877723694,0.128967747092247,0.11715912818908691,0.10964719951152802,0.1042543426156044,0.09868786484003067,0.09183819591999054,0.08391594141721725,0.07592560350894928,0.0688566118478775,0.06316591799259186,0.058828115463256836,0.055423904210329056,0.05237063020467758,0.17114605009555817,0.16701039671897888,0.17403489351272583,0.17734146118164062,0.1737249344587326,0.16672514379024506,0.16017933189868927,0.1563616245985031,0.1555316150188446,0.15634332597255707,0.15696507692337036,0.15624985098838806,0.15407656133174896,0.1512080430984497,0.14852532744407654,0.1466173678636551,0.145602285861969,0.14526477456092834,0.14510098099708557,0.14471647143363953,False,,,[],,,[],[],0.0038785934448242188,0.0032498836517333984,0.003138303756713867,0.0030870437622070312,0.0031347274780273438,0.0031137466430664062,0.003070354461669922,0.0030739307403564453,0.0031020641326904297,0.0031168460845947266,0.0030868053436279297,0.0030777454376220703,0.0031647682189941406,0.00305938720703125,0.003094196319580078,0.0030930042266845703,0.0030601024627685547,0.003139495849609375,0.0030918121337890625,0.0030825138092041016
45,25,6,0.9457142949104309,0.1469418704509735,1.0,400,50,350,0.9799999594688416,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714030265808,0.9257142543792725,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.9314285516738892,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9428571462631226,0.9457142949104309,0.14273440837860107,0.10637886822223663,0.0994446873664856,0.09920822083950043,0.09397492557764053,0.08401641994714737,0.07314387708902359,0.06430958956480026,0.05857615917921066,0.05509720370173454,0.052318066358566284,0.04887938126921654,0.04454769939184189,0.039850782603025436,0.03542778640985489,0.031777795404195786,0.029003478586673737,0.026928961277008057,0.025244761258363724,0.023678982630372047,0.18311084806919098,0.1763933151960373,0.17928560078144073,0.17889025807380676,0.17393796145915985,0.16751107573509216,0.16257324814796448,0.1603914052248001,0.16030138731002808,0.16055437922477722,0.15953682363033295,0.15686826407909393,0.15323308110237122,0.1497199982404709,0.14721955358982086,0.14606286585330963,0.14603449404239655,0.14656543731689453,0.14704710245132446,0.1469418704509735,False,,,[],,,[],[],0.004105806350708008,0.0034422874450683594,0.003419637680053711,0.0034503936767578125,0.0034198760986328125,0.0033905506134033203,0.0033812522888183594,0.0034494400024414062,0.003367185592651367,0.003406524658203125,0.003468751907348633,0.003385305404663086,0.0034301280975341797,0.00341033935546875,0.0033597946166992188,0.0033957958221435547,0.0033941268920898438,0.003362417221069336,0.0033638477325439453,0.003404855728149414
45,0,7,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,7,0.9195979833602905,0.2166401594877243,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9346733689308167,0.9396984577178955,0.9371859431266785,0.9321607947349548,0.9371859431266785,0.9371859431266785,0.9346733689308167,0.9371859431266785,0.9271356463432312,0.9246231317520142,0.9271356463432312,0.9246231317520142,0.9221105575561523,0.9170854091644287,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.03932905197143555,0.0258379727602005,0.018109383061528206,0.012344669550657272,0.0084075341001153,0.005863666534423828,0.004219675436615944,0.003129722084850073,0.0023827780969440937,0.0018521414604038,0.0014670027885586023,0.0011808429844677448,0.0009623613441362977,0.0007945080869831145,0.0006639083730988204,0.0005609877407550812,0.00047938100760802627,0.00041325591155327857,0.00035999450483359396,0.00031650104210712016,0.1854705959558487,0.17912933230400085,0.17874257266521454,0.18134550750255585,0.18580646812915802,0.1911250501871109,0.19670052826404572,0.20177163183689117,0.20623332262039185,0.21001416444778442,0.2129891961812973,0.2150527983903885,0.21663010120391846,0.21767185628414154,0.2181757092475891,0.2182922512292862,0.2181481570005417,0.21784643828868866,0.21730177104473114,0.2166401594877243,False,,,[],,,[],[],0.0035696029663085938,0.0025234222412109375,0.002437591552734375,0.002513408660888672,0.0025234222412109375,0.0025272369384765625,0.002448558807373047,0.002445220947265625,0.0024220943450927734,0.002446889877319336,0.002463817596435547,0.002455472946166992,0.00244140625,0.002439260482788086,0.0024368762969970703,0.0024471282958984375,0.0024595260620117188,0.0024459362030029297,0.002440214157104492,0.002444744110107422
45,2,7,0.9318181872367859,0.17955231666564941,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9065656661987305,0.8914141654968262,0.8888888955116272,0.8939393758773804,0.9040403962135315,0.9116161465644836,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9368686676025391,0.939393937587738,0.941919207572937,0.941919207572937,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9318181872367859,0.3073199689388275,0.22302590310573578,0.17120076715946198,0.1304318606853485,0.09700184315443039,0.07186926901340485,0.053980179131031036,0.04151301458477974,0.032668620347976685,0.02618611790239811,0.021336562931537628,0.0175824835896492,0.014672629535198212,0.012362830340862274,0.010535121895372868,0.009080582298338413,0.0079121058806777,0.006970965303480625,0.006208031438291073,0.00557780871167779,0.24493823945522308,0.26647406816482544,0.26852452754974365,0.2575594484806061,0.24152986705303192,0.22504371404647827,0.21090060472488403,0.19965191185474396,0.19140107929706573,0.18538355827331543,0.18125146627426147,0.17842255532741547,0.1767483949661255,0.1757946014404297,0.1755608767271042,0.17571790516376495,0.17628297209739685,0.17711883783340454,0.17825822532176971,0.17955231666564941,False,,,[],,,[],[],0.003440380096435547,0.002576112747192383,0.002496004104614258,0.0025146007537841797,0.0024878978729248047,0.00252532958984375,0.0024614334106445312,0.0024766921997070312,0.002508401870727539,0.0024678707122802734,0.002488374710083008,0.002445697784423828,0.0024635791778564453,0.002508878707885742,0.0024733543395996094,0.002450227737426758,0.0024476051330566406,0.0024509429931640625,0.0024471282958984375,0.0024700164794921875
