subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,10,5,0.944736897945404,0.11498447507619858,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8947368860244751,0.8973684310913086,0.9052631855010986,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9210526943206787,0.9263158440589905,0.9315789937973022,0.936842143535614,0.936842143535614,0.9394737482070923,0.9421052932739258,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.31796661019325256,0.2712981402873993,0.22821323573589325,0.1892765909433365,0.15497329831123352,0.12553954124450684,0.10090148448944092,0.08073165267705917,0.06455957889556885,0.05184849351644516,0.04203588515520096,0.03456288203597069,0.028910646215081215,0.024628017097711563,0.02134852483868599,0.018788877874612808,0.01673988811671734,0.015052050352096558,0.013621960766613483,0.012379215098917484,0.28687554597854614,0.2657853662967682,0.24642308056354523,0.22873085737228394,0.21266372501850128,0.19817768037319183,0.18522007763385773,0.17372824251651764,0.16362662613391876,0.15482507646083832,0.1472226232290268,0.1407107561826706,0.13517609238624573,0.1305048018693924,0.12658703327178955,0.12331898510456085,0.12060493975877762,0.11835930496454239,0.11650755256414413,0.11498447507619858,False,,,[],,,[],[],0.024626493453979492,0.024415969848632812,0.024610042572021484,0.024738550186157227,0.024719953536987305,0.024660348892211914,0.024734973907470703,0.02457118034362793,0.02467513084411621,0.024625062942504883,0.024639606475830078,0.024547338485717773,0.024786949157714844,0.024599075317382812,0.024686574935913086,0.02465081214904785,0.024648427963256836,0.024602651596069336,0.024697065353393555,0.024619102478027344
28,15,5,0.9459459781646729,0.09861677139997482,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.8918918967247009,0.8972973227500916,0.908108115196228,0.908108115196228,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.9243243336677551,0.9324324727058411,0.9351351857185364,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9432432651519775,0.9432432651519775,0.9459459781646729,0.9486486911773682,0.9459459781646729,0.28785470128059387,0.25182387232780457,0.22040753066539764,0.19302307069301605,0.16909244656562805,0.1481037735939026,0.12962706387043,0.11329726874828339,0.09880640357732773,0.08590521663427353,0.07440804690122604,0.06418845802545547,0.05516796186566353,0.047294940799474716,0.04052308574318886,0.03479110449552536,0.03001234121620655,0.026075508445501328,0.02285376377403736,0.020217275246977806,0.28636178374290466,0.2629883289337158,0.24176858365535736,0.22261826694011688,0.2054276168346405,0.19007021188735962,0.1764131337404251,0.16432158648967743,0.15366141498088837,0.14430278539657593,0.1361219733953476,0.12900294363498688,0.12283836305141449,0.11752698570489883,0.11297406256198883,0.10909038037061691,0.10579050332307816,0.10299442708492279,0.10062649846076965,0.09861677139997482,False,,,[],,,[],[],0.025965452194213867,0.025675058364868164,0.025686264038085938,0.02569890022277832,0.025722026824951172,0.02612900733947754,0.025688886642456055,0.025697708129882812,0.025765180587768555,0.02567005157470703,0.025691986083984375,0.025696516036987305,0.0257265567779541,0.02570962905883789,0.025695323944091797,0.025726795196533203,0.02569580078125,0.0257413387298584,0.025704145431518555,0.02568364143371582
28,20,5,0.9500000476837158,0.09389498829841614,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894444465637207,0.8972222208976746,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9361111521720886,0.9416666626930237,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.944444477558136,0.944444477558136,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.35711923241615295,0.3180949091911316,0.2824103832244873,0.24990281462669373,0.22042778134346008,0.19386473298072815,0.17011286318302155,0.14907442033290863,0.1306445300579071,0.11469326913356781,0.10105732828378677,0.08952927589416504,0.07985973358154297,0.07176026701927185,0.0649264007806778,0.05906049534678459,0.05390315130352974,0.049251653254032135,0.044967468827962875,0.040969524532556534,0.27820640802383423,0.2538156807422638,0.23169556260108948,0.21175791323184967,0.19390511512756348,0.17803488671779633,0.16403982043266296,0.15180619060993195,0.1412128359079361,0.1321311593055725,0.12442445755004883,0.11794938147068024,0.11255796998739243,0.10810280591249466,0.10444093495607376,0.10143829137086868,0.09897586703300476,0.09695100784301758,0.0952794998884201,0.09389498829841614,False,,,[],,,[],[],0.029718637466430664,0.029370546340942383,0.029340028762817383,0.02937006950378418,0.029360532760620117,0.029328346252441406,0.029371261596679688,0.029364824295043945,0.029417037963867188,0.029375791549682617,0.029424190521240234,0.02940821647644043,0.029385089874267578,0.02944350242614746,0.029358625411987305,0.029406309127807617,0.029445648193359375,0.02935194969177246,0.02939009666442871,0.029344797134399414
28,25,5,0.9542856812477112,0.09282752871513367,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.8971428275108337,0.8999999761581421,0.9085714221000671,0.9142857193946838,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9228571057319641,0.9342857003211975,0.9399999976158142,0.9457142949104309,0.9485714435577393,0.9514285326004028,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.4422287046909332,0.39332473278045654,0.348110556602478,0.30646976828575134,0.26830199360847473,0.23352670669555664,0.20206908881664276,0.17386701703071594,0.14886538684368134,0.12700477242469788,0.10819096863269806,0.09227535873651505,0.07903232425451279,0.0681653842329979,0.059326399117708206,0.05214957147836685,0.046284761279821396,0.04142291843891144,0.03730974718928337,0.03375041484832764,0.2661760151386261,0.24334058165550232,0.22265614569187164,0.20398864150047302,0.18721869587898254,0.17223720252513885,0.15894296765327454,0.14724184572696686,0.137041836977005,0.12824825942516327,0.12076088041067123,0.114472396671772,0.10926686972379684,0.10502173006534576,0.10161011666059494,0.09890459477901459,0.0967823714017868,0.09512839466333389,0.09383979439735413,0.09282752871513367,False,,,[],,,[],[],0.032912492752075195,0.032713890075683594,0.0328524112701416,0.03278231620788574,0.032858848571777344,0.0327298641204834,0.03272676467895508,0.03268599510192871,0.032697439193725586,0.0326685905456543,0.0327455997467041,0.03271627426147461,0.032729148864746094,0.032692909240722656,0.032712697982788086,0.03271484375,0.032723426818847656,0.03271818161010742,0.03269672393798828,0.03268146514892578
28,0,6,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,6,0.9271356463432312,0.17047622799873352,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.8969849348068237,0.9020100235939026,0.9070351719856262,0.909547746181488,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9271356463432312,0.03280409798026085,0.019632108509540558,0.011869273148477077,0.00733286514878273,0.00465955026447773,0.003053884021937847,0.0020654210820794106,0.001440544961951673,0.0010347887873649597,0.0007643592543900013,0.0005795856122858822,0.0004503701638896018,0.0003581124765332788,0.0002907398738898337,0.000240755602135323,0.00020298105664551258,0.00017396305338479578,0.0001512599119450897,0.0001332635001745075,0.00011896126670762897,0.2927663326263428,0.27594703435897827,0.26117998361587524,0.24835078418254852,0.23725047707557678,0.22764742374420166,0.21932314336299896,0.21208612620830536,0.20577341318130493,0.20024867355823517,0.19539809226989746,0.1911267787218094,0.18735530972480774,0.1840181052684784,0.18105797469615936,0.17842766642570496,0.17608676850795746,0.17400050163269043,0.17213886976242065,0.17047622799873352,False,,,[],,,[],[],0.024606704711914062,0.024622201919555664,0.0247952938079834,0.024602174758911133,0.024686336517333984,0.024666309356689453,0.024764060974121094,0.024704694747924805,0.02469348907470703,0.02471184730529785,0.024718761444091797,0.024714231491088867,0.02477264404296875,0.024688243865966797,0.02480912208557129,0.02473926544189453,0.024803638458251953,0.024720430374145508,0.024740219116210938,0.02472233772277832
28,2,6,0.9116161465644836,0.2326652705669403,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.9015151262283325,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.12037964910268784,0.08845975250005722,0.06687097251415253,0.052074700593948364,0.04149209335446358,0.033516570925712585,0.02724558301270008,0.022192001342773438,0.018081821501255035,0.01474064588546753,0.012037348933517933,0.009861751459538937,0.008118828758597374,0.006725597195327282,0.005612317472696304,0.004721314646303654,0.004005760885775089,0.0034284305293112993,0.0029600521083921194,0.0025777663104236126,0.2940131425857544,0.27864012122154236,0.26606953144073486,0.25610336661338806,0.2483903169631958,0.24254441261291504,0.23820625245571136,0.23506642878055573,0.23286861181259155,0.2314033955335617,0.23050238192081451,0.23003023862838745,0.22988063097000122,0.22996829450130463,0.2302277833223343,0.2306075096130371,0.2310679703950882,0.23157916963100433,0.2321172058582306,0.2326652705669403,False,,,[],,,[],[],0.024816274642944336,0.024616479873657227,0.024773359298706055,0.024667978286743164,0.02477431297302246,0.024697542190551758,0.024742841720581055,0.02469635009765625,0.024722814559936523,0.02470231056213379,0.024748802185058594,0.024703264236450195,0.024693012237548828,0.024692773818969727,0.02464437484741211,0.024710893630981445,0.024782419204711914,0.02471780776977539,0.024730205535888672,0.025080442428588867
28,3,6,0.9441624283790588,0.11483645439147949,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893401026725769,0.89593905210495,0.903553307056427,0.9086294174194336,0.9111675024032593,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9213197827339172,0.9238578677177429,0.9213197827339172,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9340101480484009,0.9365482330322266,0.9441624283790588,0.9467005133628845,0.9492385387420654,0.9441624283790588,0.47153475880622864,0.39987871050834656,0.33517372608184814,0.27725717425346375,0.22615067660808563,0.1819438934326172,0.1446068286895752,0.1138676106929779,0.08916925638914108,0.06973689049482346,0.05469062551856041,0.04316223785281181,0.03437570855021477,0.027685923501849174,0.022579053416848183,0.01866057887673378,0.01563306897878647,0.013274266384541988,0.011419675312936306,0.00994702149182558,0.288123220205307,0.26983192563056946,0.2527783513069153,0.23694097995758057,0.2222970873117447,0.20882107317447662,0.19648218154907227,0.18524353206157684,0.17506209015846252,0.16588596999645233,0.1576550453901291,0.15030211210250854,0.1437564343214035,0.13794635236263275,0.13280093669891357,0.12825265526771545,0.12423812597990036,0.1206989511847496,0.11758118867874146,0.11483645439147949,False,,,[],,,[],[],0.024651527404785156,0.024657726287841797,0.025385141372680664,0.024726152420043945,0.02482128143310547,0.024679183959960938,0.02484583854675293,0.024735450744628906,0.024810314178466797,0.024708032608032227,0.024776935577392578,0.024693012237548828,0.024753808975219727,0.024754762649536133,0.02478933334350586,0.02468252182006836,0.024774551391601562,0.0247194766998291,0.024727344512939453,0.02477407455444336
28,4,6,0.9387754797935486,0.1366083174943924,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8928571343421936,0.8954081535339355,0.9005101919174194,0.9056122303009033,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.918367326259613,0.9234693646430969,0.9311224222183228,0.9311224222183228,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.4904402196407318,0.4094310402870178,0.33288392424583435,0.2618749439716339,0.19809596240520477,0.1436062604188919,0.10009565949440002,0.06791414320468903,0.04572150856256485,0.031154058873653412,0.0218054186552763,0.015801938250660896,0.011880838312208652,0.009252008982002735,0.007436496205627918,0.0061447229236364365,0.005199618637561798,0.0044905939139425755,0.003946823067963123,0.003521635429933667,0.287685751914978,0.2703264653682709,0.2543228268623352,0.23961074650287628,0.22614707052707672,0.21390192210674286,0.20285306870937347,0.19297079741954803,0.1842038929462433,0.17647598683834076,0.16969363391399384,0.1637570708990097,0.15856845676898956,0.15403634309768677,0.1500779390335083,0.1466197371482849,0.14359672367572784,0.140952467918396,0.1386372148990631,0.1366083174943924,False,,,[],,,[],[],0.024788618087768555,0.024794340133666992,0.024860143661499023,0.024762392044067383,0.024965286254882812,0.024751901626586914,0.024911880493164062,0.02488398551940918,0.024863719940185547,0.02485489845275879,0.024979829788208008,0.02489304542541504,0.024828195571899414,0.02485799789428711,0.024904251098632812,0.024836063385009766,0.02486586570739746,0.024831295013427734,0.024895429611206055,0.024907827377319336
28,5,6,0.9461538791656494,0.1233176589012146,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974359035491943,0.8974359035491943,0.9076923131942749,0.9128205180168152,0.9128205180168152,0.9153846502304077,0.9179487228393555,0.9179487228393555,0.9179487228393555,0.9179487228393555,0.9230769276618958,0.9307692646980286,0.9333333373069763,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.3818765878677368,0.30258068442344666,0.23309822380542755,0.1745847761631012,0.12765568494796753,0.09195025265216827,0.06605502218008041,0.04792894050478935,0.035494834184646606,0.027024108916521072,0.021238507702946663,0.017253465950489044,0.014475949108600616,0.012510855682194233,0.011095583438873291,0.010053781792521477,0.00926580373197794,0.008649950847029686,0.008150069043040276,0.007727590389549732,0.2865687310695648,0.2663988471031189,0.24785882234573364,0.23095127940177917,0.21567054092884064,0.20199336111545563,0.18986697494983673,0.1792045533657074,0.16989411413669586,0.16180846095085144,0.15481655299663544,0.1487913280725479,0.14361368119716644,0.1391749382019043,0.13537754118442535,0.13213440775871277,0.12936969101428986,0.12701593339443207,0.12501513957977295,0.1233176589012146,False,,,[],,,[],[],0.024889469146728516,0.02471780776977539,0.02495574951171875,0.02480006217956543,0.024817228317260742,0.02476787567138672,0.02492380142211914,0.024839401245117188,0.02487945556640625,0.024919986724853516,0.024931669235229492,0.024825096130371094,0.02491140365600586,0.02470684051513672,0.024953126907348633,0.024880647659301758,0.024868011474609375,0.024895191192626953,0.02484440803527832,0.024844884872436523
28,6,6,0.9329896569252014,0.14870207011699677,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969072103500366,0.8969072103500366,0.907216489315033,0.9097937941551208,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9175257682800293,0.9201030731201172,0.9304123520851135,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.31742241978645325,0.26049351692199707,0.2105671614408493,0.1679847091436386,0.132823184132576,0.10483893752098083,0.08337654918432236,0.06739712506532669,0.05565818026661873,0.04696228727698326,0.04033508896827698,0.03507823869585991,0.030738510191440582,0.027043046429753304,0.023837082087993622,0.02103293500840664,0.018577994778752327,0.0164349228143692,0.014571458101272583,0.012957040220499039,0.2880508303642273,0.26795637607574463,0.24968108534812927,0.2332308292388916,0.21860124170780182,0.20577210187911987,0.194691464304924,0.18526405096054077,0.17735615372657776,0.17080597579479218,0.16544343531131744,0.16110432147979736,0.15763753652572632,0.1549105942249298,0.1528075933456421,0.15123067796230316,0.15009690821170807,0.14933565258979797,0.1488874852657318,0.14870207011699677,False,,,[],,,[],[],0.025115489959716797,0.024889230728149414,0.02609705924987793,0.0249178409576416,0.025020837783813477,0.02492809295654297,0.025075912475585938,0.024932861328125,0.025112152099609375,0.02494025230407715,0.02501964569091797,0.024979114532470703,0.02504897117614746,0.024999141693115234,0.02635335922241211,0.02623271942138672,0.024982929229736328,0.024967670440673828,0.025020599365234375,0.024996519088745117
