subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,5,6,0.8307692408561707,0.38632428646087646,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8333333730697632,0.812820553779602,0.800000011920929,0.7948718070983887,0.7974359393119812,0.8051282167434692,0.8076923489570618,0.8205128312110901,0.8410256505012512,0.8384615778923035,0.8282051682472229,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.2657294273376465,0.17678608000278473,0.13191162049770355,0.11563317477703094,0.10873166471719742,0.10022993385791779,0.08831293880939484,0.07501785457134247,0.06268847733736038,0.052670516073703766,0.045162130147218704,0.039890266954898834,0.03624305874109268,0.033670563250780106,0.031683553010225296,0.029971729964017868,0.02830640971660614,0.026593798771500587,0.0248264092952013,0.02300940454006195,0.4129706621170044,0.4078630805015564,0.4211733639240265,0.4361467659473419,0.442625492811203,0.4394100606441498,0.4295438826084137,0.41693782806396484,0.4046952426433563,0.3946884572505951,0.3877890110015869,0.3838824927806854,0.3823946416378021,0.3825652003288269,0.38358527421951294,0.3848891854286194,0.38593167066574097,0.38657712936401367,0.38666996359825134,0.38632428646087646,False,,,[],,,[],[],0.0034503936767578125,0.002664327621459961,0.002564668655395508,0.0026116371154785156,0.002567768096923828,0.002546548843383789,0.0025801658630371094,0.002557039260864258,0.0025839805603027344,0.0025451183319091797,0.0025746822357177734,0.0025746822357177734,0.002580404281616211,0.0025725364685058594,0.0025205612182617188,0.002524137496948242,0.0025382041931152344,0.0025887489318847656,0.0025663375854492188,0.0025262832641601562
47,6,6,0.8376288414001465,0.3789537250995636,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.829896867275238,0.8273195624351501,0.8144329786300659,0.8221649527549744,0.829896867275238,0.8376288414001465,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8402061462402344,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8376288414001465,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.2706688642501831,0.19849102199077606,0.16812008619308472,0.15381161868572235,0.13901308178901672,0.1214308813214302,0.10339077562093735,0.08772680163383484,0.07558366656303406,0.06674094498157501,0.060278695076704025,0.0552607960999012,0.0509338341653347,0.046873196959495544,0.04293329641222954,0.03910450637340546,0.035497505217790604,0.03218402713537216,0.029232801869511604,0.026659706607460976,0.41187912225723267,0.40376296639442444,0.4067700505256653,0.407514363527298,0.40343397855758667,0.39653608202934265,0.389617383480072,0.38452932238578796,0.3817864656448364,0.38112279772758484,0.38168543577194214,0.38267260789871216,0.3835161626338959,0.383800745010376,0.38357189297676086,0.3828544318675995,0.3818669319152832,0.38077691197395325,0.3797542154788971,0.3789537250995636,False,,,[],,,[],[],0.003467559814453125,0.002663850784301758,0.0025854110717773438,0.002559661865234375,0.0025987625122070312,0.0025789737701416016,0.002557992935180664,0.002550840377807617,0.0025587081909179688,0.0025398731231689453,0.0025377273559570312,0.002536296844482422,0.0025568008422851562,0.0025331974029541016,0.002523183822631836,0.0025327205657958984,0.002536773681640625,0.002526998519897461,0.0025343894958496094,0.0025177001953125
47,7,6,0.8393782377243042,0.40911826491355896,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8108807802200317,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.4326506555080414,0.38408228754997253,0.3402366638183594,0.3007219433784485,0.26598691940307617,0.23531843721866608,0.2083437740802765,0.18481877446174622,0.1642378568649292,0.1462171971797943,0.13038022816181183,0.11649587005376816,0.10421563684940338,0.09341838210821152,0.08381303399801254,0.07525769621133804,0.06770636141300201,0.06096288189291954,0.05501363053917885,0.04973084479570389,0.43131792545318604,0.42735928297042847,0.42645272612571716,0.42527738213539124,0.4222880005836487,0.41762518882751465,0.4128216505050659,0.40864312648773193,0.4058259129524231,0.4042031466960907,0.40357646346092224,0.4033902883529663,0.4035140573978424,0.40366262197494507,0.40383538603782654,0.40406304597854614,0.4046623706817627,0.40566420555114746,0.40720975399017334,0.40911826491355896,False,,,[],,,[],[],0.0034372806549072266,0.002611398696899414,0.002566099166870117,0.0025262832641601562,0.002526521682739258,0.0025343894958496094,0.002515077590942383,0.002517223358154297,0.002534151077270508,0.0024962425231933594,0.002548694610595703,0.0025250911712646484,0.002531290054321289,0.0025174617767333984,0.002521991729736328,0.0025234222412109375,0.002543210983276367,0.0025124549865722656,0.002490520477294922,0.0025403499603271484
47,8,6,0.8229166865348816,0.4514307975769043,1.0,400,16,384,0.6875,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8255208730697632,0.8203125,0.8203125,0.8203125,0.8255208730697632,0.8229166865348816,0.8203125,0.8255208730697632,0.8255208730697632,0.828125,0.8229166865348816,0.8203125,0.8177083730697632,0.8229166865348816,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.5238622426986694,0.46764659881591797,0.41836750507354736,0.37089452147483826,0.32738399505615234,0.2890184223651886,0.25530529022216797,0.22505496442317963,0.19804657995700836,0.17449542880058289,0.15440230071544647,0.13736648857593536,0.12262283265590668,0.10963234305381775,0.09809309989213943,0.08794832229614258,0.07907126843929291,0.07130857557058334,0.0644833892583847,0.0583878830075264,0.4172033369541168,0.41361352801322937,0.4171154797077179,0.424309104681015,0.4321439266204834,0.4373786151409149,0.4383046329021454,0.4356127679347992,0.4311787784099579,0.42672085762023926,0.4237155616283417,0.4227249324321747,0.42383241653442383,0.4266161024570465,0.4305247366428375,0.4353831708431244,0.44023826718330383,0.44479241967201233,0.44853487610816956,0.4514307975769043,False,,,[],,,[],[],0.003497600555419922,0.002665996551513672,0.0025665760040283203,0.002538442611694336,0.0025649070739746094,0.0025658607482910156,0.002560853958129883,0.0025434494018554688,0.002506256103515625,0.0025603771209716797,0.0025551319122314453,0.0025238990783691406,0.0025169849395751953,0.00254058837890625,0.0025343894958496094,0.0025374889373779297,0.002545595169067383,0.0025107860565185547,0.0025548934936523438,0.0025377273559570312
47,9,6,0.8403141498565674,0.38826069235801697,1.0,400,18,382,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8272251486778259,0.801047146320343,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.8062827587127686,0.8246073126792908,0.8481675386428833,0.8507853746414185,0.8560209274291992,0.8586387634277344,0.8534031510353088,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8507853746414185,0.8481675386428833,0.8403141498565674,0.3449265658855438,0.25092700123786926,0.20964540541172028,0.20021261274814606,0.19546034932136536,0.1830144077539444,0.16328202188014984,0.14148539304733276,0.12227523326873779,0.10772852599620819,0.09776779264211655,0.09094814956188202,0.08566442131996155,0.08063772320747375,0.07517047971487045,0.0691622793674469,0.0630495697259903,0.05709366127848625,0.05172425135970116,0.04714260250329971,0.41182518005371094,0.41117843985557556,0.42967820167541504,0.44557827711105347,0.4492627680301666,0.4415699541568756,0.4277265965938568,0.41294828057289124,0.4005894362926483,0.3919117748737335,0.38683608174324036,0.38436901569366455,0.3832503855228424,0.38264408707618713,0.3822307884693146,0.3820301592350006,0.3823058307170868,0.3833633065223694,0.38534608483314514,0.38826069235801697,False,,,[],,,[],[],0.0034477710723876953,0.002632617950439453,0.002523660659790039,0.0025396347045898438,0.002549409866333008,0.0025377273559570312,0.0025153160095214844,0.0025391578674316406,0.0025446414947509766,0.0025322437286376953,0.0025186538696289062,0.0025129318237304688,0.0025348663330078125,0.0025358200073242188,0.002523183822631836,0.002533435821533203,0.0025289058685302734,0.0025377273559570312,0.0025398731231689453,0.0025315284729003906
47,10,6,0.8263158202171326,0.42342206835746765,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8368421196937561,0.7973684668540955,0.7631579041481018,0.7526316046714783,0.7289474010467529,0.7210526466369629,0.7210526466369629,0.7289474010467529,0.7447368502616882,0.7447368502616882,0.75789475440979,0.7736842632293701,0.7973684668540955,0.807894766330719,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8263158202171326,0.4924176335334778,0.37626099586486816,0.2912498116493225,0.23794087767601013,0.21115124225616455,0.19948717951774597,0.19107574224472046,0.17955970764160156,0.1633116751909256,0.1442960500717163,0.12514612078666687,0.10813931375741959,0.09418456256389618,0.08338936418294907,0.07538839429616928,0.0693918764591217,0.06473232060670853,0.0608476884663105,0.05734322592616081,0.05398694798350334,0.40563836693763733,0.40747228264808655,0.44072225689888,0.49218717217445374,0.544952929019928,0.5849271416664124,0.6062794923782349,0.6091597676277161,0.5977867245674133,0.5770933628082275,0.5519061088562012,0.5258748531341553,0.5012547969818115,0.4799184799194336,0.4622626006603241,0.44830647110939026,0.4377460777759552,0.43054479360580444,0.4258565902709961,0.42342206835746765,False,,,[],,,[],[],0.0034923553466796875,0.002633333206176758,0.002577066421508789,0.002595186233520508,0.0025649070739746094,0.002537965774536133,0.0025751590728759766,0.0025725364685058594,0.002557992935180664,0.002549409866333008,0.002577543258666992,0.002575397491455078,0.002583026885986328,0.0025489330291748047,0.002592325210571289,0.0025649070739746094,0.0025713443756103516,0.002556324005126953,0.0025429725646972656,0.002614259719848633
47,15,6,0.8216216564178467,0.39828601479530334,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216216564178467,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8270270228385925,0.8351351618766785,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.8216216564178467,0.8189189434051514,0.8216216564178467,0.29572999477386475,0.2596772015094757,0.2379605919122696,0.21583816409111023,0.1921655237674713,0.17007745802402496,0.15153886377811432,0.13647304475307465,0.12320473045110703,0.1106608584523201,0.09878741204738617,0.08825138956308365,0.07945374399423599,0.07222799211740494,0.06613536924123764,0.06069732457399368,0.05565939098596573,0.05098225921392441,0.046795036643743515,0.04310023412108421,0.4191623628139496,0.40738487243652344,0.4030396342277527,0.40148183703422546,0.4034630060195923,0.4086986780166626,0.41479459404945374,0.4181091785430908,0.4171242415904999,0.4121565520763397,0.40544393658638,0.3987865149974823,0.3935825228691101,0.3901681900024414,0.38852301239967346,0.38839149475097656,0.3894951045513153,0.39167195558547974,0.394693523645401,0.39828601479530334,False,,,[],,,[],[],0.003570556640625,0.0030062198638916016,0.0028634071350097656,0.0029108524322509766,0.002860546112060547,0.0028586387634277344,0.0028684139251708984,0.0028502941131591797,0.002835512161254883,0.002815723419189453,0.0028808116912841797,0.0028367042541503906,0.002833843231201172,0.0028090476989746094,0.0028350353240966797,0.0028319358825683594,0.0028045177459716797,0.00315093994140625,0.0028235912322998047,0.0029060840606689453
47,20,6,0.8361111283302307,0.3754834830760956,1.0,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8305555582046509,0.8305555582046509,0.8388888835906982,0.8388888835906982,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8222222328186035,0.8277778029441833,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.40555277466773987,0.36466825008392334,0.34864985942840576,0.3341674506664276,0.3140914738178253,0.29188019037246704,0.27137964963912964,0.2541682720184326,0.23941335082054138,0.22519302368164062,0.21056003868579865,0.19567951560020447,0.18144945800304413,0.16853941977024078,0.15721675753593445,0.14712034165859222,0.13764597475528717,0.1284429281949997,0.11951440572738647,0.1110202819108963,0.4097801744937897,0.402206152677536,0.4017091989517212,0.3985436260700226,0.39402610063552856,0.3909110128879547,0.390151709318161,0.3905999958515167,0.3904317617416382,0.38859960436820984,0.3854520618915558,0.38196441531181335,0.3790934979915619,0.37727245688438416,0.3763379454612732,0.37585341930389404,0.37550514936447144,0.3752050995826721,0.3751193881034851,0.3754834830760956,False,,,[],,,[],[],0.003774881362915039,0.0031347274780273438,0.003126382827758789,0.0031282901763916016,0.0031096935272216797,0.00311279296875,0.0031113624572753906,0.0030717849731445312,0.0031201839447021484,0.003092527389526367,0.003093719482421875,0.0030930042266845703,0.0030794143676757812,0.003092050552368164,0.003051280975341797,0.003111124038696289,0.0030906200408935547,0.003068685531616211,0.003075122833251953,0.003107786178588867
47,25,6,0.8485714197158813,0.3767911195755005,0.9799999594688416,400,50,350,0.7799999713897705,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8342856764793396,0.837142825126648,0.8285714387893677,0.822857141494751,0.8342856764793396,0.8428571224212646,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.845714271068573,0.8428571224212646,0.845714271068573,0.8485714197158813,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.4328993856906891,0.3707011938095093,0.3514210879802704,0.3452761173248291,0.3318307399749756,0.3108796179294586,0.2881931960582733,0.26823189854621887,0.25276267528533936,0.24089890718460083,0.23027938604354858,0.21907056868076324,0.20676256716251373,0.19391277432441711,0.1815970093011856,0.17060042917728424,0.16112320125102997,0.15295705199241638,0.14546304941177368,0.1381528526544571,0.4075961410999298,0.4035053253173828,0.4094523787498474,0.4087042212486267,0.40108075737953186,0.3915789723396301,0.38410401344299316,0.38026881217956543,0.37937578558921814,0.3795718848705292,0.3792160153388977,0.3777370750904083,0.3755556046962738,0.37347206473350525,0.3722555637359619,0.3721911609172821,0.3730746805667877,0.3744252324104309,0.3757646083831787,0.3767911195755005,False,,,[],,,[],[],0.004042625427246094,0.003430604934692383,0.0034186840057373047,0.0034668445587158203,0.003422975540161133,0.0034592151641845703,0.0034127235412597656,0.0034437179565429688,0.003437519073486328,0.003400564193725586,0.0034728050231933594,0.0034019947052001953,0.0033957958221435547,0.003383159637451172,0.003396272659301758,0.003451108932495117,0.0033996105194091797,0.003392457962036133,0.0033850669860839844,0.003466367721557617
47,0,7,0.8100000023841858,0.44410595297813416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,7,0.839195966720581,0.3979717195034027,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8266331553459167,0.8216080069541931,0.8015075325965881,0.7839195728302002,0.786432147026062,0.786432147026062,0.786432147026062,0.7914572954177856,0.8015075325965881,0.8065326809883118,0.8090451955795288,0.8165829181671143,0.8241205811500549,0.8291457295417786,0.8316583037376404,0.839195966720581,0.8366833925247192,0.8366833925247192,0.839195966720581,0.6605581045150757,0.4099375009536743,0.27720147371292114,0.22543883323669434,0.2007218897342682,0.17511096596717834,0.14462310075759888,0.11429668217897415,0.08781939744949341,0.06698383390903473,0.05165310949087143,0.04078330099582672,0.033212609589099884,0.02789495885372162,0.02405007928609848,0.021213997155427933,0.019002918154001236,0.01724531315267086,0.015760067850351334,0.014495063573122025,0.41065213084220886,0.4057632088661194,0.41898787021636963,0.43607044219970703,0.4477848410606384,0.451649934053421,0.4490760862827301,0.44261878728866577,0.4342968165874481,0.4260060787200928,0.4185132086277008,0.4123213589191437,0.40753814578056335,0.40391984581947327,0.40141159296035767,0.399760365486145,0.39872509241104126,0.39819711446762085,0.39798808097839355,0.3979717195034027,False,,,[],,,[],[],0.00353240966796875,0.0025877952575683594,0.002541780471801758,0.002475261688232422,0.0024619102478027344,0.002509593963623047,0.0025289058685302734,0.0024979114532470703,0.002505064010620117,0.0024726390838623047,0.0024666786193847656,0.0024843215942382812,0.0024871826171875,0.002524137496948242,0.0025091171264648438,0.0024640560150146484,0.0024831295013427734,0.002515554428100586,0.0024886131286621094,0.002492189407348633
