subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,10,5,0.7815789580345154,0.5000057220458984,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7710526585578918,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.4316970705986023,0.39484721422195435,0.36003923416137695,0.32730117440223694,0.296649694442749,0.2680988311767578,0.24164263904094696,0.217254638671875,0.1948777735233307,0.17443197965621948,0.15581420063972473,0.1389128863811493,0.12361295521259308,0.10980434715747833,0.09738127887248993,0.08624512702226639,0.07630018889904022,0.06745381653308868,0.05961489677429199,0.05269352346658707,0.5044993162155151,0.5017848610877991,0.4997284710407257,0.49831053614616394,0.4974807798862457,0.49715930223464966,0.49724864959716797,0.49764135479927063,0.4982237219810486,0.4988872706890106,0.4995385408401489,0.5001044273376465,0.5005361437797546,0.50080806016922,0.5009175539016724,0.5008807182312012,0.5007279515266418,0.5005006790161133,0.5002439618110657,0.5000057220458984,False,,,[],,,[],[],0.024850845336914062,0.02464604377746582,0.024816036224365234,0.024782419204711914,0.02478504180908203,0.024794578552246094,0.02491617202758789,0.02478766441345215,0.024826765060424805,0.02477097511291504,0.024910449981689453,0.02483820915222168,0.024892807006835938,0.024849653244018555,0.024844646453857422,0.02482295036315918,0.02489018440246582,0.024815797805786133,0.02491140365600586,0.024831533432006836
5,15,5,0.8054054379463196,0.45482563972473145,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.7783783674240112,0.7864865064620972,0.7810810804367065,0.7837837934494019,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.800000011920929,0.7972972989082336,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8054054379463196,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.4333648085594177,0.39662593603134155,0.3632664978504181,0.333107054233551,0.30593806505203247,0.28153952956199646,0.2596827745437622,0.24010653793811798,0.22248972952365875,0.2064526081085205,0.1915970742702484,0.17757800221443176,0.1641569584608078,0.15122440457344055,0.13878051936626434,0.12690035998821259,0.11569540947675705,0.10528022795915604,0.09574545174837112,0.08713757991790771,0.49737244844436646,0.48770198225975037,0.4804532825946808,0.47535374760627747,0.47205719351768494,0.47016164660453796,0.4692363440990448,0.4688597321510315,0.4686563313007355,0.46833500266075134,0.4677116572856903,0.4667104482650757,0.4653465747833252,0.46370092034339905,0.46189555525779724,0.4600662589073181,0.4583459794521332,0.4568479359149933,0.45565730333328247,0.45482563972473145,False,,,[],,,[],[],0.026265859603881836,0.025887012481689453,0.02587723731994629,0.02583026885986328,0.025875329971313477,0.025848388671875,0.025904417037963867,0.0259096622467041,0.025915861129760742,0.02588510513305664,0.025869131088256836,0.025861024856567383,0.025860309600830078,0.02590465545654297,0.025876760482788086,0.025918006896972656,0.02590775489807129,0.026940345764160156,0.02591395378112793,0.025886058807373047
5,20,5,0.8166666626930237,0.4336071312427521,0.9750000238418579,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.7972222566604614,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.8166666626930237,0.47324123978614807,0.43526721000671387,0.401699960231781,0.37236160039901733,0.3468586802482605,0.32462576031684875,0.30498918890953064,0.2872494161128998,0.2707761526107788,0.25507885217666626,0.23984727263450623,0.22494018077850342,0.21035829186439514,0.19619470834732056,0.18258626759052277,0.16966666281223297,0.1575327217578888,0.14622680842876434,0.13572999835014343,0.12597493827342987,0.49384254217147827,0.48291510343551636,0.47440284490585327,0.467956006526947,0.46314623951911926,0.459527850151062,0.4566763937473297,0.45423415303230286,0.45194074511528015,0.4496459662914276,0.4472973644733429,0.4449194073677063,0.44258496165275574,0.44038841128349304,0.4384230673313141,0.4367631673812866,0.43545451760292053,0.43450847268104553,0.43390601873397827,0.4336071312427521,False,,,[],,,[],[],0.029946327209472656,0.029572486877441406,0.0295565128326416,0.029546499252319336,0.02956247329711914,0.02954387664794922,0.029543399810791016,0.02965688705444336,0.02953648567199707,0.02950310707092285,0.029578208923339844,0.029680490493774414,0.02958822250366211,0.029580354690551758,0.02956414222717285,0.029645442962646484,0.029570579528808594,0.02955007553100586,0.029704570770263672,0.029558420181274414
5,25,5,0.8028571605682373,0.42407482862472534,0.9399999976158142,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7742857336997986,0.7828571200370789,0.7857142686843872,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.4660285711288452,0.4365203380584717,0.4101565480232239,0.38673537969589233,0.365909218788147,0.3472066819667816,0.3301147520542145,0.31416192650794983,0.2989717423915863,0.2842790484428406,0.2699274718761444,0.2558438181877136,0.2420167773962021,0.22846488654613495,0.21522516012191772,0.20233292877674103,0.18981482088565826,0.17768487334251404,0.16594839096069336,0.15459932386875153,0.4965827167034149,0.4861648678779602,0.4779438078403473,0.4715608060359955,0.46659278869628906,0.46260732412338257,0.45922213792800903,0.45614391565322876,0.4531756043434143,0.45020753145217896,0.44720062613487244,0.44416555762290955,0.4411430060863495,0.43818628787994385,0.43535029888153076,0.4326804578304291,0.430208683013916,0.4279507100582123,0.42590904235839844,0.42407482862472534,False,,,[],,,[],[],0.033373117446899414,0.03303241729736328,0.03293275833129883,0.03290557861328125,0.033014774322509766,0.03296470642089844,0.032976388931274414,0.033019065856933594,0.0329432487487793,0.0328981876373291,0.03289294242858887,0.03301835060119629,0.03291893005371094,0.03291654586791992,0.032938480377197266,0.03297877311706543,0.03292655944824219,0.032891035079956055,0.03288912773132324,0.03290057182312012
5,0,6,0.7724999785423279,0.5040293335914612,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,6,0.8115577697753906,0.4796184003353119,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.786432147026062,0.7914572954177856,0.7939698696136475,0.7889447212219238,0.7914572954177856,0.7989949584007263,0.8065326809883118,0.8065326809883118,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.5514715909957886,0.39664071798324585,0.27447763085365295,0.18642884492874146,0.12794366478919983,0.09118884056806564,0.06856781244277954,0.05445360392332077,0.04526740312576294,0.03890831023454666,0.0341915488243103,0.030463147908449173,0.02736307680606842,0.02469332329928875,0.022341934964060783,0.020245887339115143,0.01836540549993515,0.016674676910042763,0.015154125168919563,0.013787969946861267,0.496947318315506,0.4911839962005615,0.486553430557251,0.48302820324897766,0.4804910719394684,0.4787638187408447,0.47765830159187317,0.47700661420822144,0.47667616605758667,0.4765675365924835,0.4766121208667755,0.4767608642578125,0.4769830107688904,0.47725799679756165,0.47757488489151,0.47792547941207886,0.47830644249916077,0.47871652245521545,0.47915396094322205,0.4796184003353119,False,,,[],,,[],[],0.024935483932495117,0.024627208709716797,0.024804353713989258,0.024751901626586914,0.024770259857177734,0.024665355682373047,0.024837493896484375,0.024747610092163086,0.024763107299804688,0.024834394454956055,0.024788379669189453,0.024701595306396484,0.0247344970703125,0.02466273307800293,0.024793624877929688,0.025425434112548828,0.024745702743530273,0.024746179580688477,0.024796009063720703,0.024779796600341797
5,2,6,0.7878788113594055,0.514954686164856,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7752525210380554,0.7878788113594055,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7817085981369019,0.668229341506958,0.5573034882545471,0.45118945837020874,0.353061705827713,0.2666543424129486,0.19529733061790466,0.1405714601278305,0.10151703655719757,0.07518620789051056,0.05797595530748367,0.046742092818021774,0.03920064494013786,0.03386946767568588,0.02985222451388836,0.026629338040947914,0.023910650983452797,0.021537823602557182,0.019426444545388222,0.017531203106045723,0.4915594160556793,0.4835936725139618,0.4773976802825928,0.4729876220226288,0.47034701704978943,0.4694134593009949,0.4700620174407959,0.4720834195613861,0.47519341111183167,0.4790709614753723,0.4834023714065552,0.4879146218299866,0.49239200353622437,0.49667656421661377,0.5006629824638367,0.5042896866798401,0.5075280666351318,0.5103736519813538,0.5128412246704102,0.514954686164856,False,,,[],,,[],[],0.02496957778930664,0.024794340133666992,0.024951457977294922,0.02482295036315918,0.02498030662536621,0.02479076385498047,0.024947643280029297,0.02480292320251465,0.024930238723754883,0.0248870849609375,0.02495741844177246,0.024842262268066406,0.024933338165283203,0.024838685989379883,0.024998903274536133,0.02494335174560547,0.024997711181640625,0.024873733520507812,0.0249483585357666,0.024913787841796875
5,3,6,0.7842639684677124,0.5695089101791382,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.779187798500061,0.779187798500061,0.7868019938468933,0.7944162487983704,0.7969542741775513,0.7918781638145447,0.789340078830719,0.7944162487983704,0.7944162487983704,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.12372008711099625,0.0863976702094078,0.061264559626579285,0.044489264488220215,0.033214882016181946,0.025534695014357567,0.02021120861172676,0.01644018106162548,0.013697072863578796,0.011639289557933807,0.010043873451650143,0.008766096085309982,0.0077128238044679165,0.006824135314673185,0.00606135418638587,0.0053991228342056274,0.004820422735065222,0.004312894307076931,0.00386719754897058,0.003475829027593136,0.5031722784042358,0.49867749214172363,0.4963688850402832,0.49606841802597046,0.49749287962913513,0.5003175735473633,0.5042176246643066,0.5088948011398315,0.5140928030014038,0.5195995569229126,0.5252483487129211,0.5309078693389893,0.5364828109741211,0.5419023036956787,0.5471200942993164,0.552105188369751,0.5568405985832214,0.5613189339637756,0.5655397176742554,0.5695089101791382,False,,,[],,,[],[],0.024898052215576172,0.024733304977416992,0.02483391761779785,0.02475881576538086,0.024944543838500977,0.02483534812927246,0.024956464767456055,0.02482461929321289,0.024799108505249023,0.024757862091064453,0.024901151657104492,0.024828672409057617,0.024939537048339844,0.024815082550048828,0.024921178817749023,0.024875879287719727,0.024923086166381836,0.02488541603088379,0.024906396865844727,0.02490377426147461
5,4,6,0.8010203838348389,0.48362669348716736,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704081535339355,0.7755101919174194,0.7780612111091614,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.7882652878761292,0.795918345451355,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.795918345451355,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.23756252229213715,0.19846634566783905,0.1656361222267151,0.1380275934934616,0.11473476141691208,0.09510640054941177,0.07867090404033661,0.06503904610872269,0.053842417895793915,0.04471636936068535,0.03730993717908859,0.031305309385061264,0.02642771415412426,0.022451210767030716,0.01919369027018547,0.016510918736457825,0.014289328828454018,0.012439683079719543,0.010891798883676529,0.009589742869138718,0.5092096924781799,0.5085541009902954,0.5072618722915649,0.5053434371948242,0.5029284954071045,0.500197172164917,0.49733972549438477,0.49452900886535645,0.49190303683280945,0.489557683467865,0.48755064606666565,0.48590612411499023,0.4846234619617462,0.48368507623672485,0.48306575417518616,0.4827326834201813,0.48265379667282104,0.4827969968318939,0.4831303656101227,0.48362669348716736,False,,,[],,,[],[],0.024993419647216797,0.024799346923828125,0.024919748306274414,0.024837255477905273,0.024986982345581055,0.024885177612304688,0.024997234344482422,0.02495861053466797,0.02497386932373047,0.02492666244506836,0.024948596954345703,0.024981021881103516,0.024999380111694336,0.025028467178344727,0.024999380111694336,0.025580644607543945,0.025046825408935547,0.025028467178344727,0.025094032287597656,0.025030851364135742
5,5,6,0.800000011920929,0.467713862657547,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7897436022758484,0.800000011920929,0.7974359393119812,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8051282167434692,0.800000011920929,0.800000011920929,0.800000011920929,0.30144256353378296,0.24825775623321533,0.20269282162189484,0.16451820731163025,0.13331875205039978,0.10860685259103775,0.08972564339637756,0.07576330006122589,0.06560245901346207,0.05811541527509689,0.0523412711918354,0.047575995326042175,0.04336944967508316,0.03947342187166214,0.035779066383838654,0.03226004168391228,0.02893282100558281,0.02582721784710884,0.022970538586378098,0.02038048952817917,0.49754154682159424,0.48794281482696533,0.4803493320941925,0.474652498960495,0.47067537903785706,0.4681810438632965,0.4668821692466736,0.4664596617221832,0.4665992856025696,0.46702560782432556,0.4675273001194,0.46796444058418274,0.4682614505290985,0.4683953821659088,0.46838080883026123,0.46825742721557617,0.46807608008384705,0.4678921699523926,0.4677566885948181,0.467713862657547,False,,,[],,,[],[],0.02510523796081543,0.024788618087768555,0.024959802627563477,0.02484607696533203,0.025048494338989258,0.024864673614501953,0.024951457977294922,0.02490997314453125,0.02492690086364746,0.024843454360961914,0.024936676025390625,0.024865388870239258,0.024994611740112305,0.02494645118713379,0.024982452392578125,0.024916648864746094,0.024974822998046875,0.024974822998046875,0.02504253387451172,0.024995088577270508
5,6,6,0.7963917255401611,0.5099568963050842,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.780927836894989,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.361113578081131,0.3246240019798279,0.29061686992645264,0.25916165113449097,0.23028422892093658,0.20396019518375397,0.18013156950473785,0.15869839489459991,0.13953055441379547,0.12247639894485474,0.10737236589193344,0.09404701739549637,0.08233267813920975,0.07206674665212631,0.06309615820646286,0.05527663230895996,0.04847702011466026,0.04257495328783989,0.037459757179021835,0.03303062170743942,0.5050431489944458,0.5020339488983154,0.49948936700820923,0.4974282383918762,0.4958391487598419,0.4946964681148529,0.4939699172973633,0.49362683296203613,0.4936347007751465,0.4939640164375305,0.4945877194404602,0.49548158049583435,0.4966237545013428,0.4979938566684723,0.4995734691619873,0.5013430714607239,0.5032837986946106,0.5053789615631104,0.5076091885566711,0.5099568963050842,False,,,[],,,[],[],0.02506852149963379,0.024892807006835938,0.025092124938964844,0.0249788761138916,0.02516794204711914,0.025028705596923828,0.025162696838378906,0.02507615089416504,0.025156497955322266,0.025067806243896484,0.025124073028564453,0.0250241756439209,0.025141477584838867,0.025053739547729492,0.025146961212158203,0.025174617767333984,0.0251467227935791,0.02510976791381836,0.025162458419799805,0.025088071823120117
