subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,2,6,0.6439393758773804,0.6565217971801758,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888955116272,0.6388888955116272,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6439393758773804,0.6363636255264282,0.6363636255264282,0.6439393758773804,0.6439393758773804,0.3790487051010132,0.3677026033401489,0.35664457082748413,0.3458751142024994,0.33539435267448425,0.32520097494125366,0.3152920603752136,0.3056647479534149,0.2963159680366516,0.28724217414855957,0.2784408926963806,0.2699083983898163,0.26164066791534424,0.2536325752735138,0.24587789177894592,0.2383703887462616,0.23110443353652954,0.2240738868713379,0.21727123856544495,0.2106894999742508,0.6572125554084778,0.6567236185073853,0.6562850475311279,0.6558982729911804,0.6555652618408203,0.6552873253822327,0.6550635099411011,0.6548923254013062,0.6547725796699524,0.6547028422355652,0.6546818017959595,0.6547086238861084,0.6547821760177612,0.654901385307312,0.6550654172897339,0.6552731990814209,0.6555238366127014,0.6558161973953247,0.6561493277549744,0.6565217971801758,False,,,[],,,[],[],0.002768993377685547,0.0018596649169921875,0.0017499923706054688,0.0016965866088867188,0.0017135143280029297,0.0017108917236328125,0.0017125606536865234,0.0017139911651611328,0.0017139911651611328,0.0017242431640625,0.0017170906066894531,0.0017163753509521484,0.001722574234008789,0.001718282699584961,0.0017085075378417969,0.0017466545104980469,0.0017135143280029297,0.001718759536743164,0.0017151832580566406,0.0017349720001220703
10,3,6,0.6370558142662048,0.6751091480255127,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6395938992500305,0.6395938992500305,0.6395938992500305,0.6395938992500305,0.6395938992500305,0.6370558142662048,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6370558142662048,0.6370558142662048,0.3355311453342438,0.327048659324646,0.3187495768070221,0.3106345236301422,0.30270323157310486,0.29495543241500854,0.28739044070243835,0.28000688552856445,0.2728027403354645,0.2657761871814728,0.25892505049705505,0.25224652886390686,0.24573850631713867,0.23939843475818634,0.23322363197803497,0.22721098363399506,0.2213580161333084,0.21566219627857208,0.21012061834335327,0.20472998917102814,0.6603193879127502,0.660819411277771,0.6613475680351257,0.6619035005569458,0.662488579750061,0.6631043553352356,0.6637521982192993,0.6644333600997925,0.6651476621627808,0.6658952832221985,0.6666759848594666,0.6674897074699402,0.6683359742164612,0.6692143678665161,0.670124351978302,0.6710647940635681,0.6720349192619324,0.6730330586433411,0.6740583181381226,0.6751091480255127,False,,,[],,,[],[],0.0026726722717285156,0.001817464828491211,0.0017330646514892578,0.0017092227935791016,0.0017120838165283203,0.0017189979553222656,0.0017032623291015625,0.0017244815826416016,0.0017216205596923828,0.0016968250274658203,0.0017120838165283203,0.0017094612121582031,0.0017008781433105469,0.0016963481903076172,0.0017087459564208984,0.0017085075378417969,0.0017163753509521484,0.0017120838165283203,0.0017118453979492188,0.001703500747680664
10,4,6,0.6556122303009033,0.6393372416496277,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6530612111091614,0.6505101919174194,0.6479591727256775,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6505101919174194,0.6530612111091614,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6581632494926453,0.6556122303009033,0.687396764755249,0.6726176738739014,0.6579985022544861,0.6435480117797852,0.6292747259140015,0.6151863932609558,0.6012923121452332,0.5876030325889587,0.5741283297538757,0.5608782768249512,0.5478598475456238,0.5350782871246338,0.5225380063056946,0.5102429389953613,0.49819570779800415,0.4863986670970917,0.4748559296131134,0.4635724425315857,0.4525497555732727,0.4417880177497864,0.6530417799949646,0.6518136858940125,0.6506390571594238,0.6495169997215271,0.6484475135803223,0.6474317312240601,0.6464711427688599,0.6455677151679993,0.6447228193283081,0.643937885761261,0.6432132124900818,0.642548680305481,0.6419436931610107,0.6413979530334473,0.6409110426902771,0.6404824256896973,0.6401113271713257,0.6397972702980042,0.6395395398139954,0.6393372416496277,False,,,[],,,[],[],0.00274658203125,0.0018506050109863281,0.001758575439453125,0.0017249584197998047,0.0017192363739013672,0.0017442703247070312,0.0017304420471191406,0.0017256736755371094,0.0016982555389404297,0.0017054080963134766,0.0017118453979492188,0.0017311573028564453,0.0017211437225341797,0.0017287731170654297,0.0017330646514892578,0.001710653305053711,0.0017061233520507812,0.0016989707946777344,0.0017085075378417969,0.0017201900482177734
10,5,6,0.6487179398536682,0.6439412236213684,0.6000000238418579,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6512820720672607,0.6512820720672607,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6461538672447205,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.8095439076423645,0.7946012616157532,0.7798665761947632,0.7653440833091736,0.751037061214447,0.7369489669799805,0.7230817675590515,0.7094370722770691,0.6960179209709167,0.6828263998031616,0.6698631048202515,0.6571268439292908,0.6446174383163452,0.6323341131210327,0.6202749013900757,0.6084374189376831,0.5968195796012878,0.5854200720787048,0.5742362141609192,0.5632646083831787,0.6503398418426514,0.6497129797935486,0.6491215825080872,0.6485632658004761,0.6480353474617004,0.6475370526313782,0.6470677852630615,0.6466286778450012,0.6462208032608032,0.6458448171615601,0.6455014944076538,0.6451911330223083,0.6449145078659058,0.644672155380249,0.6444640755653381,0.6442906856536865,0.6441517472267151,0.6440473198890686,0.6439771056175232,0.6439412236213684,False,,,[],,,[],[],0.002708911895751953,0.0018548965454101562,0.001744985580444336,0.0017464160919189453,0.0017292499542236328,0.0017299652099609375,0.001705169677734375,0.0017135143280029297,0.0017337799072265625,0.001737356185913086,0.0017256736755371094,0.001741647720336914,0.00173187255859375,0.0017120838165283203,0.0017132759094238281,0.0017235279083251953,0.0017168521881103516,0.0017123222351074219,0.0017118453979492188,0.001739501953125
10,6,6,0.657216489315033,0.6449960470199585,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6469072103500366,0.6469072103500366,0.6494845151901245,0.6469072103500366,0.6494845151901245,0.6494845151901245,0.6520618200302124,0.6520618200302124,0.6546391844749451,0.6520618200302124,0.6546391844749451,0.657216489315033,0.6597937941551208,0.6597937941551208,0.657216489315033,0.6597937941551208,0.657216489315033,0.657216489315033,0.657216489315033,0.657216489315033,0.45764073729515076,0.44969019293785095,0.4418378174304962,0.4340861141681671,0.4264359176158905,0.41888847947120667,0.4114459753036499,0.4041088819503784,0.3968777358531952,0.38975226879119873,0.38273271918296814,0.3758198022842407,0.3690145015716553,0.36231696605682373,0.3557274043560028,0.3492455780506134,0.342870831489563,0.3366025984287262,0.3304402828216553,0.3243827819824219,0.6600764989852905,0.6590818166732788,0.6581010818481445,0.6571357250213623,0.6561876535415649,0.6552587747573853,0.654350996017456,0.6534662842750549,0.6526066660881042,0.6517733335494995,0.6509672999382019,0.6501893401145935,0.649439811706543,0.6487189531326294,0.6480268836021423,0.6473634839057922,0.6467286944389343,0.6461226344108582,0.6455451846122742,0.6449960470199585,False,,,[],,,[],[],0.002691984176635742,0.0018301010131835938,0.001745462417602539,0.0017213821411132812,0.0017304420471191406,0.001722574234008789,0.0017087459564208984,0.0017380714416503906,0.0017540454864501953,0.001734018325805664,0.0017199516296386719,0.0017135143280029297,0.0017170906066894531,0.0017096996307373047,0.001714944839477539,0.0017328262329101562,0.0017476081848144531,0.0017223358154296875,0.001718282699584961,0.0017197132110595703
10,7,6,0.6321243643760681,0.6494224071502686,0.6428571939468384,400,14,386,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6580310463905334,0.6632124185562134,0.6632124185562134,0.6632124185562134,0.6632124185562134,0.6632124185562134,0.6606217622756958,0.6554403901100159,0.6554403901100159,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6450777053833008,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6373056769371033,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.8382388353347778,0.8257721662521362,0.8134859204292297,0.8013812303543091,0.789458692073822,0.7777199149131775,0.7661660313606262,0.7547959089279175,0.7436085343360901,0.7326020002365112,0.721774697303772,0.7111238241195679,0.7006464004516602,0.6903401613235474,0.6802025437355042,0.6702313423156738,0.6604240536689758,0.6507778763771057,0.6412903666496277,0.6319595575332642,0.6479363441467285,0.6475905776023865,0.6472927331924438,0.6470420956611633,0.6468385457992554,0.6466823220252991,0.6465744376182556,0.6465154886245728,0.6465051770210266,0.6465433835983276,0.6466291546821594,0.6467618942260742,0.6469407677650452,0.6471651792526245,0.6474344730377197,0.6477477550506592,0.6481043696403503,0.6485031247138977,0.6489428281784058,0.6494224071502686,False,,,[],,,[],[],0.002675771713256836,0.0018379688262939453,0.0017580986022949219,0.0017251968383789062,0.0017516613006591797,0.0017228126525878906,0.001705169677734375,0.001729726791381836,0.0017235279083251953,0.0017161369323730469,0.0017223358154296875,0.0017244815826416016,0.0017333030700683594,0.0017244815826416016,0.0017199516296386719,0.001741170883178711,0.0017349720001220703,0.0017092227935791016,0.0017197132110595703,0.0017497539520263672
10,8,6,0.6692708730697632,0.6312313675880432,0.625,400,16,384,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.6588541865348816,0.6614583730697632,0.6640625,0.6666666865348816,0.6666666865348816,0.6614583730697632,0.6640625,0.6640625,0.6640625,0.6588541865348816,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6640625,0.6692708730697632,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6692708730697632,0.8885068893432617,0.8762580752372742,0.8641650080680847,0.8522292375564575,0.840453028678894,0.8288356065750122,0.8173760771751404,0.8060757517814636,0.7949362397193909,0.7839606404304504,0.7731475830078125,0.7624955773353577,0.7520017623901367,0.7416637539863586,0.7314789891242981,0.7214462757110596,0.7115628123283386,0.7018271088600159,0.6922369599342346,0.6827906370162964,0.6441718935966492,0.6431287527084351,0.6421268582344055,0.6411648392677307,0.6402424573898315,0.6393598318099976,0.6385166049003601,0.6377131938934326,0.6369500160217285,0.6362272500991821,0.6355456709861755,0.6349052786827087,0.6343062520027161,0.6337484121322632,0.6332311034202576,0.6327539086341858,0.6323162913322449,0.6319172978401184,0.6315559148788452,0.6312313675880432,False,,,[],,,[],[],0.002716541290283203,0.001867532730102539,0.0017514228820800781,0.0017812252044677734,0.0017325878143310547,0.0017158985137939453,0.0017533302307128906,0.0017848014831542969,0.0017566680908203125,0.0017461776733398438,0.0017266273498535156,0.001733541488647461,0.001725912094116211,0.0017158985137939453,0.0017480850219726562,0.0017461776733398438,0.001711130142211914,0.0017240047454833984,0.00173187255859375,0.001737356185913086
10,9,6,0.6596858501434326,0.6326723694801331,0.6111111044883728,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6492146849632263,0.6544502973556519,0.6544502973556519,0.6570680737495422,0.6570680737495422,0.6596858501434326,0.6570680737495422,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6596858501434326,0.6623036861419678,0.6596858501434326,0.6623036861419678,0.6596858501434326,0.6596858501434326,0.6623036861419678,0.6623036861419678,0.6596858501434326,0.6864136457443237,0.6791025400161743,0.671893835067749,0.664787769317627,0.6577834486961365,0.6508804559707642,0.6440773010253906,0.6373722553253174,0.6307637095451355,0.6242488622665405,0.6178252100944519,0.6114897131919861,0.6052401065826416,0.5990740656852722,0.5929892659187317,0.5869826078414917,0.5810515880584717,0.5751928687095642,0.5694035291671753,0.5636807084083557,0.6522327661514282,0.650985062122345,0.6497609615325928,0.6485611796379089,0.647384524345398,0.646231472492218,0.6451026201248169,0.643998384475708,0.6429191827774048,0.6418654322624207,0.6408365964889526,0.6398331522941589,0.63885498046875,0.6379015445709229,0.6369724869728088,0.6360670328140259,0.6351848244667053,0.634325385093689,0.6334880590438843,0.6326723694801331,False,,,[],,,[],[],0.0027027130126953125,0.0018584728240966797,0.0018093585968017578,0.0017924308776855469,0.0017626285552978516,0.0017535686492919922,0.0017466545104980469,0.0017554759979248047,0.001756429672241211,0.001756429672241211,0.0017724037170410156,0.0017361640930175781,0.0017518997192382812,0.001764059066772461,0.0017399787902832031,0.0017619132995605469,0.001753091812133789,0.0017712116241455078,0.0017626285552978516,0.0017514228820800781
10,10,6,0.628947377204895,0.6661926507949829,0.800000011920929,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.6394737362861633,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6368421316146851,0.6342105269432068,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6342105269432068,0.6342105269432068,0.6342105269432068,0.6315789818763733,0.6263158321380615,0.6263158321380615,0.6263158321380615,0.628947377204895,0.628947377204895,0.6263158321380615,0.628947377204895,0.6240659952163696,0.6150859594345093,0.6062095761299133,0.597439706325531,0.5887795686721802,0.5802313089370728,0.5717974901199341,0.563480019569397,0.5552812814712524,0.5472033619880676,0.5392483472824097,0.5314168334007263,0.5237094163894653,0.5161272287368774,0.5086700916290283,0.5013371706008911,0.4941275119781494,0.4870406687259674,0.48007574677467346,0.473231703042984,0.6567676663398743,0.6569690704345703,0.6572104692459106,0.6574898958206177,0.657805860042572,0.6581565141677856,0.6585409641265869,0.6589580178260803,0.6594065427780151,0.6598855257034302,0.6603946089744568,0.6609326601028442,0.6614992022514343,0.6620931625366211,0.662713885307312,0.6633606553077698,0.6640328764915466,0.6647294163703918,0.6654493808746338,0.6661926507949829,False,,,[],,,[],[],0.0026929378509521484,0.0018661022186279297,0.0017783641815185547,0.0017714500427246094,0.001771688461303711,0.0017850399017333984,0.0017566680908203125,0.0017514228820800781,0.0017704963684082031,0.0017583370208740234,0.0017697811126708984,0.0017466545104980469,0.0017790794372558594,0.0017688274383544922,0.0017588138580322266,0.0017561912536621094,0.0017578601837158203,0.0017566680908203125,0.0017421245574951172,0.0017731189727783203
10,15,6,0.6486486792564392,0.6411169767379761,0.8333333730697632,400,30,370,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6459459662437439,0.6432432532310486,0.6432432532310486,0.6405405402183533,0.6432432532310486,0.6459459662437439,0.6459459662437439,0.6486486792564392,0.6513513922691345,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6432432532310486,0.6459459662437439,0.6432432532310486,0.6486486792564392,0.6259185075759888,0.6176955103874207,0.6096060276031494,0.6016511917114258,0.5938319563865662,0.5861469507217407,0.578594446182251,0.5711734294891357,0.5638816952705383,0.5567168593406677,0.5496768355369568,0.542759120464325,0.535960853099823,0.5292788147926331,0.5227097868919373,0.5162508487701416,0.50989830493927,0.5036492347717285,0.4975002706050873,0.49144843220710754,0.6560331583023071,0.6547670960426331,0.6535525918006897,0.6523948311805725,0.6512947678565979,0.6502531170845032,0.6492695212364197,0.6483427882194519,0.6474719047546387,0.6466553807258606,0.645891547203064,0.6451788544654846,0.6445158123970032,0.643900454044342,0.6433311104774475,0.6428059935569763,0.6423234939575195,0.6418821215629578,0.6414803862571716,0.6411169767379761,False,,,[],,,[],[],0.002647876739501953,0.001992464065551758,0.0019388198852539062,0.0019295215606689453,0.0021696090698242188,0.00194549560546875,0.0019483566284179688,0.0019350051879882812,0.0019485950469970703,0.0019211769104003906,0.0019192695617675781,0.0019123554229736328,0.0019288063049316406,0.0019106864929199219,0.0019116401672363281,0.001913309097290039,0.0019524097442626953,0.001926422119140625,0.001926422119140625,0.0019237995147705078
10,20,6,0.6805555820465088,0.6374539732933044,0.800000011920929,400,40,360,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6500000357627869,0.6500000357627869,0.6527777910232544,0.6527777910232544,0.6555555462837219,0.6611111164093018,0.6583333611488342,0.6583333611488342,0.6611111164093018,0.6694444417953491,0.6666666865348816,0.6722222566604614,0.6777777671813965,0.6805555820465088,0.5552344918251038,0.5497989654541016,0.5444754362106323,0.5392631888389587,0.5341606140136719,0.5291653871536255,0.5242742896080017,0.5194844603538513,0.514792799949646,0.5101960301399231,0.5056899785995483,0.5012716054916382,0.49693650007247925,0.49268120527267456,0.4885019361972809,0.48439472913742065,0.4803556501865387,0.4763809144496918,0.4724663197994232,0.4686082899570465,0.6639553308486938,0.6619301438331604,0.6599892377853394,0.6581299901008606,0.6563494205474854,0.6546448469161987,0.6530138850212097,0.6514536738395691,0.6499620079994202,0.6485363245010376,0.6471748948097229,0.6458752751350403,0.6446353793144226,0.6434532403945923,0.6423267126083374,0.6412537097930908,0.6402320265769958,0.6392596960067749,0.6383344531059265,0.6374539732933044,False,,,[],,,[],[],0.002775907516479492,0.002199411392211914,0.0021867752075195312,0.0021448135375976562,0.0021522045135498047,0.0021386146545410156,0.002140522003173828,0.0021352767944335938,0.002134084701538086,0.002162456512451172,0.002141237258911133,0.002119779586791992,0.0021257400512695312,0.0021333694458007812,0.002137899398803711,0.002130746841430664,0.0021414756774902344,0.002124786376953125,0.0021212100982666016,0.0021538734436035156
