subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,1,6,0.9246231317520142,0.2152109444141388,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9346733689308167,0.9221105575561523,0.909547746181488,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.9020100235939026,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.909547746181488,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9221105575561523,0.9246231317520142,0.17750488221645355,0.09804551303386688,0.06772983074188232,0.05577278137207031,0.04778571426868439,0.03988198935985565,0.03201201930642128,0.024988923221826553,0.01923675835132599,0.01475677639245987,0.01142022106796503,0.008980565704405308,0.0071901483461260796,0.005889975465834141,0.004925246350467205,0.004197685047984123,0.0036432426422834396,0.0032113566994667053,0.0028689559549093246,0.002592258621007204,0.19334909319877625,0.22399930655956268,0.2543509304523468,0.27773383259773254,0.2920341193675995,0.29794052243232727,0.2976328134536743,0.29311227798461914,0.28593918681144714,0.27749356627464294,0.2688468396663666,0.2602846324443817,0.25219181180000305,0.24483174085617065,0.23820088803768158,0.2322891652584076,0.22710078954696655,0.22250084578990936,0.21859894692897797,0.2152109444141388,False,,,[],,,[],[],0.003406524658203125,0.002626657485961914,0.0025060176849365234,0.0024559497833251953,0.0024623870849609375,0.0024619102478027344,0.0024259090423583984,0.0024518966674804688,0.0024900436401367188,0.0024662017822265625,0.002438783645629883,0.0024344921112060547,0.002434253692626953,0.002448558807373047,0.002467632293701172,0.0024619102478027344,0.002460002899169922,0.002442598342895508,0.002417325973510742,0.0024569034576416016
37,2,6,0.939393937587738,0.14367297291755676,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9292929172515869,0.9217171669006348,0.9141414165496826,0.9191918969154358,0.9217171669006348,0.9242424368858337,0.9242424368858337,0.9217171669006348,0.9267676472663879,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9267676472663879,0.9267676472663879,0.9292929172515869,0.9343434572219849,0.9343434572219849,0.939393937587738,0.05053853988647461,0.02711120992898941,0.018552545458078384,0.01474704872816801,0.011987561360001564,0.009470083750784397,0.007258779834955931,0.005466005764901638,0.0040972172282636166,0.0031017011497169733,0.0023880871012806892,0.001875992864370346,0.001508042449131608,0.0012420699931681156,0.0010460969060659409,0.0008980791899375618,0.000784580537583679,0.0006952349795028567,0.0006237128400243819,0.0005665664793923497,0.1654103398323059,0.1684872806072235,0.17489862442016602,0.17994531989097595,0.18202674388885498,0.18137480318546295,0.17881925404071808,0.17510399222373962,0.1709747165441513,0.16676922142505646,0.1628091186285019,0.15916533768177032,0.15604430437088013,0.15330514311790466,0.15098416805267334,0.14896930754184723,0.14728082716464996,0.14586451649665833,0.1446531116962433,0.14367297291755676,False,,,[],,,[],[],0.003398418426513672,0.002564668655395508,0.002485036849975586,0.0024635791778564453,0.0024476051330566406,0.002468585968017578,0.0024726390838623047,0.002459287643432617,0.0024497509002685547,0.0024569034576416016,0.0024361610412597656,0.0024678707122802734,0.002474069595336914,0.002468109130859375,0.002463102340698242,0.002449512481689453,0.002458333969116211,0.002480030059814453,0.0024538040161132812,0.0024557113647460938
37,3,6,0.7944162487983704,0.5041394829750061,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9263958930969238,0.9162436127662659,0.89593905210495,0.8730964064598083,0.8553299307823181,0.8324872851371765,0.8197969198226929,0.8147208094596863,0.8020304441452026,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.7944162487983704,0.05710894241929054,0.027262846007943153,0.013503331691026688,0.00738397054374218,0.004657645244151354,0.0034287313465029,0.002894071629270911,0.0026806604582816362,0.00260115135461092,0.002553327241912484,0.0024889635387808084,0.002386282430961728,0.002240899484604597,0.002061945153400302,0.0018648182740435004,0.0016630081227049232,0.0014656275743618608,0.0012803500285372138,0.0011133563239127398,0.0009652864537201822,0.1672578752040863,0.17754873633384705,0.2002612203359604,0.23079563677310944,0.2659843862056732,0.30274298787117004,0.33932971954345703,0.37368181347846985,0.4050549864768982,0.43224984407424927,0.45529884099960327,0.4739026725292206,0.4880703091621399,0.49844324588775635,0.5056003332138062,0.5094814896583557,0.5107082724571228,0.5100016593933105,0.507777214050293,0.5041394829750061,False,,,[],,,[],[],0.003444194793701172,0.0027322769165039062,0.002532482147216797,0.0025300979614257812,0.002512693405151367,0.0025010108947753906,0.0025048255920410156,0.0024771690368652344,0.002507925033569336,0.00250244140625,0.002496480941772461,0.0024733543395996094,0.002484560012817383,0.002494335174560547,0.0024988651275634766,0.0024976730346679688,0.002472400665283203,0.002481698989868164,0.0024728775024414062,0.002504587173461914
37,4,6,0.9362244606018066,0.15977095067501068,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9387754797935486,0.9285714030265808,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.08910685777664185,0.06092027202248573,0.047504231333732605,0.038206323981285095,0.030297743156552315,0.023705724626779556,0.018596496433019638,0.014806926250457764,0.01204407587647438,0.010028424672782421,0.008514223620295525,0.007348493207246065,0.006414695642888546,0.005650927312672138,0.005007021129131317,0.004454242531210184,0.003979149274528027,0.0035652429796755314,0.0032069776207208633,0.0028919102624058723,0.16772830486297607,0.17229773104190826,0.1780276596546173,0.1811365783214569,0.18111954629421234,0.17901012301445007,0.17574626207351685,0.17220349609851837,0.16883398592472076,0.16583514213562012,0.16337452828884125,0.16150012612342834,0.1599731296300888,0.15897247195243835,0.15833763778209686,0.15805691480636597,0.15810252726078033,0.1584082841873169,0.15898220241069794,0.15977095067501068,False,,,[],,,[],[],0.003461122512817383,0.0026025772094726562,0.002507925033569336,0.002520322799682617,0.002501249313354492,0.002508401870727539,0.0024967193603515625,0.0024878978729248047,0.0024826526641845703,0.002530336380004883,0.0025284290313720703,0.0024886131286621094,0.0024957656860351562,0.002491474151611328,0.0024819374084472656,0.002508878707885742,0.002490520477294922,0.0024995803833007812,0.002484560012817383,0.002480030059814453
37,5,6,0.9384615421295166,0.14872489869594574,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.9230769276618958,0.9153846502304077,0.9076923131942749,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.9128205180168152,0.9179487228393555,0.9230769276618958,0.9230769276618958,0.9256410598754883,0.928205132484436,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.057588834315538406,0.03366856649518013,0.024915700778365135,0.021972235292196274,0.020139619708061218,0.017809826880693436,0.015011919662356377,0.012158231809735298,0.009684531018137932,0.007697698660194874,0.006202678196132183,0.0051161423325538635,0.004329291637986898,0.003760986030101776,0.0033394801430404186,0.0030193859711289406,0.0027555739507079124,0.002535861451178789,0.002341104671359062,0.0021624763030558825,0.16627895832061768,0.1734757423400879,0.18655572831630707,0.19759267568588257,0.20276083052158356,0.20211850106716156,0.19697988033294678,0.18968024849891663,0.1815410703420639,0.17377445101737976,0.16706649959087372,0.1615663319826126,0.15730778872966766,0.15414173901081085,0.15186841785907745,0.15040399134159088,0.1494777649641037,0.14895784854888916,0.1487489491701126,0.14872489869594574,False,,,[],,,[],[],0.003335237503051758,0.002566099166870117,0.002523183822631836,0.0025174617767333984,0.0025005340576171875,0.002504110336303711,0.002516508102416992,0.002523183822631836,0.0024957656860351562,0.002511262893676758,0.002504587173461914,0.002518892288208008,0.002495288848876953,0.002495288848876953,0.002487659454345703,0.0024967193603515625,0.0025091171264648438,0.0024945735931396484,0.002490520477294922,0.002502918243408203
37,6,6,0.9432989358901978,0.15513652563095093,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.9329896569252014,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.938144326210022,0.938144326210022,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.02886519767343998,0.02042858861386776,0.01698501966893673,0.014050357975065708,0.011175324209034443,0.008768126368522644,0.006976826582103968,0.005702454596757889,0.004783648066222668,0.0040812105871737,0.003514764131978154,0.003027654020115733,0.0026083465199917555,0.0022423970513045788,0.0019297539256513119,0.0016647856682538986,0.0014421259984374046,0.001256331684999168,0.0011034462368115783,0.000977353542111814,0.1683328002691269,0.17033812403678894,0.17127934098243713,0.16911225020885468,0.16543960571289062,0.16180464625358582,0.1589450240135193,0.15701541304588318,0.15577173233032227,0.15494954586029053,0.15430890023708344,0.1537816822528839,0.1533319056034088,0.15297241508960724,0.15280763804912567,0.15283378958702087,0.15308639407157898,0.1535862237215042,0.15428847074508667,0.15513652563095093,False,,,[],,,[],[],0.003359079360961914,0.002719879150390625,0.00257110595703125,0.002558469772338867,0.0025360584259033203,0.00252532958984375,0.002546548843383789,0.002544403076171875,0.0025365352630615234,0.002531766891479492,0.0025212764739990234,0.0025615692138671875,0.00252532958984375,0.0025153160095214844,0.0025272369384765625,0.002515077590942383,0.002542734146118164,0.0025327205657958984,0.002527475357055664,0.00252532958984375
37,7,6,0.9248704314231873,0.15937837958335876,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352331161499023,0.9274610877037048,0.9248704314231873,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9274610877037048,0.9248704314231873,0.9274610877037048,0.9248704314231873,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9196891188621521,0.9222797751426697,0.9248704314231873,0.06078902631998062,0.04107261449098587,0.032269496470689774,0.02644379436969757,0.02111649140715599,0.0163946021348238,0.012591639533638954,0.009755098260939121,0.007739758584648371,0.006312220357358456,0.005281084217131138,0.0045096087269485,0.0038990513421595097,0.0034040578175336123,0.0029899959918111563,0.0026337518356740475,0.0023286682553589344,0.0020669761579483747,0.0018374373903498054,0.0016430179821327329,0.16878291964530945,0.1733553558588028,0.1792839765548706,0.18179558217525482,0.1808793991804123,0.17783501744270325,0.17390327155590057,0.17000848054885864,0.1665797084569931,0.16384147107601166,0.1617416888475418,0.1601790338754654,0.15906541049480438,0.1583157777786255,0.15789172053337097,0.15772832930088043,0.15781573951244354,0.15816472470760345,0.1586647778749466,0.15937837958335876,False,,,[],,,[],[],0.003426790237426758,0.002625703811645508,0.0025320053100585938,0.0025284290313720703,0.002503633499145508,0.0025200843811035156,0.0025701522827148438,0.0025267601013183594,0.002568960189819336,0.0025110244750976562,0.0025093555450439453,0.0025641918182373047,0.0025289058685302734,0.0025603771209716797,0.002547025680541992,0.00252532958984375,0.002514362335205078,0.0025513172149658203,0.0024917125701904297,0.0025010108947753906
37,8,6,0.9401041865348816,0.15289302170276642,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9348958730697632,0.9270833730697632,0.9088541865348816,0.9036458730697632,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.9088541865348816,0.9140625,0.921875,0.921875,0.921875,0.9244791865348816,0.9296875,0.9375,0.9375,0.9375,0.9375,0.9401041865348816,0.3420521318912506,0.24661456048488617,0.1906803995370865,0.16576944291591644,0.1548018753528595,0.1440819501876831,0.12888556718826294,0.1105191558599472,0.09184131026268005,0.07541385293006897,0.06226220354437828,0.05256548151373863,0.04554983228445053,0.04037373885512352,0.03630812093615532,0.03285469859838486,0.029638709500432014,0.026597974821925163,0.02368764393031597,0.02098698355257511,0.16123227775096893,0.17486168444156647,0.19763769209384918,0.2188258022069931,0.23103708028793335,0.2327539175748825,0.22609281539916992,0.21421748399734497,0.20040017366409302,0.1869449019432068,0.17538829147815704,0.1663217395544052,0.15980194509029388,0.1555420607328415,0.15297000110149384,0.1516929715871811,0.1512456238269806,0.15144141018390656,0.15201127529144287,0.15289302170276642,False,,,[],,,[],[],0.003428936004638672,0.0025911331176757812,0.002594470977783203,0.002683877944946289,0.0025358200073242188,0.0025742053985595703,0.0025451183319091797,0.0025238990783691406,0.002499103546142578,0.0025010108947753906,0.0025386810302734375,0.0025403499603271484,0.0024993419647216797,0.0024950504302978516,0.0025281906127929688,0.002533435821533203,0.0025141239166259766,0.0025022029876708984,0.0025064945220947266,0.0025391578674316406
37,9,6,0.9267016053199768,0.15590541064739227,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9345549941062927,0.9240837693214417,0.9188481569290161,0.9162303805351257,0.9188481569290161,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9267016053199768,0.13681645691394806,0.09944657981395721,0.08706549555063248,0.08005115389823914,0.07051808387041092,0.05937721207737923,0.04918742552399635,0.04128532111644745,0.035702817142009735,0.031790606677532196,0.028715239837765694,0.02598537504673004,0.023300496861338615,0.020691948011517525,0.018233776092529297,0.016046009957790375,0.014177309349179268,0.012644640170037746,0.01140298880636692,0.01039506122469902,0.16696129739284515,0.17386122047901154,0.1806374192237854,0.18115675449371338,0.17646248638629913,0.16946910321712494,0.1627403050661087,0.15744562447071075,0.15388824045658112,0.15174600481987,0.1504785418510437,0.14972765743732452,0.14933109283447266,0.14926813542842865,0.14956770837306976,0.1502888798713684,0.15138110518455505,0.15277118980884552,0.1543327122926712,0.15590541064739227,False,,,[],,,[],[],0.003469705581665039,0.002599477767944336,0.0025124549865722656,0.0025315284729003906,0.0025365352630615234,0.002538442611694336,0.002505064010620117,0.0024874210357666016,0.002533435821533203,0.0025136470794677734,0.0025086402893066406,0.002481698989868164,0.002506256103515625,0.0025289058685302734,0.002518892288208008,0.002483844757080078,0.0025224685668945312,0.0025506019592285156,0.002521514892578125,0.002495288848876953
37,10,6,0.9394737482070923,0.13135357201099396,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.944736897945404,0.9473684430122375,0.9526315927505493,0.944736897945404,0.944736897945404,0.9394737482070923,0.9394737482070923,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9394737482070923,0.1378689855337143,0.11088737100362778,0.09037920087575912,0.07262842357158661,0.05826985836029053,0.04730189964175224,0.03885631635785103,0.03207665681838989,0.026533707976341248,0.022051742300391197,0.018485870212316513,0.015672510489821434,0.013438822701573372,0.011626973748207092,0.010120772756636143,0.008851222693920135,0.007778616156429052,0.0068619041703641415,0.006090597715228796,0.005433316808193922,0.16233934462070465,0.15699130296707153,0.1525004804134369,0.14864368736743927,0.145497664809227,0.14270102977752686,0.13994741439819336,0.13731883466243744,0.13511760532855988,0.1335974931716919,0.1327895075082779,0.1325383484363556,0.13259586691856384,0.13270364701747894,0.13274787366390228,0.13267074525356293,0.1324254721403122,0.1320742517709732,0.13168388605117798,0.13135357201099396,False,,,[],,,[],[],0.0033516883850097656,0.0025773048400878906,0.0025844573974609375,0.002585172653198242,0.002531766891479492,0.0025391578674316406,0.0025641918182373047,0.002557992935180664,0.0025403499603271484,0.002534627914428711,0.002547025680541992,0.002556324005126953,0.002545595169067383,0.002540111541748047,0.0025289058685302734,0.0025544166564941406,0.0025377273559570312,0.0025343894958496094,0.0025033950805664062,0.0025548934936523438
37,15,6,0.9432432651519775,0.15426777303218842,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9378378391265869,0.9297297596931458,0.9270270466804504,0.9324324727058411,0.9432432651519775,0.9486486911773682,0.9486486911773682,0.9567567706108093,0.9594594836235046,0.9621621966362,0.9621621966362,0.9567567706108093,0.9513514041900635,0.9513514041900635,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.34137868881225586,0.29669609665870667,0.27201831340789795,0.2528492212295532,0.2320081740617752,0.2095424383878708,0.18766793608665466,0.16854211688041687,0.15259790420532227,0.1392386555671692,0.12707291543483734,0.11524476110935211,0.10376844555139542,0.09313057363033295,0.08378338068723679,0.07588540017604828,0.06923811882734299,0.06338171660900116,0.05797166749835014,0.05288815498352051,0.1533484309911728,0.15954621136188507,0.16531798243522644,0.16605158150196075,0.16277118027210236,0.15803399682044983,0.15402062237262726,0.15167516469955444,0.15092244744300842,0.15100419521331787,0.15126799046993256,0.15146641433238983,0.15172795951366425,0.1522446572780609,0.15303003787994385,0.15390746295452118,0.15462666749954224,0.154926136136055,0.15478043258190155,0.15426777303218842,False,,,[],,,[],[],0.0034236907958984375,0.002845287322998047,0.002803325653076172,0.0028302669525146484,0.0028204917907714844,0.002810955047607422,0.002790212631225586,0.0028231143951416016,0.0028162002563476562,0.002839326858520508,0.002794027328491211,0.002810239791870117,0.0027992725372314453,0.0027871131896972656,0.0028018951416015625,0.0027976036071777344,0.0028061866760253906,0.0028002262115478516,0.0028176307678222656,0.0028069019317626953
37,20,6,0.9472222328186035,0.1604924499988556,1.0,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9500000476837158,0.9472222328186035,0.9527778029441833,0.9583333730697632,0.9611111283302307,0.9555555582046509,0.9555555582046509,0.9500000476837158,0.9527778029441833,0.9500000476837158,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9472222328186035,0.309527188539505,0.27359095215797424,0.248309925198555,0.22483322024345398,0.20145079493522644,0.1793680340051651,0.15972018241882324,0.14259064197540283,0.12741228938102722,0.11341442167758942,0.10039997100830078,0.08867448568344116,0.07851754873991013,0.06995049864053726,0.06271010637283325,0.056289948523044586,0.05052464082837105,0.04537440091371536,0.040937960147857666,0.037182725965976715,0.14857257902622223,0.1486409455537796,0.14852620661258698,0.14650364220142365,0.14385877549648285,0.14189377427101135,0.14117063581943512,0.1414513736963272,0.1421850323677063,0.14307944476604462,0.14422309398651123,0.14571522176265717,0.14747615158557892,0.14934048056602478,0.15105751156806946,0.15258795022964478,0.15421158075332642,0.15605652332305908,0.15822061896324158,0.1604924499988556,False,,,[],,,[],[],0.0036728382110595703,0.0030889511108398438,0.0030939579010009766,0.0031032562255859375,0.0031003952026367188,0.0030984878540039062,0.003123760223388672,0.003061056137084961,0.003065824508666992,0.0030786991119384766,0.0030765533447265625,0.0030481815338134766,0.0030837059020996094,0.003079652786254883,0.0030434131622314453,0.0031099319458007812,0.0030608177185058594,0.003045797348022461,0.0030820369720458984,0.003061056137084961
