subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,4,6,0.7831632494926453,0.6040970683097839,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7653061151504517,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.06731508672237396,0.045237187296152115,0.030747372657060623,0.02163783460855484,0.01596943661570549,0.012381133623421192,0.010026831179857254,0.008406301960349083,0.00722916005179286,0.006326402071863413,0.005599246360361576,0.00498972786590457,0.004463498480618,0.004000221379101276,0.0035877262707799673,0.003218472469598055,0.002887454815208912,0.0025909999385476112,0.0023260721936821938,0.0020900084637105465,0.5898532867431641,0.5810279250144958,0.5743898749351501,0.5697829723358154,0.5669556260108948,0.5656242370605469,0.5655137896537781,0.566377580165863,0.5680049061775208,0.5702205300331116,0.5728837847709656,0.5758791565895081,0.5791163444519043,0.5825230479240417,0.5860438942909241,0.5896341800689697,0.5932592749595642,0.5968918204307556,0.6005101203918457,0.6040970683097839,False,,,[],,,[],[],0.02593231201171875,0.025813579559326172,0.025937795639038086,0.025994539260864258,0.025986671447753906,0.02585577964782715,0.026213645935058594,0.0259249210357666,0.02594470977783203,0.025982379913330078,0.02593517303466797,0.025950193405151367,0.02599501609802246,0.0259096622467041,0.02593207359313965,0.025907039642333984,0.02609872817993164,0.025917768478393555,0.02594447135925293,0.02593255043029785
1,5,6,0.7897436022758484,0.5643374919891357,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7794871926307678,0.7769231200218201,0.7820513248443604,0.7871795296669006,0.7846153974533081,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.622263491153717,0.5647076368331909,0.5102324485778809,0.4588947892189026,0.4107784330844879,0.3659803867340088,0.3245854377746582,0.28664445877075195,0.2521520256996155,0.22103743255138397,0.1931673288345337,0.16836392879486084,0.14642110466957092,0.12712180614471436,0.11024250090122223,0.09555817395448685,0.08284430205821991,0.07188110053539276,0.062456559389829636,0.05437124893069267,0.5795546174049377,0.5708016753196716,0.5631428360939026,0.5565578937530518,0.551029622554779,0.546536922454834,0.5430488586425781,0.5405240058898926,0.5389127135276794,0.5381603837013245,0.5382087826728821,0.5389978289604187,0.5404645204544067,0.5425463318824768,0.5451787114143372,0.5482983589172363,0.5518386960029602,0.555734395980835,0.5599213242530823,0.5643374919891357,False,,,[],,,[],[],0.025860071182250977,0.02571558952331543,0.02590179443359375,0.02579021453857422,0.02592182159423828,0.025815725326538086,0.025873899459838867,0.025881052017211914,0.02680373191833496,0.025927066802978516,0.02591419219970703,0.025905370712280273,0.025937318801879883,0.026004314422607422,0.025945663452148438,0.025907516479492188,0.025914430618286133,0.025946378707885742,0.025928497314453125,0.025893688201904297
1,6,6,0.7860824465751648,0.6083397269248962,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.7783504724502563,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.36394062638282776,0.32774344086647034,0.29349324107170105,0.2612954378128052,0.23126977682113647,0.20354251563549042,0.17822134494781494,0.15537308156490326,0.13499832153320312,0.1170235350728035,0.10130127519369125,0.08763732761144638,0.07581215351819992,0.06560442596673965,0.05680903419852257,0.049239564687013626,0.04273238405585289,0.03714272379875183,0.032344333827495575,0.028226397931575775,0.5940508842468262,0.5914992690086365,0.5896133184432983,0.588377833366394,0.5877468585968018,0.5876564979553223,0.5880253314971924,0.5887658596038818,0.5897915959358215,0.5910208821296692,0.5923860669136047,0.5938401818275452,0.5953578948974609,0.5969333052635193,0.5985735654830933,0.6002940535545349,0.6021151542663574,0.6040536761283875,0.6061250567436218,0.6083397269248962,False,,,[],,,[],[],0.02606987953186035,0.025884628295898438,0.026189804077148438,0.026057720184326172,0.0262451171875,0.0260775089263916,0.026252269744873047,0.02611541748046875,0.026174068450927734,0.026294946670532227,0.02615499496459961,0.026089906692504883,0.026268720626831055,0.026076078414916992,0.026097536087036133,0.02615952491760254,0.026269912719726562,0.026203393936157227,0.02610921859741211,0.026099681854248047
1,7,6,0.7694300413131714,0.541660726070404,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7694300413131714,0.772020697593689,0.7668393850326538,0.7746113538742065,0.7772020697593689,0.7849740982055664,0.787564754486084,0.7849740982055664,0.787564754486084,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7849740982055664,0.7797927260398865,0.7746113538742065,0.782383382320404,0.782383382320404,0.772020697593689,0.7694300413131714,1.1492801904678345,1.0501121282577515,0.9574671387672424,0.8715225458145142,0.792298436164856,0.7196969389915466,0.6535649299621582,0.5937329530715942,0.5400463342666626,0.4923412799835205,0.45043060183525085,0.41405442357063293,0.3828507959842682,0.3563404083251953,0.33392420411109924,0.3149295449256897,0.29865679144859314,0.28442761301994324,0.2716374695301056,0.2597827911376953,0.5512935519218445,0.5351735353469849,0.5215790271759033,0.5104477405548096,0.5017014145851135,0.49524304270744324,0.4909563958644867,0.4887053668498993,0.4883323311805725,0.4896555244922638,0.49246683716773987,0.4965304732322693,0.5015841722488403,0.5073451399803162,0.5135207772254944,0.51982581615448,0.5259964466094971,0.5318050384521484,0.5370698571205139,0.541660726070404,False,,,[],,,[],[],0.025846004486083984,0.025661230087280273,0.025885581970214844,0.02589869499206543,0.025888442993164062,0.0257875919342041,0.025936365127563477,0.025815963745117188,0.025951147079467773,0.025937318801879883,0.025927066802978516,0.025881052017211914,0.025934457778930664,0.025819778442382812,0.025955915451049805,0.02592158317565918,0.025965452194213867,0.025892257690429688,0.025984764099121094,0.025864601135253906
1,8,6,0.7708333730697632,0.5753179788589478,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.765625,0.765625,0.765625,0.7578125,0.7578125,0.7682291865348816,0.7734375,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7838541865348816,0.78125,0.78125,0.7760416865348816,0.7734375,0.7760416865348816,0.7708333730697632,0.3571605384349823,0.314553827047348,0.2764314115047455,0.2421640008687973,0.2114039808511734,0.18402113020420074,0.15995779633522034,0.13908720016479492,0.12112734466791153,0.10567969083786011,0.09232194721698761,0.08069302141666412,0.07052180916070938,0.06161599978804588,0.05383487418293953,0.047064974904060364,0.04120253771543503,0.036147892475128174,0.031803473830223083,0.02807508409023285,0.5849910974502563,0.572610080242157,0.5625960230827332,0.5547127723693848,0.5487219095230103,0.544401228427887,0.5415453314781189,0.5399630069732666,0.539473831653595,0.5399155020713806,0.5411519408226013,0.5430765748023987,0.5456055998802185,0.548674464225769,0.5522262454032898,0.5562086701393127,0.5605666637420654,0.5652446150779724,0.5701823234558105,0.5753179788589478,False,,,[],,,[],[],0.025960206985473633,0.025807857513427734,0.025912761688232422,0.02594161033630371,0.026087522506713867,0.02594757080078125,0.02598404884338379,0.025995969772338867,0.02602219581604004,0.02595806121826172,0.02604055404663086,0.025961875915527344,0.025977373123168945,0.02594733238220215,0.026160717010498047,0.025931835174560547,0.025983572006225586,0.026035785675048828,0.025989294052124023,0.025973081588745117
1,9,6,0.8036649227142334,0.5784479975700378,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.7696335315704346,0.7696335315704346,0.7696335315704346,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7958115339279175,0.7984293103218079,0.8036649227142334,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.42096227407455444,0.3775791823863983,0.3373190760612488,0.30037161707878113,0.26686206459999084,0.23682284355163574,0.21017855405807495,0.1867380440235138,0.16621620953083038,0.1482674479484558,0.13252900540828705,0.1186598390340805,0.10636482387781143,0.0954015702009201,0.08558394014835358,0.07676761597394943,0.06884480267763138,0.06172868236899376,0.055349286645650864,0.049644336104393005,0.5876805782318115,0.5784910321235657,0.5706376433372498,0.5640856027603149,0.5587981939315796,0.5547302961349487,0.5518219470977783,0.5499926209449768,0.549144983291626,0.5491723418235779,0.5499667525291443,0.5514287352561951,0.553467333316803,0.5560048818588257,0.5589742064476013,0.5623169541358948,0.565981924533844,0.5699216723442078,0.5740911960601807,0.5784479975700378,False,,,[],,,[],[],0.02663898468017578,0.026033401489257812,0.025966644287109375,0.025858402252197266,0.026032447814941406,0.025959014892578125,0.02610945701599121,0.026021480560302734,0.026052474975585938,0.02602219581604004,0.025983333587646484,0.02600240707397461,0.026039838790893555,0.02596449851989746,0.026006698608398438,0.026041269302368164,0.02599310874938965,0.025962352752685547,0.026030778884887695,0.02591419219970703
1,10,6,0.7894737124443054,0.4668612480163574,0.800000011920929,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7815789580345154,0.7815789580345154,0.7763158082962036,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7973684668540955,0.7842105627059937,0.7973684668540955,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7921053171157837,0.7894737124443054,0.7894737124443054,1.2131967544555664,1.1386488676071167,1.0681302547454834,1.0016186237335205,0.9390805959701538,0.8804567456245422,0.825667679309845,0.7746063470840454,0.7271385192871094,0.6831056475639343,0.6423320174217224,0.6046278476715088,0.5697993636131287,0.5376487374305725,0.5079761743545532,0.48058801889419556,0.4552854895591736,0.4318777918815613,0.41017812490463257,0.39000850915908813,0.5405542254447937,0.525482714176178,0.5121079087257385,0.5003848075866699,0.4902641773223877,0.4816802144050598,0.4745582938194275,0.4688149690628052,0.4643557369709015,0.4610763490200043,0.45886531472206116,0.45760291814804077,0.45716625452041626,0.45742830634117126,0.45826292037963867,0.4595448076725006,0.46115341782569885,0.46297574043273926,0.4649088382720947,0.4668612480163574,False,,,[],,,[],[],0.025768518447875977,0.025679826736450195,0.02579045295715332,0.025690793991088867,0.025829315185546875,0.025684118270874023,0.025815486907958984,0.02577352523803711,0.025723934173583984,0.02580404281616211,0.025861263275146484,0.025710582733154297,0.025734424591064453,0.025681018829345703,0.025777101516723633,0.02577829360961914,0.025643348693847656,0.025766611099243164,0.02571582794189453,0.02577805519104004
1,15,6,0.800000011920929,0.5801575183868408,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7594594955444336,0.7567567825317383,0.754054069519043,0.7594594955444336,0.7648648619651794,0.7729730010032654,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.7918919324874878,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8027027249336243,0.8027027249336243,0.800000011920929,0.2585093379020691,0.2317396104335785,0.20708853006362915,0.1846151351928711,0.16439004242420197,0.14645028114318848,0.13075362145900726,0.1171494722366333,0.10538610816001892,0.09515349566936493,0.08613742887973785,0.07806763052940369,0.07074418663978577,0.06403615325689316,0.05787017568945885,0.05220906808972359,0.047033462673425674,0.04232829436659813,0.03807665407657623,0.03425579145550728,0.5995995998382568,0.5849307179450989,0.5729808807373047,0.5635935664176941,0.5565934181213379,0.5517615675926208,0.5488341450691223,0.5475108623504639,0.5474786162376404,0.5484384298324585,0.5501310229301453,0.5523521900177002,0.5549565553665161,0.5578528642654419,0.5609931349754333,0.564359188079834,0.5679512023925781,0.5717771053314209,0.5758448243141174,0.5801575183868408,False,,,[],,,[],[],0.027237415313720703,0.02692127227783203,0.027003049850463867,0.026897430419921875,0.02700662612915039,0.02698683738708496,0.02699589729309082,0.026927947998046875,0.026984453201293945,0.02690601348876953,0.026942014694213867,0.02698206901550293,0.026946544647216797,0.02693462371826172,0.0269625186920166,0.026941776275634766,0.027100563049316406,0.02698969841003418,0.02696704864501953,0.026881694793701172
1,20,6,0.7666667103767395,0.6015065312385559,0.9750000238418579,400,40,360,0.875,0.875,0.875,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7611111402511597,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7666667103767395,0.3437035083770752,0.31519755721092224,0.290795236825943,0.27017444372177124,0.2526814341545105,0.23747360706329346,0.22375497221946716,0.2109254151582718,0.19862043857574463,0.18667125701904297,0.17503465712070465,0.16373929381370544,0.152842715382576,0.14240247011184692,0.1324610412120819,0.12304141372442245,0.11414463818073273,0.10575699806213379,0.09785644710063934,0.09041479229927063,0.6015831828117371,0.5887081027030945,0.5787323713302612,0.5714136958122253,0.5663671493530273,0.5631631016731262,0.5614092946052551,0.5607971549034119,0.56111079454422,0.5622104406356812,0.5640076398849487,0.5664437413215637,0.5694690942764282,0.5730324387550354,0.5770725011825562,0.5815135836601257,0.5862703323364258,0.5912485122680664,0.5963560342788696,0.6015065312385559,False,,,[],,,[],[],0.030894756317138672,0.030603885650634766,0.030604839324951172,0.03061056137084961,0.030612945556640625,0.03057074546813965,0.030561208724975586,0.03057384490966797,0.03061819076538086,0.030622243881225586,0.030593156814575195,0.030460834503173828,0.03059864044189453,0.030560016632080078,0.03145456314086914,0.030606508255004883,0.030643939971923828,0.03061699867248535,0.030605792999267578,0.030625581741333008
1,25,6,0.7599999904632568,0.6266391277313232,0.9799999594688416,400,50,350,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7628571391105652,0.7742857336997986,0.7685714364051819,0.7742857336997986,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.4061237573623657,0.36628466844558716,0.3325028717517853,0.3044232726097107,0.2814072370529175,0.26258695125579834,0.2469988316297531,0.23372195661067963,0.2219742238521576,0.2111520618200302,0.20082920789718628,0.19073542952537537,0.18072374165058136,0.1707436740398407,0.1608101725578308,0.15097932517528534,0.141329824924469,0.1319454163312912,0.12290119379758835,0.11425896733999252,0.5985075831413269,0.5843186974525452,0.5738461017608643,0.5668516159057617,0.562972903251648,0.5617416501045227,0.5626404285430908,0.5651575326919556,0.5688284635543823,0.5732675790786743,0.5781742930412292,0.5833335518836975,0.5886062979698181,0.5939160585403442,0.5992332100868225,0.6045625805854797,0.6099302172660828,0.6153727769851685,0.6209298968315125,0.6266391277313232,False,,,[],,,[],[],0.034253597259521484,0.03392434120178223,0.03393864631652832,0.03389239311218262,0.03399038314819336,0.0338590145111084,0.03394722938537598,0.03396105766296387,0.03399658203125,0.03401017189025879,0.03392839431762695,0.03387260437011719,0.0339198112487793,0.033963918685913086,0.03403806686401367,0.03399252891540527,0.03401613235473633,0.03393864631652832,0.033908843994140625,0.03394913673400879
