subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,8,5,0.8645833730697632,0.33095911145210266,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8489583730697632,0.8567708730697632,0.8489583730697632,0.8567708730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.8671875,0.8723958730697632,0.8697916865348816,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.3657396137714386,0.355377733707428,0.3456096351146698,0.3364158272743225,0.32776781916618347,0.3196324110031128,0.311972051858902,0.3047477602958679,0.29791975021362305,0.2914477586746216,0.2852918803691864,0.2794134318828583,0.27377572655677795,0.26834556460380554,0.26309335231781006,0.2579934597015381,0.25302422046661377,0.2481679618358612,0.2434103786945343,0.23874056339263916,0.37129461765289307,0.3662535846233368,0.36163511872291565,0.35743248462677,0.3536352813243866,0.35023021697998047,0.34719935059547424,0.34452128410339355,0.3421722650527954,0.34012702107429504,0.33835968375205994,0.336843878030777,0.3355536460876465,0.3344639539718628,0.33355116844177246,0.33279362320899963,0.33217179775238037,0.3316684663295746,0.33126863837242126,0.33095911145210266,False,,,[],,,[],[],0.002965211868286133,0.001996755599975586,0.001905679702758789,0.001851797103881836,0.0018494129180908203,0.0018496513366699219,0.0018532276153564453,0.001856088638305664,0.0018935203552246094,0.0018534660339355469,0.0018491744995117188,0.0018377304077148438,0.0018596649169921875,0.001867055892944336,0.0018508434295654297,0.0018515586853027344,0.0019109249114990234,0.0018715858459472656,0.0018429756164550781,0.0018544197082519531
31,9,5,0.8717277646064758,0.32822057604789734,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8376963138580322,0.8429319262504578,0.8455497622489929,0.8534031510353088,0.8534031510353088,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8743455410003662,0.8821989893913269,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.34101754426956177,0.33067142963409424,0.3208005130290985,0.31140458583831787,0.30247730016708374,0.2940070331096649,0.2859780788421631,0.278371661901474,0.27116748690605164,0.2643435299396515,0.25787585973739624,0.25173935294151306,0.24590778350830078,0.2403552532196045,0.23505578935146332,0.2299845814704895,0.22511789202690125,0.22043386101722717,0.21591219305992126,0.21153467893600464,0.3723430931568146,0.36707696318626404,0.3622004985809326,0.3577221632003784,0.3536415696144104,0.34994933009147644,0.346630722284317,0.34366774559020996,0.34104180335998535,0.3387332260608673,0.33672118186950684,0.33498385548591614,0.3334987461566925,0.3322422504425049,0.3311907649040222,0.33032098412513733,0.32961007952690125,0.3290363848209381,0.32857948541641235,0.32822057604789734,False,,,[],,,[],[],0.0029773712158203125,0.00197601318359375,0.0018970966339111328,0.0019145011901855469,0.0018968582153320312,0.0018908977508544922,0.0018680095672607422,0.001871347427368164,0.0018842220306396484,0.0018818378448486328,0.0018992424011230469,0.0019044876098632812,0.0019102096557617188,0.0018835067749023438,0.0018892288208007812,0.0018815994262695312,0.001880645751953125,0.0018837451934814453,0.0019233226776123047,0.0018908977508544922
31,10,5,0.8842105865478516,0.33230799436569214,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8421052694320679,0.8473684787750244,0.857894778251648,0.8552631735801697,0.857894778251648,0.865789532661438,0.865789532661438,0.8684210777282715,0.8710526823997498,0.8684210777282715,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8736842274665833,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8763158321380615,0.8842105865478516,0.3068271279335022,0.298122763633728,0.289870023727417,0.2820640206336975,0.27469402551651,0.26774537563323975,0.2612001895904541,0.2550387680530548,0.24923884868621826,0.24377699196338654,0.23862838745117188,0.23376765847206116,0.22916880249977112,0.2248057872056961,0.22065305709838867,0.2166859358549118,0.21288123726844788,0.20921754837036133,0.20567533373832703,0.20223769545555115,0.3741758167743683,0.36880773305892944,0.36387330293655396,0.3593778610229492,0.355318158864975,0.35168328881263733,0.34845632314682007,0.3456174433231354,0.343144953250885,0.3410143256187439,0.3391990661621094,0.3376707434654236,0.3364001214504242,0.3353573679924011,0.334512859582901,0.3338377773761749,0.3333044946193695,0.332887202501297,0.33256208896636963,0.33230799436569214,False,,,[],,,[],[],0.0029888153076171875,0.0021462440490722656,0.0019307136535644531,0.00189971923828125,0.0018968582153320312,0.0019307136535644531,0.0019524097442626953,0.0018949508666992188,0.0019145011901855469,0.0019032955169677734,0.0018963813781738281,0.0018951892852783203,0.0018973350524902344,0.002005338668823242,0.0018813610076904297,0.0019257068634033203,0.0018947124481201172,0.0018873214721679688,0.0019083023071289062,0.0018908977508544922
31,15,5,0.8810811042785645,0.3160945475101471,0.9333333969116211,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8540540933609009,0.862162172794342,0.8675675988197327,0.870270311832428,0.870270311832428,0.8729729652404785,0.8810811042785645,0.8756756782531738,0.8756756782531738,0.8783783912658691,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8756756782531738,0.8810811042785645,0.4834953248500824,0.4704040586948395,0.45786112546920776,0.44587522745132446,0.4344523847103119,0.4235944449901581,0.4132983386516571,0.4035564959049225,0.3943571150302887,0.3856833577156067,0.3775131106376648,0.36982080340385437,0.36257755756378174,0.35575106739997864,0.3493068516254425,0.3432095944881439,0.3374234735965729,0.33191317319869995,0.32664430141448975,0.32158467173576355,0.3616613447666168,0.35611969232559204,0.3510023057460785,0.34630781412124634,0.3420301377773285,0.33816128969192505,0.33469006419181824,0.3316022455692291,0.32888108491897583,0.3265068233013153,0.3244569003582001,0.3227064907550812,0.32122862339019775,0.3199947774410248,0.31897586584091187,0.3181423544883728,0.3174647092819214,0.3169148862361908,0.31646624207496643,0.3160945475101471,False,,,[],,,[],[],0.003002643585205078,0.002131938934326172,0.0021343231201171875,0.0020895004272460938,0.0021581649780273438,0.0020911693572998047,0.002069711685180664,0.0020606517791748047,0.0021598339080810547,0.0020880699157714844,0.0021255016326904297,0.0020804405212402344,0.002077341079711914,0.002069711685180664,0.002048015594482422,0.0020694732666015625,0.0022017955780029297,0.0020596981048583984,0.002062082290649414,0.002077341079711914
31,20,5,0.875,0.32495877146720886,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8388888835906982,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.875,0.875,0.875,0.875,0.31611794233322144,0.3092572093009949,0.3027225136756897,0.29650798439979553,0.2906041741371155,0.28499871492385864,0.27967697381973267,0.2746228575706482,0.2698191702365875,0.2652466297149658,0.26088494062423706,0.256712943315506,0.2527095079421997,0.2488538920879364,0.24512648582458496,0.24150939285755157,0.23798663914203644,0.23454491794109344,0.2311728298664093,0.22786155343055725,0.3772042989730835,0.37179210782051086,0.3667667806148529,0.36211785674095154,0.3578333556652069,0.35389968752861023,0.3503003716468811,0.34701770544052124,0.34403273463249207,0.3413254916667938,0.3388751149177551,0.33665987849235535,0.3346576988697052,0.33284735679626465,0.331208199262619,0.3297208249568939,0.32836735248565674,0.3271316885948181,0.3259996473789215,0.32495877146720886,False,,,[],,,[],[],0.002997159957885742,0.002348184585571289,0.002358675003051758,0.002287626266479492,0.0022895336151123047,0.0022644996643066406,0.0023589134216308594,0.0023229122161865234,0.002342700958251953,0.0022902488708496094,0.002376556396484375,0.0022764205932617188,0.002254962921142578,0.0023040771484375,0.002297639846801758,0.002260923385620117,0.002278566360473633,0.0023708343505859375,0.0022804737091064453,0.0023193359375
31,25,5,0.8771428465843201,0.3286312222480774,0.9599999785423279,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.8428571224212646,0.8514285683631897,0.8571428656578064,0.854285717010498,0.8657142519950867,0.8714285492897034,0.8657142519950867,0.8628571629524231,0.868571400642395,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.3517072796821594,0.342136949300766,0.33307093381881714,0.32451313734054565,0.31646278500556946,0.3089144825935364,0.30185914039611816,0.29528358578681946,0.2891696095466614,0.28349417448043823,0.2782302796840668,0.27334728837013245,0.26881200075149536,0.2645898759365082,0.26064497232437134,0.25694167613983154,0.25344476103782654,0.250120609998703,0.246938094496727,0.2438689023256302,0.3736463189125061,0.3679294288158417,0.3626810908317566,0.35789966583251953,0.3535791039466858,0.34970828890800476,0.3462720513343811,0.3432518243789673,0.3406248390674591,0.33836469054222107,0.33644139766693115,0.3348220884799957,0.3334718644618988,0.33235517144203186,0.33143579959869385,0.3306783437728882,0.33004915714263916,0.32951679825782776,0.32905256748199463,0.3286312222480774,False,,,[],,,[],[],0.003196239471435547,0.002550363540649414,0.0025005340576171875,0.0025205612182617188,0.0024988651275634766,0.0025038719177246094,0.0025250911712646484,0.002504110336303711,0.002524137496948242,0.002512693405151367,0.002493143081665039,0.0025098323822021484,0.0025398731231689453,0.0024912357330322266,0.0025358200073242188,0.0025186538696289062,0.0024895668029785156,0.0025267601013183594,0.002498626708984375,0.0024955272674560547
31,0,6,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,6,0.8693467378616333,0.33758679032325745,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8467336297035217,0.8492462038993835,0.856783926486969,0.8643215894699097,0.8618090152740479,0.8693467378616333,0.8668341636657715,0.8618090152740479,0.8718593120574951,0.8693467378616333,0.8668341636657715,0.8618090152740479,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.5758142471313477,0.5341089963912964,0.49435874819755554,0.45667392015457153,0.421139121055603,0.38781651854515076,0.3567385673522949,0.32791098952293396,0.30131107568740845,0.2768901586532593,0.254577100276947,0.23427842557430267,0.2158859819173813,0.19927793741226196,0.18432468175888062,0.1708914339542389,0.15884284675121307,0.14804640412330627,0.13837601244449615,0.12971152365207672,0.37131956219673157,0.36756250262260437,0.36403459310531616,0.36074399948120117,0.35769447684288025,0.35488834977149963,0.35232654213905334,0.35000666975975037,0.3479230999946594,0.346067875623703,0.3444318175315857,0.3430045545101166,0.34177449345588684,0.3407297432422638,0.3398570418357849,0.3391427993774414,0.3385728597640991,0.33813291788101196,0.33780887722969055,0.33758679032325745,False,,,[],,,[],[],0.0029430389404296875,0.0019202232360839844,0.0018575191497802734,0.0018661022186279297,0.001870870590209961,0.0018422603607177734,0.001828908920288086,0.0018315315246582031,0.001832723617553711,0.001832723617553711,0.0018241405487060547,0.0018241405487060547,0.0018677711486816406,0.001847982406616211,0.0018270015716552734,0.001813650131225586,0.00186920166015625,0.0018362998962402344,0.0018341541290283203,0.0018410682678222656
31,2,6,0.8131313323974609,0.3919673562049866,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.8131313323974609,0.18558740615844727,0.17664803564548492,0.16817894577980042,0.16016501188278198,0.1525896042585373,0.14543290436267853,0.13867302238941193,0.1322849988937378,0.12624412775039673,0.12052646279335022,0.11510974168777466,0.10997379571199417,0.10510040074586868,0.10047335177659988,0.09607839584350586,0.09190303087234497,0.0879359319806099,0.08416686952114105,0.0805865153670311,0.0771859809756279,0.3803088963031769,0.3823496997356415,0.3843142092227936,0.386190265417099,0.38795262575149536,0.3895716667175293,0.39102134108543396,0.3922812044620514,0.39333629608154297,0.39417755603790283,0.39480191469192505,0.39521050453186035,0.39540889859199524,0.3954060971736908,0.3952140808105469,0.39484724402427673,0.3943215310573578,0.3936541676521301,0.392863392829895,0.3919673562049866,False,,,[],,,[],[],0.0030083656311035156,0.0020008087158203125,0.0019023418426513672,0.0018589496612548828,0.0018286705017089844,0.0018436908721923828,0.0018448829650878906,0.0018239021301269531,0.0018444061279296875,0.0018546581268310547,0.0018529891967773438,0.0018358230590820312,0.0018455982208251953,0.0018153190612792969,0.0018305778503417969,0.0018472671508789062,0.0018339157104492188,0.0018343925476074219,0.0018579959869384766,0.0018525123596191406
31,3,6,0.8527918457984924,0.33401021361351013,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8477157354354858,0.8477157354354858,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8604061007499695,0.8578680157661438,0.8527918457984924,0.8527918457984924,0.2798711955547333,0.26784858107566833,0.2563583552837372,0.24539518356323242,0.23495163023471832,0.22501574456691742,0.21557070314884186,0.20659615099430084,0.19806885719299316,0.1899651139974594,0.1822613626718521,0.17493510246276855,0.1679641604423523,0.16132739186286926,0.1550040990114212,0.14897507429122925,0.14322268962860107,0.13773061335086823,0.13248410820960999,0.12746991217136383,0.373625785112381,0.3697499632835388,0.3660937547683716,0.36265549063682556,0.35943901538848877,0.3564482629299164,0.35368362069129944,0.3511408269405365,0.34881117939949036,0.3466832637786865,0.34474483132362366,0.34298408031463623,0.3413896858692169,0.3399503827095032,0.33865559101104736,0.3374950587749481,0.33645910024642944,0.3355385661125183,0.33472493290901184,0.33401021361351013,False,,,[],,,[],[],0.0029523372650146484,0.0019490718841552734,0.0018448829650878906,0.0018248558044433594,0.0018343925476074219,0.0018374919891357422,0.00183868408203125,0.0018434524536132812,0.0018515586853027344,0.0018467903137207031,0.0018355846405029297,0.0018222332000732422,0.001832723617553711,0.0018429756164550781,0.0018458366394042969,0.0018358230590820312,0.0018720626831054688,0.001836538314819336,0.0018503665924072266,0.0018334388732910156
31,4,6,0.8903061151504517,0.31404781341552734,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.8443877100944519,0.8520408272743225,0.8545918464660645,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.875,0.8724489808082581,0.8698979616165161,0.875,0.8801020383834839,0.8775510191917419,0.8852040767669678,0.8826530575752258,0.8801020383834839,0.8775510191917419,0.8801020383834839,0.8852040767669678,0.8903061151504517,0.5218420624732971,0.5058257579803467,0.4901944696903229,0.47495776414871216,0.4601224362850189,0.4456956386566162,0.4316835105419159,0.4180900454521179,0.4049178957939148,0.3921665549278259,0.3798351585865021,0.3679194152355194,0.35641342401504517,0.3453100621700287,0.33460086584091187,0.32427510619163513,0.31432032585144043,0.3047235906124115,0.29547131061553955,0.28654909133911133,0.3679228723049164,0.3627946078777313,0.35795462131500244,0.3533908724784851,0.34909990429878235,0.34508123993873596,0.34133386611938477,0.33785539865493774,0.33464181423187256,0.3316868841648102,0.32898226380348206,0.32651862502098083,0.32428523898124695,0.3222706913948059,0.3204624652862549,0.31884753704071045,0.31741249561309814,0.3161433935165405,0.31502652168273926,0.31404781341552734,False,,,[],,,[],[],0.002897977828979492,0.0019335746765136719,0.00185394287109375,0.001832723617553711,0.0018277168273925781,0.0018525123596191406,0.0018277168273925781,0.0018222332000732422,0.0018153190612792969,0.0018115043640136719,0.0018100738525390625,0.001844167709350586,0.0018389225006103516,0.0018584728240966797,0.0018963813781738281,0.0018906593322753906,0.0018286705017089844,0.001832723617553711,0.0018734931945800781,0.0018436908721923828
