subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,3,6,0.8248730897903442,0.4329969584941864,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7512690424919128,0.7588832378387451,0.7614213228225708,0.7715736031532288,0.779187798500061,0.7868019938468933,0.789340078830719,0.799492359161377,0.799492359161377,0.8020304441452026,0.8071065545082092,0.8045685291290283,0.8121827244758606,0.817258894443512,0.8197969198226929,0.8248730897903442,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8431704640388489,0.7274131178855896,0.6117894053459167,0.49773386120796204,0.38780173659324646,0.2863208055496216,0.1993929147720337,0.13290150463581085,0.08863675594329834,0.06274294853210449,0.04882192984223366,0.04148353636264801,0.0373767726123333,0.034713298082351685,0.032617535442113876,0.03069128841161728,0.028775803744792938,0.026829617097973824,0.02486398071050644,0.022910716012120247,0.7492365837097168,0.7063513398170471,0.666450560092926,0.6295990347862244,0.5958507657051086,0.5653126239776611,0.5381792783737183,0.5146958827972412,0.49498945474624634,0.47892335057258606,0.4661277234554291,0.4561287462711334,0.44845694303512573,0.44269856810569763,0.43850770592689514,0.43560484051704407,0.43376559019088745,0.4328102171421051,0.4325932562351227,0.4329969584941864,False,,,[],,,[],[],0.026390790939331055,0.026168346405029297,0.026408910751342773,0.026211023330688477,0.026409626007080078,0.0262296199798584,0.02638387680053711,0.02629876136779785,0.02648019790649414,0.026215314865112305,0.026261568069458008,0.026263952255249023,0.026365280151367188,0.026305198669433594,0.026372194290161133,0.026338577270507812,0.026340484619140625,0.026251792907714844,0.026393890380859375,0.026329994201660156
8,4,6,0.8469387292861938,0.3959665596485138,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7602040767669678,0.7729591727256775,0.7755101919174194,0.7882652878761292,0.795918345451355,0.8010203838348389,0.8086734414100647,0.8112244606018066,0.8214285373687744,0.8316326141357422,0.8469387292861938,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.839285671710968,0.84183669090271,0.84183669090271,0.8469387292861938,0.8469387292861938,1.3997238874435425,1.2205417156219482,1.052495002746582,0.8967840075492859,0.7543312311172485,0.6257731914520264,0.5115010738372803,0.41171395778656006,0.32641851902008057,0.2553308606147766,0.1977342814207077,0.1523856669664383,0.11761485785245895,0.09152858704328537,0.07227486371994019,0.05821939557790756,0.048027753829956055,0.040662579238414764,0.03534240648150444,0.03148776665329933,0.7253827452659607,0.672223687171936,0.6240381002426147,0.580829918384552,0.5425525307655334,0.5090987682342529,0.48031237721443176,0.45599114894866943,0.4358890950679779,0.41971948742866516,0.40715837478637695,0.3978467583656311,0.3914039731025696,0.38743987679481506,0.38557013869285583,0.385431170463562,0.38668695092201233,0.3890341520309448,0.39220499992370605,0.3959665596485138,False,,,[],,,[],[],0.026423215866088867,0.02627873420715332,0.0264432430267334,0.026410579681396484,0.026488065719604492,0.02636265754699707,0.026572227478027344,0.026477575302124023,0.026553630828857422,0.026446819305419922,0.026558876037597656,0.026417016983032227,0.02650165557861328,0.02646040916442871,0.026564836502075195,0.02643275260925293,0.0265200138092041,0.026442766189575195,0.026556730270385742,0.026511669158935547
8,5,6,0.848717987537384,0.3949729800224304,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487179636955261,0.7564103007316589,0.7692307829856873,0.7717949151992798,0.7846153974533081,0.7897436022758484,0.800000011920929,0.8025641441345215,0.8076923489570618,0.8076923489570618,0.812820553779602,0.8205128312110901,0.8230769634246826,0.8333333730697632,0.8410256505012512,0.8435897827148438,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.848717987537384,0.8572534322738647,0.7233714461326599,0.6034048199653625,0.4988016188144684,0.41022276878356934,0.3373568654060364,0.2790448069572449,0.23353829979896545,0.19878937304019928,0.17263422906398773,0.1529722660779953,0.13793480396270752,0.12600350379943848,0.11605455726385117,0.10731951892375946,0.0993180200457573,0.09177649021148682,0.0845668762922287,0.0776510015130043,0.07104073464870453,0.7352912425994873,0.6816849112510681,0.6334990859031677,0.5907590389251709,0.5534018278121948,0.521273136138916,0.49411994218826294,0.4715884029865265,0.4532372057437897,0.438564658164978,0.42703914642333984,0.4181360900402069,0.41136634349823,0.40629512071609497,0.40255141258239746,0.39982977509498596,0.3978828191757202,0.3965170979499817,0.39558473229408264,0.3949729800224304,False,,,[],,,[],[],0.026493310928344727,0.026340484619140625,0.02656865119934082,0.026431560516357422,0.026549100875854492,0.026444196701049805,0.026503562927246094,0.026436567306518555,0.026591062545776367,0.0264127254486084,0.02650761604309082,0.02771902084350586,0.026569604873657227,0.026688575744628906,0.026517391204833984,0.02665233612060547,0.0265347957611084,0.02641439437866211,0.026639938354492188,0.026456117630004883
8,6,6,0.8427834510803223,0.3686184585094452,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7448453307151794,0.75,0.7603092789649963,0.7706185579299927,0.7706185579299927,0.7783504724502563,0.7938144207000732,0.7963917255401611,0.798969030380249,0.8144329786300659,0.8170102834701538,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8350515365600586,0.8427834510803223,0.8394388556480408,0.7489542961120605,0.662688672542572,0.5818768739700317,0.5078997015953064,0.44186297059059143,0.38401198387145996,0.3336031138896942,0.28934940695762634,0.25002965331077576,0.2148163765668869,0.18327254056930542,0.15522779524326324,0.13063044846057892,0.10941809415817261,0.09144601970911026,0.07646700739860535,0.06414320319890976,0.054094791412353516,0.04593837633728981,0.7449400424957275,0.6988862752914429,0.6563050746917725,0.6172714829444885,0.5818890333175659,0.5501968860626221,0.522120475769043,0.4974636137485504,0.475938618183136,0.4572201371192932,0.44098708033561707,0.4269478917121887,0.414847731590271,0.40446704626083374,0.39561301469802856,0.3881128430366516,0.3818069100379944,0.3765462636947632,0.37219250202178955,0.3686184585094452,False,,,[],,,[],[],0.026592016220092773,0.0264432430267334,0.026823043823242188,0.02654862403869629,0.02665090560913086,0.026567459106445312,0.02689957618713379,0.02659130096435547,0.026694774627685547,0.026732206344604492,0.02668929100036621,0.026600360870361328,0.026730060577392578,0.026690006256103516,0.02669525146484375,0.026671886444091797,0.026865720748901367,0.026564836502075195,0.026668548583984375,0.026536941528320312
8,7,6,0.8549222350120544,0.38674575090408325,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7668393850326538,0.772020697593689,0.7746113538742065,0.782383382320404,0.7927460670471191,0.803108811378479,0.8082901239395142,0.8186528086662292,0.8186528086662292,0.8290154933929443,0.8367875218391418,0.8523315787315369,0.8497409224510193,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8549222350120544,0.8575129508972168,0.8549222350120544,0.7642437815666199,0.6384794116020203,0.5296473503112793,0.43858078122138977,0.3645920753479004,0.30541175603866577,0.25801903009414673,0.21958406269550323,0.18794962763786316,0.16164955496788025,0.1397271603345871,0.12153469771146774,0.10654766857624054,0.09427376091480255,0.08421491831541061,0.07588408142328262,0.06884171068668365,0.06272898614406586,0.05727669224143028,0.052307456731796265,0.7321817874908447,0.6738675832748413,0.6220284700393677,0.5766441226005554,0.5375728607177734,0.5045070648193359,0.47698378562927246,0.45444199442863464,0.43628329038619995,0.42191484570503235,0.41077741980552673,0.4023561179637909,0.3961814045906067,0.3918342888355255,0.38894277811050415,0.3871842324733734,0.3862866759300232,0.38602638244628906,0.3862249255180359,0.38674575090408325,False,,,[],,,[],[],0.0262906551361084,0.026114940643310547,0.026376724243164062,0.02628302574157715,0.026392221450805664,0.026292085647583008,0.026428699493408203,0.026297569274902344,0.026435136795043945,0.026334285736083984,0.026514291763305664,0.026335954666137695,0.026421070098876953,0.026371479034423828,0.02640056610107422,0.026369333267211914,0.026409626007080078,0.026424884796142578,0.026355981826782227,0.026293039321899414
8,8,6,0.8359375,0.37852826714515686,0.8125,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.75,0.7604166865348816,0.7734375,0.7760416865348816,0.7838541865348816,0.7890625,0.7890625,0.7994791865348816,0.8098958730697632,0.8072916865348816,0.8177083730697632,0.8229166865348816,0.8255208730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8307291865348816,0.8359375,0.8359375,1.6090573072433472,1.472676157951355,1.3455976247787476,1.2279998064041138,1.120000958442688,1.0216014385223389,0.9326794147491455,0.852954626083374,0.7819787859916687,0.7191468477249146,0.6637139320373535,0.6148399114608765,0.5716557502746582,0.5333108901977539,0.4990227222442627,0.4681002199649811,0.43996644020080566,0.41414904594421387,0.3902713358402252,0.3680461645126343,0.7083699107170105,0.6597272753715515,0.6158472299575806,0.5766249895095825,0.5419222116470337,0.5115494132041931,0.4852851629257202,0.4628709852695465,0.444010853767395,0.4283809959888458,0.4156385362148285,0.4054342806339264,0.39742401242256165,0.39127814769744873,0.3866913616657257,0.38338497281074524,0.38111332058906555,0.37966248393058777,0.37885117530822754,0.37852826714515686,False,,,[],,,[],[],0.026342391967773438,0.02607131004333496,0.02648782730102539,0.026309490203857422,0.026467084884643555,0.026333332061767578,0.026500940322875977,0.02634596824645996,0.02648162841796875,0.026386737823486328,0.026533126831054688,0.02642655372619629,0.0280303955078125,0.02646040916442871,0.026515960693359375,0.026477336883544922,0.026633739471435547,0.026427745819091797,0.026505470275878906,0.026549100875854492
8,9,6,0.8455497622489929,0.381851464509964,0.944444477558136,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7513089179992676,0.7670156955718994,0.7801046967506409,0.7801046967506409,0.7958115339279175,0.801047146320343,0.8141361474990845,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8246073126792908,0.8350785374641418,0.8376963138580322,0.8429319262504578,0.8534031510353088,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8455497622489929,0.8455497622489929,1.0667659044265747,0.9217385053634644,0.7874029874801636,0.6653612852096558,0.5574491620063782,0.46508848667144775,0.3885844051837921,0.3268473446369171,0.27784523367881775,0.2393374741077423,0.20933018624782562,0.18613091111183167,0.16819912195205688,0.1540887951850891,0.14251691102981567,0.13247889280319214,0.12328444421291351,0.11453214287757874,0.10603655129671097,0.09776225686073303,0.7202768325805664,0.6638154983520508,0.6135232448577881,0.5692844390869141,0.5309481024742126,0.4983130395412445,0.47107556462287903,0.44881460070610046,0.4310077428817749,0.41707712411880493,0.40643301606178284,0.3985016942024231,0.3927486538887024,0.3886941969394684,0.3859274387359619,0.38410741090774536,0.3829662799835205,0.3823007643222809,0.38196316361427307,0.381851464509964,False,,,[],,,[],[],0.02658247947692871,0.026268959045410156,0.026486635208129883,0.02633810043334961,0.02646803855895996,0.02635788917541504,0.026448726654052734,0.02636098861694336,0.026422977447509766,0.026397228240966797,0.02648305892944336,0.026370525360107422,0.026515722274780273,0.0263674259185791,0.02645730972290039,0.026311874389648438,0.026531457901000977,0.02643585205078125,0.026459455490112305,0.02633810043334961
8,10,6,0.8500000238418579,0.370601087808609,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.7473684549331665,0.7605263590812683,0.7684211134910583,0.7736842632293701,0.7868421673774719,0.7921053171157837,0.8026316165924072,0.807894766330719,0.8105263710021973,0.8236842751502991,0.8289474248886108,0.8421052694320679,0.8394737243652344,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8288047909736633,0.7441320419311523,0.6673680543899536,0.5981162786483765,0.5358156561851501,0.4799680709838867,0.43022608757019043,0.3863376975059509,0.3479885756969452,0.31468719244003296,0.28575485944747925,0.2604080140590668,0.23790030181407928,0.21760399639606476,0.19905270636081696,0.18194401264190674,0.16609056293964386,0.15139469504356384,0.1378089040517807,0.1253046691417694,0.731234073638916,0.67476487159729,0.6245968341827393,0.5805281400680542,0.5422516465187073,0.5093888640403748,0.4815150499343872,0.45817893743515015,0.4389035999774933,0.42319411039352417,0.41054999828338623,0.4004879593849182,0.39256057143211365,0.3863714635372162,0.3815835118293762,0.3779177963733673,0.37514838576316833,0.37309521436691284,0.3716166913509369,0.370601087808609,False,,,[],,,[],[],0.026295185089111328,0.025966405868530273,0.026286602020263672,0.026169538497924805,0.02630138397216797,0.02614569664001465,0.02630615234375,0.02612757682800293,0.02625894546508789,0.026111841201782227,0.02630019187927246,0.02616143226623535,0.026311159133911133,0.02619457244873047,0.02626824378967285,0.02618575096130371,0.026206254959106445,0.02622389793395996,0.026228904724121094,0.026196956634521484
8,15,6,0.8513513803482056,0.37887927889823914,0.9666666984558105,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7594594955444336,0.7729730010032654,0.7837837934494019,0.7810810804367065,0.7918919324874878,0.8027027249336243,0.8108108043670654,0.816216230392456,0.8189189434051514,0.8324324488639832,0.8432432413101196,0.8459459543228149,0.8540540933609009,0.862162172794342,0.8594594597816467,0.862162172794342,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.8513513803482056,1.0088272094726562,0.8822423815727234,0.76764315366745,0.6658703088760376,0.5772461295127869,0.5013943314552307,0.4373275637626648,0.3837152421474457,0.3391323685646057,0.30221420526504517,0.27171045541763306,0.24650314450263977,0.22561047971248627,0.20818039774894714,0.19348792731761932,0.18092308938503265,0.16998536884784698,0.16027210652828217,0.15146596729755402,0.1433267742395401,0.7121220827102661,0.6525505185127258,0.5996983647346497,0.5534185171127319,0.5135167241096497,0.4797159433364868,0.4516441822052002,0.4288458824157715,0.41080108284950256,0.39695191383361816,0.38672810792922974,0.3795713186264038,0.3749510943889618,0.37237828969955444,0.37141239643096924,0.37166377902030945,0.3727966845035553,0.374525785446167,0.3766164779663086,0.37887927889823914,False,,,[],,,[],[],0.02744460105895996,0.027204036712646484,0.02725052833557129,0.02724742889404297,0.027227401733398438,0.02729964256286621,0.027245283126831055,0.027168750762939453,0.027266263961791992,0.027205705642700195,0.027231216430664062,0.02721261978149414,0.027225494384765625,0.027191877365112305,0.02756786346435547,0.027268171310424805,0.02721381187438965,0.027163028717041016,0.027237653732299805,0.027233362197875977
8,20,6,0.8444444537162781,0.40266942977905273,0.9750000238418579,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7416666746139526,0.7583333253860474,0.7666667103767395,0.769444465637207,0.7916666865348816,0.7972222566604614,0.800000011920929,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8361111283302307,0.8444444537162781,0.8500000238418579,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.6576858758926392,0.5641833543777466,0.4801974296569824,0.4059261381626129,0.3412301242351532,0.2857038080692291,0.23876504600048065,0.19970431923866272,0.16772417724132538,0.14197097718715668,0.12156122922897339,0.10560717433691025,0.09325172752141953,0.08370666205883026,0.07628549635410309,0.07042481005191803,0.06567864120006561,0.0617070198059082,0.058256395161151886,0.055142004042863846,0.7434757947921753,0.6825114488601685,0.6283122301101685,0.5807711482048035,0.5397024750709534,0.5048303008079529,0.475788414478302,0.45213180780410767,0.43335893750190735,0.41892656683921814,0.4082757234573364,0.4008499085903168,0.39611387252807617,0.3935685455799103,0.3927615284919739,0.39329180121421814,0.39481425285339355,0.3970375061035156,0.3997207581996918,0.40266942977905273,False,,,[],,,[],[],0.031160354614257812,0.030806541442871094,0.03083062171936035,0.03085613250732422,0.030833721160888672,0.030826568603515625,0.030871868133544922,0.030846357345581055,0.03086256980895996,0.031126976013183594,0.030874013900756836,0.03088998794555664,0.03093576431274414,0.030855655670166016,0.030853748321533203,0.030869483947753906,0.030909061431884766,0.030861377716064453,0.030912160873413086,0.03087306022644043
