subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,0,6,0.949999988079071,0.1511743813753128,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,,,,,,,,,,,,,,,,,,,,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,6,0.9572864174842834,0.12009178102016449,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547738432884216,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9572864174842834,0.9572864174842834,0.2810130715370178,0.15786567330360413,0.08736278861761093,0.049645982682704926,0.029602237045764923,0.018626270815730095,0.01234191469848156,0.008570276200771332,0.006203716155141592,0.004658333491533995,0.0036128158681094646,0.0028831628151237965,0.002359813777729869,0.001975251594558358,0.0016867214580997825,0.0014659168664366007,0.0012941963504999876,0.0011585846077650785,0.0010498889023438096,0.0009617004543542862,0.14499524235725403,0.1402725875377655,0.13635188341140747,0.13315436244010925,0.13056710362434387,0.12847773730754852,0.12678959965705872,0.12542381882667542,0.12431707978248596,0.12341991066932678,0.1226918026804924,0.12210143357515335,0.12162342667579651,0.12123669683933258,0.12092500180006027,0.12067440897226334,0.12047430127859116,0.1203153058886528,0.12018964439630508,0.12009178102016449,False,,,[],,,[],[],0.02489924430847168,0.024672508239746094,0.024895668029785156,0.024692535400390625,0.024811983108520508,0.024774551391601562,0.024830102920532227,0.024865388870239258,0.024834632873535156,0.024796247482299805,0.024904727935791016,0.024726152420043945,0.024777889251708984,0.024732112884521484,0.024892568588256836,0.024812936782836914,0.02536773681640625,0.024831533432006836,0.024847745895385742,0.024729251861572266
6,2,6,0.9595959782600403,0.12191187590360641,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9545454382896423,0.9570707082748413,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.010758967138826847,0.0064854975789785385,0.004030062351375818,0.002597196027636528,0.0017375982133671641,0.0012049941578879952,0.0008640182204544544,0.000638732046354562,0.0004855134757235646,0.00037854426773265004,0.0003019866126123816,0.0002459526003804058,0.00020414241589605808,0.0001723335008136928,0.00014772950089536607,0.00012842597789131105,0.00011302382335998118,0.00010057036706712097,9.03509499039501e-05,8.191888628061861e-05,0.14734351634979248,0.14288447797298431,0.13916434347629547,0.13608846068382263,0.13355237245559692,0.1314603090286255,0.12973105907440186,0.12829792499542236,0.12710705399513245,0.12611505389213562,0.12528720498085022,0.1245950385928154,0.12401606887578964,0.12353114783763885,0.12312538176774979,0.12278624624013901,0.12250331044197083,0.12226787954568863,0.12207270413637161,0.12191187590360641,False,,,[],,,[],[],0.02500176429748535,0.024715423583984375,0.0249326229095459,0.02487039566040039,0.02496790885925293,0.024867773056030273,0.024903059005737305,0.02490711212158203,0.02492213249206543,0.024868488311767578,0.02490854263305664,0.02485799789428711,0.0249631404876709,0.024817466735839844,0.0249481201171875,0.024899005889892578,0.02503204345703125,0.02492046356201172,0.02494525909423828,0.024892091751098633
6,3,6,0.9568527936935425,0.12414098531007767,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517766237258911,0.9568527936935425,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.43020451068878174,0.35483941435813904,0.2836710214614868,0.21899117529392242,0.16327215731143951,0.11834534257650375,0.08458400517702103,0.06073116138577461,0.044555410742759705,0.03374354913830757,0.026434212923049927,0.021334344521164894,0.01762005127966404,0.014791366644203663,0.012552130036056042,0.01072812918573618,0.009214188903570175,0.007944248616695404,0.006873834412544966,0.005969781894236803,0.14358991384506226,0.14055433869361877,0.13783079385757446,0.1354355812072754,0.13336971402168274,0.13162675499916077,0.130188450217247,0.12902402877807617,0.12809306383132935,0.12735207378864288,0.12676016986370087,0.12628136575222015,0.12588639557361603,0.1255522072315216,0.1252613216638565,0.1250016987323761,0.12476453185081482,0.12454427033662796,0.12433727085590363,0.12414098531007767,False,,,[],,,[],[],0.024819135665893555,0.024720430374145508,0.024931907653808594,0.024803638458251953,0.024948835372924805,0.02486729621887207,0.02494502067565918,0.024854183197021484,0.02493882179260254,0.024866104125976562,0.024916410446166992,0.024904727935791016,0.024939537048339844,0.02486276626586914,0.0249330997467041,0.024960041046142578,0.02494502067565918,0.02494645118713379,0.02487349510192871,0.02489328384399414
6,4,6,0.9591836333274841,0.15199865400791168,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9489795565605164,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.007610020227730274,0.005193977616727352,0.0037562097422778606,0.0028090598061680794,0.0021493658423423767,0.001676012296229601,0.0013296117540448904,0.001071913749910891,0.0008770553977228701,0.0007274873787537217,0.0006109130335971713,0.0005188390496186912,0.00044518744107335806,0.00038552720798179507,0.0003367049212101847,0.00029630999779328704,0.0002626756904646754,0.00023434299509972334,0.00021038902923464775,0.00018993519188370556,0.14950360357761383,0.1465999186038971,0.14483249187469482,0.14384381473064423,0.14339694380760193,0.14333127439022064,0.14353540539741516,0.14392974972724915,0.14445671439170837,0.14507387578487396,0.14574973285198212,0.1464606076478958,0.14718899130821228,0.14792096614837646,0.14864769577980042,0.14936120808124542,0.15005609393119812,0.1507290154695511,0.15137693285942078,0.15199865400791168,False,,,[],,,[],[],0.024907588958740234,0.024862289428710938,0.025003671646118164,0.024960041046142578,0.025049924850463867,0.024939775466918945,0.025078296661376953,0.024965286254882812,0.02505183219909668,0.024966955184936523,0.025055885314941406,0.025078773498535156,0.0250246524810791,0.024982452392578125,0.02502298355102539,0.025011777877807617,0.025548219680786133,0.025017738342285156,0.025061368942260742,0.02496194839477539
6,5,6,0.9589743614196777,0.1260364055633545,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461565971375,0.95641028881073,0.9589743614196777,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9589743614196777,0.014757862314581871,0.008824971504509449,0.005624112207442522,0.003811802249401808,0.002708534710109234,0.0019915406592190266,0.0015025706961750984,0.0011578741250559688,0.0009091179817914963,0.0007262744475156069,0.000589829171076417,0.00048647852963767946,0.0004071258590556681,0.0003454385441727936,0.00029679841827601194,0.0002580219297669828,0.0002267912495881319,0.0002012629120144993,0.00018028311023954302,0.0001628164463909343,0.14880719780921936,0.1440601348876953,0.14031636714935303,0.137379989027977,0.13506722450256348,0.1332319974899292,0.1317644715309143,0.1305832862854004,0.12962736189365387,0.1288514882326126,0.12822052836418152,0.1277078092098236,0.12729193270206451,0.12695664167404175,0.12668852508068085,0.1264764815568924,0.12631219625473022,0.1261877566576004,0.12609761953353882,0.1260364055633545,False,,,[],,,[],[],0.02486586570739746,0.02488422393798828,0.025001049041748047,0.024892330169677734,0.025074243545532227,0.02499699592590332,0.02507758140563965,0.02493429183959961,0.02500438690185547,0.024989604949951172,0.024997711181640625,0.024918317794799805,0.02501225471496582,0.024994850158691406,0.025052309036254883,0.025029659271240234,0.0250852108001709,0.025032520294189453,0.02505636215209961,0.024991989135742188
6,6,6,0.9201030731201172,0.2862131893634796,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.938144326210022,0.9355669617652893,0.9329896569252014,0.9355669617652893,0.9329896569252014,0.9329896569252014,0.9304123520851135,0.9304123520851135,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9226803779602051,0.9226803779602051,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.05303993821144104,0.03697539493441582,0.025705859065055847,0.018061501905322075,0.012950502336025238,0.009533452801406384,0.007228645030409098,0.005652358289808035,0.004555562976747751,0.003777212230488658,0.003212329000234604,0.002791906474158168,0.002470348495990038,0.0022170892916619778,0.0020117145031690598,0.0018404019065201283,0.0016938872868195176,0.0015657971380278468,0.001451866584829986,0.0013491961872205138,0.16144239902496338,0.1693444550037384,0.17774705588817596,0.18646523356437683,0.19531913101673126,0.20414753258228302,0.2128157913684845,0.22121508419513702,0.22925984859466553,0.23688659071922302,0.24404986202716827,0.2507196068763733,0.2568792700767517,0.26252344250679016,0.2676556706428528,0.2722874879837036,0.2764354646205902,0.28012222051620483,0.28337204456329346,0.2862131893634796,False,,,[],,,[],[],0.02512979507446289,0.02501201629638672,0.02519059181213379,0.0249783992767334,0.025142431259155273,0.025116443634033203,0.02516484260559082,0.025075674057006836,0.02514052391052246,0.025087833404541016,0.02515268325805664,0.025083541870117188,0.0252687931060791,0.02513408660888672,0.025153398513793945,0.02513718605041504,0.025327682495117188,0.025086641311645508,0.025148868560791016,0.02515888214111328
6,7,6,0.9481865167617798,0.12998099625110626,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9559585452079773,0.9585492014884949,0.9611398577690125,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9533678293228149,0.9507771730422974,0.9481865167617798,0.36160993576049805,0.3099883198738098,0.26310595870018005,0.22119300067424774,0.18438103795051575,0.15267689526081085,0.12594681978225708,0.10390125215053558,0.0861017033457756,0.07199402898550034,0.06096541881561279,0.052406106144189835,0.04575861617922783,0.040547918528318405,0.03638971224427223,0.03298694267868996,0.03012124076485634,0.027636641636490822,0.025428472086787224,0.023428870365023613,0.13766463100910187,0.13266919553279877,0.1285104751586914,0.12515127658843994,0.12254797667264938,0.1206514984369278,0.11940620839595795,0.1187494695186615,0.11861012876033783,0.11891144514083862,0.11957178264856339,0.12050820142030716,0.12164103984832764,0.12289570271968842,0.1242058053612709,0.12551526725292206,0.12677796185016632,0.12795831263065338,0.1290314793586731,0.12998099625110626,False,,,[],,,[],[],0.02549910545349121,0.024839162826538086,0.024917125701904297,0.024873733520507812,0.024988889694213867,0.024927616119384766,0.02492976188659668,0.02489471435546875,0.024968624114990234,0.02483510971069336,0.02499079704284668,0.02486729621887207,0.024931669235229492,0.024920940399169922,0.025046348571777344,0.02488231658935547,0.024943113327026367,0.025521516799926758,0.02497410774230957,0.024881601333618164
6,8,6,0.9635416865348816,0.09880536794662476,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9609375,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9713541865348816,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.3536747694015503,0.304995059967041,0.26013118028640747,0.21950730681419373,0.18336409330368042,0.15175357460975647,0.12458265572786331,0.10163944959640503,0.08260735869407654,0.06707817316055298,0.05458090081810951,0.04462061822414398,0.036726199090480804,0.03047991544008255,0.025530774146318436,0.02159426175057888,0.018445882946252823,0.01591036468744278,0.013852633535861969,0.012169000692665577,0.13602066040039062,0.13005326688289642,0.12480625510215759,0.12024208158254623,0.11631599813699722,0.11297639459371567,0.11016643792390823,0.1078270748257637,0.10589862614870071,0.10432368516921997,0.10304795950651169,0.1020222008228302,0.101203054189682,0.10055339336395264,0.10004186630249023,0.09964277595281601,0.0993352010846138,0.09910184890031815,0.09892889857292175,0.09880536794662476,False,,,[],,,[],[],0.024956703186035156,0.02479839324951172,0.02493596076965332,0.02490401268005371,0.02502131462097168,0.024871826171875,0.025025606155395508,0.02487325668334961,0.024961471557617188,0.024941682815551758,0.024990558624267578,0.02494502067565918,0.024987220764160156,0.024904727935791016,0.024977684020996094,0.024979352951049805,0.02503228187561035,0.02498793601989746,0.02497720718383789,0.02501368522644043
6,9,6,0.945026159286499,0.16206546127796173,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9476439952850342,0.9476439952850342,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.9424083828926086,0.945026159286499,0.945026159286499,0.16314789652824402,0.13878628611564636,0.11567407101392746,0.09449169784784317,0.07596629112958908,0.06064083054661751,0.04863375797867775,0.039582353085279465,0.03283911198377609,0.027737252414226532,0.023751718923449516,0.020529113709926605,0.01785079389810562,0.015585659071803093,0.013651985675096512,0.011994459666311741,0.010572097264230251,0.009351048618555069,0.008302448317408562,0.0074010747484862804,0.14850641787052155,0.1466488540172577,0.145052969455719,0.14375726878643036,0.14279364049434662,0.1421952098608017,0.14197805523872375,0.14213581383228302,0.14264307916164398,0.14346574246883392,0.1445673257112503,0.145913764834404,0.1474742740392685,0.14921975135803223,0.15112300217151642,0.15315617620944977,0.15529315173625946,0.15750731527805328,0.1597728282213211,0.16206546127796173,False,,,[],,,[],[],0.025005578994750977,0.024873018264770508,0.02504444122314453,0.02496194839477539,0.0250856876373291,0.024998188018798828,0.025089740753173828,0.0250399112701416,0.025051116943359375,0.025011062622070312,0.025042057037353516,0.024981021881103516,0.02503681182861328,0.024915456771850586,0.0250399112701416,0.024997472763061523,0.025020122528076172,0.02535533905029297,0.02500319480895996,0.025302648544311523
6,10,6,0.9631579518318176,0.10237810015678406,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526315927505493,0.9578948020935059,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.3852939009666443,0.3503524661064148,0.3162495493888855,0.2828892469406128,0.2503125071525574,0.21871499717235565,0.1884763091802597,0.16019374132156372,0.1346510797739029,0.11263568699359894,0.09461906552314758,0.08047419786453247,0.06952883303165436,0.06091433763504028,0.053882401436567307,0.047921132296323776,0.04272611439228058,0.03813021257519722,0.03404291346669197,0.030410494655370712,0.1334666758775711,0.12876304984092712,0.1246383786201477,0.12103470414876938,0.11789613962173462,0.11517313122749329,0.1128247007727623,0.11081539839506149,0.10911615937948227,0.1076991856098175,0.10653255134820938,0.10558047145605087,0.10480489581823349,0.10417244583368301,0.10365761071443558,0.10324221849441528,0.10291412472724915,0.10266495496034622,0.10248823463916779,0.10237810015678406,False,,,[],,,[],[],0.02487921714782715,0.024764299392700195,0.024904251098632812,0.024842500686645508,0.024930477142333984,0.024780750274658203,0.02478480339050293,0.02477550506591797,0.024855613708496094,0.024733543395996094,0.024866104125976562,0.024814605712890625,0.02484273910522461,0.024803876876831055,0.024883747100830078,0.024846792221069336,0.02488565444946289,0.024787425994873047,0.024869680404663086,0.025939226150512695
