subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,0,6,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,0.5854271054267883,1.3450404405593872,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8140703439712524,0.7914572954177856,0.7487437129020691,0.713567852973938,0.6733668446540833,0.6532663106918335,0.6356784105300903,0.6306532621383667,0.6256281137466431,0.6080402135848999,0.6005024909973145,0.6005024909973145,0.5954774022102356,0.590452253818512,0.5879396796226501,0.5854271054267883,0.5854271054267883,0.5854271054267883,0.5854271054267883,1.0187733173370361,0.7230372428894043,0.47615981101989746,0.2922719717025757,0.17256972193717957,0.10333950072526932,0.06646181643009186,0.04771234095096588,0.03842032328248024,0.03380795195698738,0.0312440637499094,0.029407696798443794,0.027553372085094452,0.025496769696474075,0.02321423962712288,0.020762143656611443,0.01830209791660309,0.015948165208101273,0.01379003468900919,0.011840986087918282,0.3774835765361786,0.4259858727455139,0.4895252287387848,0.5652101039886475,0.6493575572967529,0.7370394468307495,0.8242810368537903,0.9075478911399841,0.9843750596046448,1.0536179542541504,1.1144365072250366,1.166326880455017,1.2102479934692383,1.2466094493865967,1.2758198976516724,1.298891305923462,1.3164174556732178,1.329824686050415,1.339043140411377,1.3450404405593872,False,,,[],,,[],[],0.003628253936767578,0.0026137828826904297,0.002536296844482422,0.0024759769439697266,0.0024967193603515625,0.0024950504302978516,0.002500772476196289,0.002482175827026367,0.002483844757080078,0.0024683475494384766,0.0024862289428710938,0.002487659454345703,0.002483367919921875,0.0024919509887695312,0.0024847984313964844,0.0024759769439697266,0.002489328384399414,0.002501964569091797,0.0024766921997070312,0.0024712085723876953
1,2,6,0.8585858345031738,0.3565656244754791,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8661616444587708,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8661616444587708,0.8611111044883728,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.029103396460413933,0.02063499018549919,0.015157267451286316,0.011191057041287422,0.008357335813343525,0.006365208420902491,0.004943831358104944,0.003900856012478471,0.003113395068794489,0.002507091499865055,0.0020324657671153545,0.001662639551796019,0.0013728135963901877,0.00114433525595814,0.0009639698546379805,0.0008196572307497263,0.00070501200389117,0.0006125702057033777,0.0005371861043386161,0.00047561730025336146,0.33979713916778564,0.33668026328086853,0.3366941213607788,0.3383327126502991,0.34092846512794495,0.3436492383480072,0.34614092111587524,0.34802061319351196,0.34944823384284973,0.35029974579811096,0.3508894443511963,0.3513583540916443,0.351719468832016,0.35215258598327637,0.35263386368751526,0.3532223105430603,0.35394051671028137,0.35474157333374023,0.35563910007476807,0.3565656244754791,False,,,[],,,[],[],0.0036163330078125,0.0025892257690429688,0.0025110244750976562,0.002499103546142578,0.0024831295013427734,0.0025000572204589844,0.002496480941772461,0.0024929046630859375,0.0025017261505126953,0.00249481201171875,0.0024652481079101562,0.002505779266357422,0.002482175827026367,0.002511262893676758,0.0024957656860351562,0.002489328384399414,0.0024709701538085938,0.0024962425231933594,0.002473592758178711,0.002480745315551758
1,3,6,0.8553299307823181,0.36438626050949097,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.14119212329387665,0.10362786799669266,0.07806634157896042,0.0589374303817749,0.04465441778302193,0.034245189279317856,0.02679029293358326,0.02136293053627014,0.01729694753885269,0.014173171482980251,0.01172364130616188,0.009767886251211166,0.00820242241024971,0.006940500345081091,0.005916265305131674,0.005082529503852129,0.0044014304876327515,0.003843387821689248,0.003381568007171154,0.002996699186041951,0.3409978449344635,0.3381270170211792,0.3381739854812622,0.33941060304641724,0.34129565954208374,0.34344494342803955,0.34553244709968567,0.3474172353744507,0.3489872217178345,0.3503437340259552,0.3514571487903595,0.3525559902191162,0.35361620783805847,0.35477161407470703,0.3560521900653839,0.35748666524887085,0.3590303361415863,0.3607397675514221,0.36253300309181213,0.36438626050949097,False,,,[],,,[],[],0.0036232471466064453,0.0026216506958007812,0.0025331974029541016,0.002527475357055664,0.002534151077270508,0.0025146007537841797,0.0025534629821777344,0.0025293827056884766,0.0025382041931152344,0.002524137496948242,0.0025153160095214844,0.002515554428100586,0.002516031265258789,0.0025272369384765625,0.0025177001953125,0.0025191307067871094,0.0025224685668945312,0.002508401870727539,0.0025169849395751953,0.0025081634521484375
1,4,6,0.8622449040412903,0.3964390754699707,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8596938848495483,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.15396490693092346,0.1238175556063652,0.10014080256223679,0.0805826187133789,0.06504562497138977,0.0528460368514061,0.04320614039897919,0.03548411279916763,0.029257966205477715,0.024294614791870117,0.020273929461836815,0.017034679651260376,0.014422200620174408,0.012297309003770351,0.010551215149462223,0.009105909615755081,0.007902620360255241,0.006893600337207317,0.006048759911209345,0.0053364005871117115,0.344821572303772,0.3448483645915985,0.34775885939598083,0.35209351778030396,0.3568342924118042,0.3609757423400879,0.36422237753868103,0.3665523827075958,0.36834755539894104,0.36988410353660583,0.3715014159679413,0.3733762204647064,0.37548714876174927,0.37784796953201294,0.3805180490016937,0.38349631428718567,0.38657188415527344,0.38980716466903687,0.39305686950683594,0.3964390754699707,False,,,[],,,[],[],0.0036742687225341797,0.002765655517578125,0.0025780200958251953,0.002871274948120117,0.0025625228881835938,0.002537250518798828,0.0025446414947509766,0.002553701400756836,0.002524852752685547,0.002547740936279297,0.0025191307067871094,0.002526521682739258,0.0025343894958496094,0.002512216567993164,0.002534151077270508,0.0025284290313720703,0.002536773681640625,0.0025243759155273438,0.002522706985473633,0.002531766891479492
1,5,6,0.8461538553237915,0.44195452332496643,1.0,400,10,390,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8589743971824646,0.8564102649688721,0.8384615778923035,0.8282051682472229,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8333333730697632,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8461538553237915,0.1916319578886032,0.11877435445785522,0.07743217051029205,0.05705546215176582,0.04741903394460678,0.04195093736052513,0.037521231919527054,0.03304916247725487,0.028455564752221107,0.02402317151427269,0.020074784755706787,0.016707200556993484,0.013972480781376362,0.011798503808677197,0.01011563092470169,0.008820567280054092,0.007822740823030472,0.0070333220064640045,0.006407967768609524,0.005892489105463028,0.3403051793575287,0.3441327214241028,0.35876035690307617,0.3782021105289459,0.3973255157470703,0.4130580723285675,0.42457666993141174,0.43173107504844666,0.43537062406539917,0.4367249011993408,0.43657824397087097,0.43576425313949585,0.4348965287208557,0.4343235194683075,0.43432000279426575,0.434787780046463,0.4359738826751709,0.437590092420578,0.4396073520183563,0.44195452332496643,False,,,[],,,[],[],0.003657817840576172,0.0026481151580810547,0.0025603771209716797,0.002562999725341797,0.0025396347045898438,0.002564668655395508,0.0025565624237060547,0.0025358200073242188,0.002548694610595703,0.0025391578674316406,0.0025441646575927734,0.0025408267974853516,0.0025458335876464844,0.0025534629821777344,0.0025284290313720703,0.0025458335876464844,0.002532482147216797,0.002546072006225586,0.0025434494018554688,0.0025358200073242188
1,6,6,0.8685566782951355,0.353076696395874,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8685566782951355,0.8711339831352234,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.43492937088012695,0.3735877275466919,0.3189161717891693,0.27010419964790344,0.22767327725887299,0.1914658099412918,0.1610209196805954,0.13577495515346527,0.11494793742895126,0.09788788110017776,0.08381795883178711,0.07218291610479355,0.062410201877355576,0.054127562791109085,0.0471099354326725,0.0411110483109951,0.03596609830856323,0.03154972568154335,0.027739733457565308,0.024448970332741737,0.3373701870441437,0.33278393745422363,0.33026427030563354,0.32923561334609985,0.3289448320865631,0.3291223347187042,0.3294311761856079,0.3298870623111725,0.33046266436576843,0.33137404918670654,0.3326840400695801,0.3343757092952728,0.33642148971557617,0.3387010395526886,0.3411443531513214,0.3436313569545746,0.3460753262042999,0.34845709800720215,0.350833922624588,0.353076696395874,False,,,[],,,[],[],0.0036668777465820312,0.0026595592498779297,0.002588033676147461,0.0025849342346191406,0.0025610923767089844,0.0025634765625,0.0025522708892822266,0.0025801658630371094,0.0025815963745117188,0.0025463104248046875,0.0025634765625,0.002554655075073242,0.0025572776794433594,0.0026748180389404297,0.002566814422607422,0.0025641918182373047,0.0025572776794433594,0.0025658607482910156,0.002570629119873047,0.002557992935180664
1,7,6,0.8549222350120544,0.3423198163509369,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878238320350647,0.8704662919044495,0.8523315787315369,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8497409224510193,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.3498232662677765,0.26948902010917664,0.21575012803077698,0.18354223668575287,0.16365869343280792,0.14781977236270905,0.1318543702363968,0.11496017873287201,0.0981946513056755,0.08304913341999054,0.07027003914117813,0.06017109006643295,0.05242498591542244,0.04661937430500984,0.04216233268380165,0.03861486539244652,0.0356101468205452,0.03289005532860756,0.030350850895047188,0.027935294434428215,0.33217528462409973,0.3349549174308777,0.3493497371673584,0.36682578921318054,0.3809068202972412,0.38851261138916016,0.38960376381874084,0.385653018951416,0.37863993644714355,0.3703239858150482,0.3622809946537018,0.3550921678543091,0.3494761288166046,0.345287948846817,0.3425299823284149,0.34093526005744934,0.3402504026889801,0.3403424024581909,0.34105655550956726,0.3423198163509369,False,,,[],,,[],[],0.003648519515991211,0.0026395320892333984,0.0025556087493896484,0.002557516098022461,0.0025336742401123047,0.002533435821533203,0.0025224685668945312,0.0025305747985839844,0.0025336742401123047,0.0025284290313720703,0.0025179386138916016,0.002521991729736328,0.002544879913330078,0.002541065216064453,0.002538919448852539,0.002520322799682617,0.0025424957275390625,0.0025396347045898438,0.002523660659790039,0.002535104751586914
1,8,6,0.8723958730697632,0.2992599904537201,1.0,400,16,384,0.6875,0.8125,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8802083730697632,0.8776041865348816,0.8671875,0.8463541865348816,0.8489583730697632,0.84375,0.8463541865348816,0.8489583730697632,0.8567708730697632,0.8671875,0.875,0.8776041865348816,0.875,0.8776041865348816,0.875,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.6756477952003479,0.5917621850967407,0.5301873683929443,0.48496368527412415,0.4495391547679901,0.4178718328475952,0.3865652084350586,0.354623019695282,0.3227280378341675,0.2920048236846924,0.2639540135860443,0.23922400176525116,0.21819359064102173,0.2002314329147339,0.18440228700637817,0.16990521550178528,0.1561727076768875,0.1430080533027649,0.13037188351154327,0.11869862675666809,0.3176509439945221,0.3171817362308502,0.32581233978271484,0.3363383114337921,0.34356868267059326,0.34530362486839294,0.3418877124786377,0.3348473310470581,0.3261091411113739,0.3174460232257843,0.3099936544895172,0.30444982647895813,0.3008383810520172,0.29877597093582153,0.29774904251098633,0.297323077917099,0.29723843932151794,0.2974904775619507,0.2981303036212921,0.2992599904537201,False,,,[],,,[],[],0.0036737918853759766,0.002781391143798828,0.002603292465209961,0.0025713443756103516,0.0025784969329833984,0.0025649070739746094,0.002562999725341797,0.0025627613067626953,0.002558469772338867,0.0025415420532226562,0.002547025680541992,0.002569437026977539,0.0025396347045898438,0.002557039260864258,0.0025377273559570312,0.0025663375854492188,0.0025441646575927734,0.002553701400756836,0.0025479793548583984,0.0025467872619628906
1,9,6,0.8612565398216248,0.3454780876636505,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8534031510353088,0.8638743758201599,0.8743455410003662,0.8691099286079407,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8691099286079407,0.8612565398216248,0.8586387634277344,0.8534031510353088,0.8612565398216248,0.31718897819519043,0.2670894265174866,0.23275059461593628,0.20532193779945374,0.17990809679031372,0.15525400638580322,0.13253144919872284,0.11291330307722092,0.097074955701828,0.08463259041309357,0.07451695948839188,0.06587248295545578,0.05819296836853027,0.051254402846097946,0.045078761875629425,0.03978331387042999,0.03526623547077179,0.03148553520441055,0.028314968571066856,0.025610582903027534,0.3335152566432953,0.3301940858364105,0.33139732480049133,0.33217519521713257,0.3312116861343384,0.32918938994407654,0.3271973133087158,0.3260270655155182,0.32586538791656494,0.32641106843948364,0.32718268036842346,0.32792022824287415,0.3286988139152527,0.32968828082084656,0.3311355412006378,0.33318033814430237,0.33580484986305237,0.33889684081077576,0.3421686887741089,0.3454780876636505,False,,,[],,,[],[],0.0035932064056396484,0.002765178680419922,0.0026006698608398438,0.0025949478149414062,0.0025691986083984375,0.0025663375854492188,0.002538919448852539,0.0025424957275390625,0.0025331974029541016,0.002538442611694336,0.002535104751586914,0.0025489330291748047,0.0025305747985839844,0.0025594234466552734,0.0025534629821777344,0.0025320053100585938,0.002544403076171875,0.002522706985473633,0.002543210983276367,0.0025374889373779297
1,10,6,0.8763158321380615,0.29884976148605347,1.0,400,20,380,0.699999988079071,0.6500000357627869,0.6500000357627869,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894737362861633,0.878947377204895,0.8684210777282715,0.8552631735801697,0.8526316285133362,0.8552631735801697,0.857894778251648,0.8684210777282715,0.865789532661438,0.8736842274665833,0.8763158321380615,0.8842105865478516,0.878947377204895,0.8815789818763733,0.878947377204895,0.8763158321380615,0.878947377204895,0.8815789818763733,0.878947377204895,0.8763158321380615,0.6659702658653259,0.5738216638565063,0.5081852674484253,0.46224743127822876,0.4265214502811432,0.39262649416923523,0.3572748303413391,0.320838063955307,0.2855839431285858,0.25386300683021545,0.22702841460704803,0.2052142173051834,0.18754109740257263,0.17238424718379974,0.15840528905391693,0.14485952258110046,0.13189451396465302,0.11966972053050995,0.10869324207305908,0.09911207109689713,0.31565189361572266,0.31565234065055847,0.3236495554447174,0.331704705953598,0.33524155616760254,0.33316701650619507,0.3269578814506531,0.3187415599822998,0.31072425842285156,0.30433762073516846,0.3002825379371643,0.2983454167842865,0.29780784249305725,0.29785650968551636,0.2978934645652771,0.29778626561164856,0.29760512709617615,0.2976174056529999,0.29799365997314453,0.29884976148605347,False,,,[],,,[],[],0.0036492347717285156,0.0026645660400390625,0.002695798873901367,0.002623319625854492,0.0025992393493652344,0.0025870800018310547,0.002570629119873047,0.0025796890258789062,0.002573251724243164,0.0025811195373535156,0.002568483352661133,0.0025894641876220703,0.0025784969329833984,0.0025718212127685547,0.0025594234466552734,0.002556324005126953,0.0025787353515625,0.0025599002838134766,0.002557516098022461,0.002564668655395508
