subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,2,6,0.7373737096786499,0.5303378105163574,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7323232293128967,0.7348484992980957,0.7398989796638489,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.23589006066322327,0.2242506742477417,0.21316313743591309,0.20262432098388672,0.1926259696483612,0.18315474689006805,0.17419372498989105,0.16572290658950806,0.15772055089473724,0.15016311407089233,0.14302636682987213,0.13628573715686798,0.12991751730442047,0.12389925122261047,0.11820914596319199,0.11282726377248764,0.10773499310016632,0.10291548073291779,0.09835322201251984,0.0940341055393219,0.5399771332740784,0.5388025045394897,0.5377888679504395,0.5369263291358948,0.5361952185630798,0.5355749130249023,0.5350475311279297,0.5345967411994934,0.5342068076133728,0.5338617563247681,0.5335463881492615,0.5332462787628174,0.5329487919807434,0.5326433181762695,0.5323214530944824,0.5319775938987732,0.531607985496521,0.5312108993530273,0.53078693151474,0.5303378105163574,False,,,[],,,[],[],0.002982616424560547,0.0019447803497314453,0.001847982406616211,0.0018515586853027344,0.001859426498413086,0.0018658638000488281,0.0018086433410644531,0.0018246173858642578,0.0018258094787597656,0.001847982406616211,0.001840353012084961,0.0018219947814941406,0.0018568038940429688,0.0018224716186523438,0.0019025802612304688,0.0018091201782226562,0.001821756362915039,0.0018067359924316406,0.0018198490142822266,0.0018162727355957031
46,3,6,0.7233502268791199,0.5423405170440674,0.6666666865348816,400,6,394,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7360405921936035,0.7360405921936035,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7309644222259521,0.7309644222259521,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.9559741616249084,0.9349820613861084,0.9145086407661438,0.8945484757423401,0.875093936920166,0.8561311364173889,0.8376419544219971,0.8196040987968445,0.8019940257072449,0.784787118434906,0.7679604887962341,0.7514920234680176,0.7353631854057312,0.7195582389831543,0.7040652632713318,0.6888737678527832,0.6739766001701355,0.6593677997589111,0.6450434327125549,0.6310010552406311,0.5323101878166199,0.5328060388565063,0.5333877801895142,0.5340422987937927,0.5347487330436707,0.5354854464530945,0.5362321138381958,0.5369698405265808,0.5376817584037781,0.5383546948432922,0.5389791131019592,0.5395495891571045,0.5400638580322266,0.5405223369598389,0.5409278869628906,0.5412845611572266,0.5415979623794556,0.5418739318847656,0.5421192646026611,0.5423405170440674,False,,,[],,,[],[],0.002950906753540039,0.001971721649169922,0.0018672943115234375,0.0018305778503417969,0.00183868408203125,0.0018243789672851562,0.0018079280853271484,0.0018215179443359375,0.0018167495727539062,0.0018205642700195312,0.0018455982208251953,0.0018625259399414062,0.0018146038055419922,0.00180816650390625,0.0018146038055419922,0.001819610595703125,0.001804351806640625,0.0018241405487060547,0.0018150806427001953,0.0018534660339355469
46,4,6,0.7295918464660645,0.5486190319061279,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7270408272743225,0.7244898080825806,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.2988596558570862,0.28908276557922363,0.2796230912208557,0.27047497034072876,0.26162999868392944,0.2530788481235504,0.24481326341629028,0.236824169754982,0.22910283505916595,0.22164034843444824,0.21442899107933044,0.20746104419231415,0.200729101896286,0.1942262351512909,0.1879458725452423,0.18188202381134033,0.17602872848510742,0.1703806221485138,0.16493287682533264,0.1596800684928894,0.5433017015457153,0.5434840321540833,0.5437071919441223,0.5439590811729431,0.5442290306091309,0.544510543346405,0.5447997450828552,0.545093297958374,0.5453887581825256,0.5456841588020325,0.545978844165802,0.546271562576294,0.5465623736381531,0.546851634979248,0.5471397042274475,0.5474281907081604,0.5477187037467957,0.5480128526687622,0.5483123660087585,0.5486190319061279,False,,,[],,,[],[],0.002928018569946289,0.0019478797912597656,0.0018634796142578125,0.0018258094787597656,0.001836538314819336,0.0018112659454345703,0.0018317699432373047,0.0018398761749267578,0.0018525123596191406,0.0018506050109863281,0.0018320083618164062,0.0018153190612792969,0.0018367767333984375,0.0018146038055419922,0.0018336772918701172,0.0018308162689208984,0.0018808841705322266,0.0018742084503173828,0.0018496513366699219,0.001827239990234375
46,5,6,0.7307692766189575,0.5316782593727112,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.7230769395828247,0.7256410717964172,0.7230769395828247,0.7256410717964172,0.728205144405365,0.7256410717964172,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.504770815372467,0.4929453432559967,0.48135119676589966,0.46998852491378784,0.45885515213012695,0.44794735312461853,0.437260240316391,0.42678743600845337,0.4165230393409729,0.4064597487449646,0.3965900242328644,0.38690730929374695,0.3774058222770691,0.368081271648407,0.35893088579177856,0.3499528765678406,0.34114712476730347,0.3325139880180359,0.32405421137809753,0.3157692849636078,0.5382144451141357,0.537415623664856,0.5367339849472046,0.5361585021018982,0.5356782078742981,0.5352795124053955,0.534946084022522,0.5346611738204956,0.5344091057777405,0.5341760516166687,0.5339509844779968,0.5337251424789429,0.5334931015968323,0.5332513451576233,0.5329993367195129,0.5327381491661072,0.532470703125,0.5322014689445496,0.5319353342056274,0.5316782593727112,False,,,[],,,[],[],0.002965688705444336,0.0019240379333496094,0.0018613338470458984,0.0018329620361328125,0.0018532276153564453,0.0018687248229980469,0.0018579959869384766,0.0018405914306640625,0.0018296241760253906,0.0018241405487060547,0.0018343925476074219,0.0018317699432373047,0.0018358230590820312,0.0018570423126220703,0.0018768310546875,0.0018391609191894531,0.0018086433410644531,0.0018236637115478516,0.00182342529296875,0.0018286705017089844
46,6,6,0.7113401889801025,0.5583153367042542,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7242267727851868,0.7216494679450989,0.719072163105011,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7113401889801025,0.7113401889801025,0.34066060185432434,0.3307727873325348,0.32122647762298584,0.3120042085647583,0.3030884861946106,0.2944604754447937,0.28610357642173767,0.2780040204524994,0.27015045285224915,0.26253241300582886,0.25514084100723267,0.24796761572360992,0.24100510776042938,0.2342463880777359,0.22768504917621613,0.22131524980068207,0.21513156592845917,0.209128737449646,0.20330215990543365,0.1976473480463028,0.5446959733963013,0.545136034488678,0.5456664562225342,0.5462642312049866,0.5469112992286682,0.547595202922821,0.5483060479164124,0.5490367412567139,0.5497809052467346,0.5505338907241821,0.5512922406196594,0.5520538091659546,0.5528177618980408,0.553584098815918,0.5543537139892578,0.5551280975341797,0.5559089779853821,0.5566988587379456,0.5575001835823059,0.5583153367042542,False,,,[],,,[],[],0.0029451847076416016,0.0019414424896240234,0.0018880367279052734,0.0018596649169921875,0.0018317699432373047,0.0018734931945800781,0.0018260478973388672,0.0018165111541748047,0.0018186569213867188,0.001840829849243164,0.001867055892944336,0.001850128173828125,0.001863241195678711,0.001865386962890625,0.0018415451049804688,0.0018231868743896484,0.0018355846405029297,0.0018246173858642578,0.0018589496612548828,0.0018351078033447266
46,7,6,0.7279792428016663,0.5011609196662903,0.7142857313156128,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.6924972534179688,0.6807347536087036,0.6691223382949829,0.6576547622680664,0.6463279128074646,0.6351396441459656,0.6240884065628052,0.6131725311279297,0.6023914217948914,0.5917448997497559,0.5812336802482605,0.570857048034668,0.5606144070625305,0.5505050420761108,0.5405287146568298,0.5306845903396606,0.5209721922874451,0.5113911032676697,0.5019410848617554,0.49262192845344543,0.5308307409286499,0.5290194749832153,0.5272414088249207,0.5254937410354614,0.5237752199172974,0.5220848321914673,0.5204215049743652,0.5187840461730957,0.5171717405319214,0.5155843496322632,0.5140216946601868,0.5124841928482056,0.5109720826148987,0.5094863176345825,0.5080274939537048,0.5065963268280029,0.5051934719085693,0.5038195848464966,0.5024752020835876,0.5011609196662903,False,,,[],,,[],[],0.0030012130737304688,0.0019445419311523438,0.001863718032836914,0.0018393993377685547,0.0018246173858642578,0.0018582344055175781,0.001886129379272461,0.0018627643585205078,0.0018546581268310547,0.0018374919891357422,0.0018434524536132812,0.0018398761749267578,0.0018372535705566406,0.0018360614776611328,0.0018548965454101562,0.0018284320831298828,0.0018396377563476562,0.0018570423126220703,0.0018320083618164062,0.0018353462219238281
46,8,6,0.734375,0.5085105299949646,0.6875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.7317708730697632,0.734375,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.734375,0.7317708730697632,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.734375,0.734375,0.734375,0.7369791865348816,0.734375,0.734375,0.734375,0.6811378598213196,0.669135332107544,0.6573127508163452,0.6456688642501831,0.6342027187347412,0.6229129433631897,0.6117980480194092,0.6008561849594116,0.5900858044624329,0.5794858932495117,0.5690549612045288,0.5587918162345886,0.5486952066421509,0.5387644171714783,0.5289990305900574,0.5193982720375061,0.5099617838859558,0.5006890296936035,0.49157947301864624,0.48263266682624817,0.5307098031044006,0.5291684865951538,0.5276997685432434,0.5262976288795471,0.5249552726745605,0.5236665606498718,0.5224253535270691,0.5212252736091614,0.5200602412223816,0.5189242959022522,0.5178127884864807,0.5167215466499329,0.5156475901603699,0.5145887136459351,0.5135433077812195,0.5125108957290649,0.5114908218383789,0.51048344373703,0.5094897150993347,0.5085105299949646,False,,,[],,,[],[],0.0029175281524658203,0.0019397735595703125,0.0019216537475585938,0.0018610954284667969,0.0018665790557861328,0.0018389225006103516,0.0018360614776611328,0.001836538314819336,0.0018420219421386719,0.0018455982208251953,0.0018770694732666016,0.0018525123596191406,0.00182342529296875,0.0018305778503417969,0.0018353462219238281,0.0018372535705566406,0.001834869384765625,0.0018777847290039062,0.001851797103881836,0.001819610595703125
46,9,6,0.7068063020706177,0.549811840057373,0.7777777910232544,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7251309156417847,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.717277467250824,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7041884660720825,0.7068063020706177,0.7068063020706177,0.5429574847221375,0.5324750542640686,0.5223596692085266,0.5126067996025085,0.5032023191452026,0.49412664771080017,0.48535606265068054,0.4768642783164978,0.4686245322227478,0.46060842275619507,0.45278945565223694,0.44514328241348267,0.4376480281352997,0.43028634786605835,0.42304426431655884,0.41591155529022217,0.408881813287735,0.4019514322280884,0.3951185643672943,0.38838329911231995,0.5382160544395447,0.538641631603241,0.5392935872077942,0.5401352643966675,0.5411262512207031,0.5422199964523315,0.5433679819107056,0.5445241928100586,0.5456452965736389,0.5466935634613037,0.5476369857788086,0.5484517812728882,0.5491219162940979,0.5496394634246826,0.550002932548523,0.5502172112464905,0.5502914190292358,0.5502382516860962,0.5500727891921997,0.549811840057373,False,,,[],,,[],[],0.0029630661010742188,0.001974344253540039,0.00186920166015625,0.001873016357421875,0.0018744468688964844,0.0019087791442871094,0.0018794536590576172,0.0018754005432128906,0.0018503665924072266,0.0018770694732666016,0.0018634796142578125,0.0018696784973144531,0.0019071102142333984,0.0018913745880126953,0.0018799304962158203,0.0018339157104492188,0.0018496513366699219,0.0018663406372070312,0.0018527507781982422,0.0018620491027832031
46,10,6,0.7342105507850647,0.5316734313964844,0.8500000238418579,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7210526466369629,0.7210526466369629,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7210526466369629,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.4081922173500061,0.3995918035507202,0.3912823796272278,0.3832421898841858,0.37544408440589905,0.3678607642650604,0.36046701669692993,0.353240430355072,0.3461615741252899,0.33921417593955994,0.3323856294155121,0.325666606426239,0.31905025243759155,0.3125321865081787,0.30610960721969604,0.29978111386299133,0.2935463488101959,0.28740569949150085,0.2813602685928345,0.27541106939315796,0.5441280007362366,0.5433087348937988,0.5426363348960876,0.5420701503753662,0.5415711402893066,0.541107714176178,0.5406535267829895,0.5401866436004639,0.5396906733512878,0.5391544103622437,0.538571834564209,0.5379409193992615,0.5372630953788757,0.536541759967804,0.5357826352119446,0.5349920988082886,0.5341780185699463,0.5333480834960938,0.53251051902771,0.5316734313964844,False,,,[],,,[],[],0.003115415573120117,0.001990079879760742,0.0019085407257080078,0.0018744468688964844,0.0018758773803710938,0.0019195079803466797,0.0019137859344482422,0.0018815994262695312,0.0019075870513916016,0.0018627643585205078,0.0018596649169921875,0.0018813610076904297,0.0018830299377441406,0.001924753189086914,0.0018575191497802734,0.0018668174743652344,0.0018770694732666016,0.0018625259399414062,0.0018620491027832031,0.0018808841705322266
46,15,6,0.7459459900856018,0.5223044753074646,0.7000000476837158,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.5880376696586609,0.579610288143158,0.5712814331054688,0.5630530118942261,0.5549265146255493,0.5469029545783997,0.5389829277992249,0.5311666131019592,0.5234546065330505,0.5158469080924988,0.5083432793617249,0.5009435415267944,0.49364709854125977,0.4864528775215149,0.4793601334095001,0.4723687171936035,0.46547746658325195,0.45868614315986633,0.45199427008628845,0.4454006850719452,0.5335042476654053,0.532768189907074,0.5320541262626648,0.5313610434532166,0.5306856036186218,0.5300252437591553,0.5293787121772766,0.5287446975708008,0.528123676776886,0.5275155901908875,0.5269213914871216,0.52634197473526,0.5257782936096191,0.5252310037612915,0.5247005820274353,0.5241872072219849,0.5236908197402954,0.5232114791870117,0.5227493047714233,0.5223044753074646,False,,,[],,,[],[],0.0029850006103515625,0.002106189727783203,0.0020644664764404297,0.0020570755004882812,0.002086162567138672,0.002106189727783203,0.0020363330841064453,0.0020470619201660156,0.002094268798828125,0.0020666122436523438,0.00203704833984375,0.002059459686279297,0.002072572708129883,0.0020558834075927734,0.002052783966064453,0.002038717269897461,0.002073526382446289,0.0020651817321777344,0.0020449161529541016,0.002034902572631836
