subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,5,6,0.9538461565971375,0.11160863190889359,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9538461565971375,0.3189675807952881,0.26149076223373413,0.21152038872241974,0.16972535848617554,0.13574911653995514,0.10848164558410645,0.08665885776281357,0.06923052668571472,0.05539464205503464,0.0445111058652401,0.036027293652296066,0.02945251390337944,0.024362029507756233,0.020405033603310585,0.017304833978414536,0.014849466271698475,0.012880945578217506,0.011282049119472504,0.00996674969792366,0.008871221914887428,0.11416894197463989,0.11397567391395569,0.11396273970603943,0.11401780694723129,0.11404658854007721,0.11399312317371368,0.11383900791406631,0.11359555274248123,0.11328995227813721,0.1129554957151413,0.11262199282646179,0.1123141348361969,0.11204803735017776,0.11183250695466995,0.11167123168706894,0.11156412959098816,0.11150835454463959,0.11150027811527252,0.11153493076562881,0.11160863190889359,False,,,[],,,[],[],0.02611398696899414,0.02586221694946289,0.026111364364624023,0.02605152130126953,0.026038408279418945,0.025927066802978516,0.026079177856445312,0.026112079620361328,0.026433944702148438,0.02609109878540039,0.026231765747070312,0.026058197021484375,0.026128530502319336,0.026073694229125977,0.0261688232421875,0.026067018508911133,0.02619194984436035,0.026052236557006836,0.026149272918701172,0.02606201171875
21,6,6,0.938144326210022,0.15479999780654907,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9510309100151062,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.15199600160121918,0.10845744609832764,0.07481933385133743,0.05130339786410332,0.036072805523872375,0.02641509473323822,0.020085657015442848,0.015690458938479424,0.012474236078560352,0.0100381625816226,0.008159472607076168,0.0066988505423069,0.005558696109801531,0.004665737506002188,0.003963368479162455,0.0034077733289450407,0.0029650393407791853,0.0026092634070664644,0.002320714294910431,0.002084375126287341,0.11895177513360977,0.12007272243499756,0.12199180573225021,0.1244797632098198,0.12727467715740204,0.13015399873256683,0.1329638808965683,0.13561740517616272,0.13807418942451477,0.14032544195652008,0.14237892627716064,0.14425118267536163,0.1459619253873825,0.14753076434135437,0.14897535741329193,0.15031127631664276,0.15155108273029327,0.15270686149597168,0.15378731489181519,0.15479999780654907,False,,,[],,,[],[],0.02620077133178711,0.026064395904541016,0.02625107765197754,0.02612161636352539,0.026266098022460938,0.02620720863342285,0.026310205459594727,0.026171445846557617,0.026320219039916992,0.02620387077331543,0.026346445083618164,0.02617049217224121,0.026334047317504883,0.026196718215942383,0.02644038200378418,0.026238441467285156,0.02630615234375,0.02631235122680664,0.026241779327392578,0.02617669105529785
21,7,6,0.9481865167617798,0.13769009709358215,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507771730422974,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9455958604812622,0.9481865167617798,0.21627561748027802,0.18377363681793213,0.15346242487430573,0.12582305073738098,0.10150200128555298,0.08109908550977707,0.06487786024808884,0.052575934678316116,0.043473877012729645,0.03667742758989334,0.031401775777339935,0.027097390964627266,0.02344229258596897,0.02027050592005253,0.017503203824162483,0.01509842462837696,0.013025441206991673,0.011253545060753822,0.009749303571879864,0.008478758856654167,0.11695896089076996,0.11835839599370956,0.12042069435119629,0.12304268777370453,0.12608486413955688,0.12936078011989594,0.13264942169189453,0.13572309911251068,0.13838587701320648,0.1405053585767746,0.14202213287353516,0.1429418921470642,0.14331643283367157,0.14322493970394135,0.14275872707366943,0.1420091688632965,0.14106059074401855,0.13998644053936005,0.13884684443473816,0.13769009709358215,False,,,[],,,[],[],0.02595233917236328,0.025790691375732422,0.025986671447753906,0.025946378707885742,0.026085376739501953,0.025926589965820312,0.02591991424560547,0.025828123092651367,0.025878429412841797,0.02586984634399414,0.025928735733032227,0.025828838348388672,0.025913000106811523,0.02599048614501953,0.025963783264160156,0.025870323181152344,0.025934219360351562,0.025851011276245117,0.02587103843688965,0.025789976119995117
21,8,6,0.953125,0.1304589807987213,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479166865348816,0.9505208730697632,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.006211141124367714,0.0037358116824179888,0.0024676041211932898,0.0017916220240294933,0.0013920324854552746,0.001124333357438445,0.0009255000040866435,0.0007682387949898839,0.0006401209975592792,0.000534656282979995,0.0004477387701626867,0.0003762692795135081,0.0003175901947543025,0.000269515992840752,0.00023011091980151832,0.00019777163106482476,0.00017115363152697682,0.00014918675879016519,0.00013095639587845653,0.000115785667730961,0.12473703175783157,0.12551330029964447,0.1265203058719635,0.12752483785152435,0.12839661538600922,0.12908481061458588,0.12958671152591705,0.12992657721042633,0.13013659417629242,0.1302512288093567,0.13030172884464264,0.13031302392482758,0.13030500710010529,0.13029198348522186,0.13028357923030853,0.1302867829799652,0.1303045004606247,0.13033947348594666,0.13039082288742065,0.1304589807987213,False,,,[],,,[],[],0.026040315628051758,0.025897741317749023,0.026021718978881836,0.025948524475097656,0.026074647903442383,0.025910377502441406,0.026024341583251953,0.025869131088256836,0.02614140510559082,0.025968551635742188,0.02628469467163086,0.02602410316467285,0.025999784469604492,0.02597212791442871,0.026018142700195312,0.025950908660888672,0.025887727737426758,0.025873422622680664,0.025882482528686523,0.025812149047851562
21,9,6,0.9502617716789246,0.1168510839343071,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9476439952850342,0.9476439952850342,0.945026159286499,0.945026159286499,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.10097648948431015,0.06999141722917557,0.04863053932785988,0.03553430736064911,0.0276496484875679,0.02244153805077076,0.01855478622019291,0.01541772112250328,0.012812519446015358,0.01064523495733738,0.008855974301695824,0.007392188534140587,0.006203679833561182,0.005243412684649229,0.004469443112611771,0.003845666069537401,0.003341792616993189,0.0029331508558243513,0.0025998654309660196,0.0023260314483195543,0.12015732377767563,0.12054349482059479,0.12146536260843277,0.12251918017864227,0.12339721620082855,0.12394776195287704,0.12413997203111649,0.12401189655065536,0.1236293762922287,0.12306539714336395,0.12238695472478867,0.12164932489395142,0.12089571356773376,0.12015862762928009,0.1194593533873558,0.11881274729967117,0.11822595447301865,0.11770374327898026,0.11724581569433212,0.1168510839343071,False,,,[],,,[],[],0.025966167449951172,0.02579021453857422,0.026031970977783203,0.025873899459838867,0.025983095169067383,0.025876998901367188,0.02597212791442871,0.025847434997558594,0.0260312557220459,0.025933265686035156,0.026026487350463867,0.025928735733032227,0.02593541145324707,0.026058435440063477,0.02622699737548828,0.026076316833496094,0.025963306427001953,0.025882720947265625,0.02593207359313965,0.02587604522705078
21,10,6,0.9552631974220276,0.12702958285808563,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.944736897945404,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.06457304954528809,0.050490230321884155,0.03913763165473938,0.030234243720769882,0.023372463881969452,0.018139416351914406,0.014170308597385883,0.011164171621203423,0.00888108927756548,0.007136312313377857,0.00579185551032424,0.004745792597532272,0.003924089949578047,0.003272721543908119,0.0027519245631992817,0.002332305768504739,0.0019918654579669237,0.0017137803370133042,0.0014852596214041114,0.001296360045671463,0.12205040454864502,0.12151757627725601,0.12109533697366714,0.12078762799501419,0.12060725688934326,0.1205621287226677,0.12065122276544571,0.12086356431245804,0.12118051201105118,0.12158206105232239,0.12204715609550476,0.12255864590406418,0.1231003999710083,0.1236613392829895,0.12423162162303925,0.12480388581752777,0.1253734976053238,0.12593603134155273,0.12648870050907135,0.12702958285808563,False,,,[],,,[],[],0.025799036026000977,0.025665760040283203,0.025871992111206055,0.025800466537475586,0.02588677406311035,0.025679349899291992,0.025792837142944336,0.025665998458862305,0.02591991424560547,0.025872230529785156,0.02590489387512207,0.02566242218017578,0.025850296020507812,0.02569127082824707,0.026042938232421875,0.026120424270629883,0.025877952575683594,0.02574944496154785,0.025843381881713867,0.025750160217285156
21,15,6,0.9459459781646729,0.14266502857208252,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9486486911773682,0.9513514041900635,0.9486486911773682,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.0673852413892746,0.046713244169950485,0.03190553933382034,0.022533290088176727,0.017068158835172653,0.013926834799349308,0.012017738074064255,0.010716492310166359,0.009700575843453407,0.008818130008876324,0.00800661277025938,0.007246475201100111,0.00653593335300684,0.005878273863345385,0.005276535637676716,0.004731888882815838,0.00424333056434989,0.003808190580457449,0.003422641195356846,0.003082524286583066,0.12456526607275009,0.12622369825839996,0.128876730799675,0.1322203129529953,0.13586468994617462,0.13943693041801453,0.14265260100364685,0.14533182978630066,0.14738982915878296,0.14881502091884613,0.1496448963880539,0.1499466747045517,0.14980310201644897,0.14929892122745514,0.14851641654968262,0.14752942323684692,0.14640170335769653,0.14518749713897705,0.14393042027950287,0.14266502857208252,False,,,[],,,[],[],0.02701544761657715,0.0268857479095459,0.02705526351928711,0.026914596557617188,0.026999711990356445,0.02696967124938965,0.027034521102905273,0.026917457580566406,0.02702021598815918,0.026920080184936523,0.027016878128051758,0.02692389488220215,0.026970624923706055,0.02694225311279297,0.026972293853759766,0.02700519561767578,0.02699756622314453,0.026874780654907227,0.02695918083190918,0.026905298233032227
21,20,6,0.9500000476837158,0.13981527090072632,1.0,400,40,360,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.944444477558136,0.9472222328186035,0.9472222328186035,0.944444477558136,0.9416666626930237,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.10916180908679962,0.08758024126291275,0.0690324455499649,0.05368921160697937,0.041816435754299164,0.03349810466170311,0.02825799211859703,0.025112483650445938,0.023053519427776337,0.02139483019709587,0.01980094239115715,0.018169106915593147,0.016513442620635033,0.014886674471199512,0.013341602869331837,0.011914851143956184,0.010626031085848808,0.00948018953204155,0.008472719229757786,0.007593432907015085,0.12251061201095581,0.12525296211242676,0.12914003431797028,0.1339365690946579,0.1392873376607895,0.14470013976097107,0.1496366560459137,0.1536584198474884,0.1565144807100296,0.1581411510705948,0.158615380525589,0.15809744596481323,0.1567882001399994,0.15489257872104645,0.15259891748428345,0.150070458650589,0.14743860065937042,0.14480584859848022,0.14224721491336823,0.13981527090072632,False,,,[],,,[],[],0.03085184097290039,0.030582904815673828,0.030554533004760742,0.030551671981811523,0.030547142028808594,0.030594587326049805,0.030669212341308594,0.030576705932617188,0.03063488006591797,0.030562162399291992,0.030614614486694336,0.03063225746154785,0.030623435974121094,0.030645370483398438,0.030637264251708984,0.03059530258178711,0.03062748908996582,0.030785322189331055,0.030687570571899414,0.030625581741333008
21,25,6,0.9542856812477112,0.10731138288974762,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9485714435577393,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.17507396638393402,0.157821923494339,0.14149846136569977,0.12612038850784302,0.11171671748161316,0.09832895547151566,0.08600517362356186,0.07479608058929443,0.0647418275475502,0.05586140602827072,0.048136644065380096,0.04150630906224251,0.0358697734773159,0.03110259771347046,0.027075620368123055,0.023668551817536354,0.020775653421878815,0.018309371545910835,0.01619681902229786,0.01437849085777998,0.11091762036085129,0.11019708961248398,0.10968978703022003,0.1093602403998375,0.10917479544878006,0.1091037392616272,0.10911990702152252,0.10919301956892014,0.10929112881422043,0.10937971621751785,0.1094265729188919,0.10940620303153992,0.10930506885051727,0.10912303626537323,0.10887136310338974,0.1085696741938591,0.10824109613895416,0.10790905356407166,0.10759352892637253,0.10731138288974762,False,,,[],,,[],[],0.03408551216125488,0.03388571739196777,0.034006357192993164,0.033899545669555664,0.03394055366516113,0.03394937515258789,0.03393054008483887,0.033943891525268555,0.03396797180175781,0.03398585319519043,0.033902645111083984,0.03393149375915527,0.03396415710449219,0.033976078033447266,0.03398275375366211,0.03403282165527344,0.033939361572265625,0.034087419509887695,0.033930063247680664,0.03396296501159668
21,0,7,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,7,0.9422110319137573,0.15587672591209412,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.0030179398600012064,0.0015850189374759793,0.0008619872387498617,0.0004916231846436858,0.00029519866802729666,0.0001865900558186695,0.00012378527026157826,8.600327419117093e-05,6.22837760602124e-05,4.6907225623726845e-05,3.653672683867626e-05,2.9384535082499497e-05,2.4258737539639696e-05,2.044415487034712e-05,1.7642805687501095e-05,1.5497082131332718e-05,1.3828179362462834e-05,1.2457292541512288e-05,1.1384421668481082e-05,1.0490362910786644e-05,0.12134535610675812,0.12294884026050568,0.1249687448143959,0.12723104655742645,0.12961004674434662,0.1320183277130127,0.13439811766147614,0.1367114782333374,0.13893350958824158,0.14104893803596497,0.14304965734481812,0.14493057131767273,0.1466905027627945,0.14833153784275055,0.14985518157482147,0.15126612782478333,0.15256845951080322,0.15376724302768707,0.15486834943294525,0.15587672591209412,False,,,[],,,[],[],0.02580547332763672,0.025730609893798828,0.025873422622680664,0.02574467658996582,0.025871753692626953,0.025811433792114258,0.0259096622467041,0.025850534439086914,0.025938749313354492,0.025908946990966797,0.025967836380004883,0.025797605514526367,0.025975704193115234,0.025918006896972656,0.025994539260864258,0.02593064308166504,0.02599620819091797,0.025943279266357422,0.02592945098876953,0.025851011276245117
21,2,7,0.9520202279090881,0.13900074362754822,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9469696879386902,0.9469696879386902,0.9444444179534912,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9520202279090881,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.013377598486840725,0.006743251346051693,0.003651699051260948,0.0021801330149173737,0.0014418691862374544,0.0010452272836118937,0.0008148443303070962,0.0006692723836749792,0.0005691398400813341,0.0004947474226355553,0.00043598382035270333,0.00038740356103517115,0.0003459402942098677,0.0003099566383752972,0.0002784698153845966,0.0002506460587028414,0.00022600899683311582,0.0002042907290160656,0.00018504459876567125,0.00016800261801108718,0.12077759206295013,0.12153498083353043,0.12283012270927429,0.1244109496474266,0.1261018067598343,0.12778794765472412,0.12939928472042084,0.130894735455513,0.13225318491458893,0.13346587121486664,0.13453301787376404,0.13545919954776764,0.13625340163707733,0.1369253247976303,0.13748601078987122,0.13794715702533722,0.1383190006017685,0.1386120319366455,0.13883645832538605,0.13900074362754822,False,,,[],,,[],[],0.025960683822631836,0.025848388671875,0.026033639907836914,0.025924205780029297,0.02596426010131836,0.02584385871887207,0.026031494140625,0.02586817741394043,0.025994539260864258,0.025921344757080078,0.025986194610595703,0.025873422622680664,0.02601790428161621,0.025954246520996094,0.027103185653686523,0.02597641944885254,0.026011228561401367,0.025967121124267578,0.02614593505859375,0.026020050048828125
