subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,5,6,0.6769230961799622,0.6068916320800781,0.9000000357627869,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6641026139259338,0.6692308187484741,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6692308187484741,0.6692308187484741,0.6717948913574219,0.6692308187484741,0.6717948913574219,0.6717948913574219,0.6743590235710144,0.6717948913574219,0.6717948913574219,0.6743590235710144,0.6743590235710144,0.6743590235710144,0.6769230961799622,0.44684213399887085,0.4367024898529053,0.4267426133155823,0.41696634888648987,0.40737786889076233,0.397979736328125,0.3887733519077301,0.37975937128067017,0.37093833088874817,0.3623082637786865,0.35386738181114197,0.3456130027770996,0.3375413417816162,0.3296489715576172,0.32193252444267273,0.3143882155418396,0.3070125877857208,0.2998022735118866,0.29275456070899963,0.28586623072624207,0.6163337230682373,0.6154722571372986,0.6146447062492371,0.6138489842414856,0.6130878329277039,0.6123654842376709,0.6116846203804016,0.6110473871231079,0.610453724861145,0.6099047660827637,0.6094004511833191,0.6089410781860352,0.6085268259048462,0.6081579923629761,0.60783451795578,0.6075562834739685,0.6073232293128967,0.6071349382400513,0.6069912910461426,0.6068916320800781,False,,,[],,,[],[],0.0026807785034179688,0.0018036365509033203,0.0017452239990234375,0.001725912094116211,0.0017237663269042969,0.0017323493957519531,0.001725912094116211,0.001712799072265625,0.0017108917236328125,0.0017292499542236328,0.0017266273498535156,0.0017266273498535156,0.0017364025115966797,0.0017235279083251953,0.0017328262329101562,0.0017130374908447266,0.0017170906066894531,0.0017271041870117188,0.001718759536743164,0.0017244815826416016
14,6,6,0.6701030731201172,0.6036621928215027,0.9166666865348816,400,12,388,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.6726803779602051,0.6701030731201172,0.6701030731201172,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6726803779602051,0.675257682800293,0.6701030731201172,0.6701030731201172,0.6675257682800293,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6394036412239075,0.6285326480865479,0.6178590059280396,0.6073861718177795,0.5971168875694275,0.5870525240898132,0.5771939754486084,0.5675404071807861,0.5580901503562927,0.5488396286964417,0.5397847294807434,0.5309208035469055,0.522243320941925,0.5137465000152588,0.5054247975349426,0.49727287888526917,0.4892846643924713,0.48145386576652527,0.47377416491508484,0.46623989939689636,0.6113175749778748,0.6105228662490845,0.6097729802131653,0.6090648174285889,0.608397364616394,0.6077710390090942,0.6071867942810059,0.6066464781761169,0.6061519980430603,0.6057043671607971,0.605303943157196,0.6049501299858093,0.6046417951583862,0.6043779253959656,0.6041572093963623,0.60397869348526,0.6038409471511841,0.6037431955337524,0.6036839485168457,0.6036621928215027,False,,,[],,,[],[],0.0026650428771972656,0.0018334388732910156,0.001734018325805664,0.0017192363739013672,0.0017199516296386719,0.0017123222351074219,0.0017168521881103516,0.0017161369323730469,0.0017306804656982422,0.0017619132995605469,0.0017278194427490234,0.0017123222351074219,0.00171661376953125,0.0017189979553222656,0.0017004013061523438,0.0017163753509521484,0.0017552375793457031,0.001728057861328125,0.0017261505126953125,0.001714468002319336
14,7,6,0.6865285038948059,0.5945585370063782,0.7142857313156128,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6606217622756958,0.6632124185562134,0.6632124185562134,0.6735751032829285,0.6787564754486084,0.6787564754486084,0.676165759563446,0.6735751032829285,0.6709844470024109,0.6709844470024109,0.6735751032829285,0.676165759563446,0.676165759563446,0.6735751032829285,0.6709844470024109,0.676165759563446,0.6787564754486084,0.6839377880096436,0.6865285038948059,0.6865285038948059,0.6619935631752014,0.6514517068862915,0.6410169005393982,0.630691409111023,0.6204774975776672,0.6103774905204773,0.6003928184509277,0.5905253291130066,0.5807768702507019,0.5711490511894226,0.5616432428359985,0.5522604584693909,0.5430019497871399,0.533868134021759,0.5248590111732483,0.5159756541252136,0.5072184205055237,0.4985875189304352,0.49008312821388245,0.4817045331001282,0.6100481152534485,0.6089277863502502,0.6078388690948486,0.606782853603363,0.6057597994804382,0.6047705411911011,0.6038159132003784,0.602896511554718,0.6020123362541199,0.6011629104614258,0.600348174571991,0.5995681285858154,0.5988223552703857,0.5981109142303467,0.5974337458610535,0.5967907905578613,0.5961820483207703,0.5956072807312012,0.5950660705566406,0.5945585370063782,False,,,[],,,[],[],0.0026786327362060547,0.0018045902252197266,0.001737833023071289,0.0017390251159667969,0.0017359256744384766,0.0017352104187011719,0.0017626285552978516,0.0017371177673339844,0.001734018325805664,0.0017170906066894531,0.0017199516296386719,0.0017242431640625,0.0017154216766357422,0.0017228126525878906,0.0017349720001220703,0.0017266273498535156,0.0017275810241699219,0.0017271041870117188,0.001737833023071289,0.0017201900482177734
14,8,6,0.6875,0.6026663184165955,0.875,400,16,384,0.5625,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.6666666865348816,0.6640625,0.6588541865348816,0.6640625,0.6640625,0.6692708730697632,0.671875,0.6744791865348816,0.6744791865348816,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6796875,0.6822916865348816,0.6796875,0.6796875,0.6796875,0.6848958730697632,0.6848958730697632,0.6875,0.6116542220115662,0.6014208793640137,0.5913060307502747,0.5813118815422058,0.5714403390884399,0.5616934299468994,0.5520721077919006,0.5425777435302734,0.5332106351852417,0.5239714980125427,0.5148612260818481,0.5058794617652893,0.49702614545822144,0.4883003830909729,0.4797013998031616,0.4712282121181488,0.46287962794303894,0.4546544551849365,0.4465513229370117,0.4385695159435272,0.6121861934661865,0.6113660335540771,0.6105746626853943,0.6098138689994812,0.6090846061706543,0.608387291431427,0.6077232956886292,0.6070947051048279,0.6065027117729187,0.6059491634368896,0.605435311794281,0.6049619317054749,0.604530394077301,0.6041402220726013,0.6037917733192444,0.6034848690032959,0.6032190918922424,0.6029943823814392,0.6028102040290833,0.6026663184165955,False,,,[],,,[],[],0.002675294876098633,0.0018281936645507812,0.001764059066772461,0.001739501953125,0.0017230510711669922,0.0017042160034179688,0.0017228126525878906,0.001720428466796875,0.0017330646514892578,0.001737356185913086,0.0017375946044921875,0.0017228126525878906,0.001728057861328125,0.001722574234008789,0.0017108917236328125,0.0017242431640625,0.0017230510711669922,0.0017337799072265625,0.0017414093017578125,0.0017311573028564453
14,9,6,0.6910994648933411,0.587486207485199,0.6666666865348816,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6623036861419678,0.6701570749282837,0.6675392985343933,0.6675392985343933,0.6649214625358582,0.6701570749282837,0.6780104637145996,0.6753926873207092,0.6753926873207092,0.6858638525009155,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6910994648933411,0.6532341241836548,0.6445020437240601,0.6358587145805359,0.6273062825202942,0.6188467144966125,0.6104811429977417,0.6022106409072876,0.5940364003181458,0.5859595537185669,0.5779813528060913,0.570102334022522,0.5623237490653992,0.5546464323997498,0.5470699667930603,0.5395931601524353,0.5322156548500061,0.5249362587928772,0.5177537798881531,0.5106674432754517,0.503676176071167,0.6095059514045715,0.6079633235931396,0.6064539551734924,0.6049818396568298,0.6035511493682861,0.6021631956100464,0.600818932056427,0.5995193123817444,0.5982656478881836,0.5970582962036133,0.5958973169326782,0.594782829284668,0.5937142968177795,0.5926912426948547,0.5917134881019592,0.5907804369926453,0.5898916125297546,0.5890467166900635,0.5882450342178345,0.587486207485199,False,,,[],,,[],[],0.002786397933959961,0.001833200454711914,0.0017571449279785156,0.0017597675323486328,0.0017609596252441406,0.0017657279968261719,0.0017628669738769531,0.0017490386962890625,0.0017473697662353516,0.0017511844635009766,0.0017375946044921875,0.0017631053924560547,0.0017521381378173828,0.0017712116241455078,0.001753091812133789,0.0017278194427490234,0.0017688274383544922,0.0017538070678710938,0.001748800277709961,0.0017611980438232422
14,10,6,0.6631579399108887,0.5993157625198364,0.75,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6605263352394104,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6552631855010986,0.6526315808296204,0.6552631855010986,0.6605263352394104,0.6578947901725769,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.5755115747451782,0.5683215856552124,0.5611973404884338,0.5541400909423828,0.5471509695053101,0.5402311682701111,0.5333808660507202,0.5266005992889404,0.5198909640312195,0.5132520198822021,0.5066840052604675,0.5001866817474365,0.4937596321105957,0.4874024987220764,0.48111432790756226,0.4748941957950592,0.4687410295009613,0.4626540541648865,0.4566320478916168,0.4506741464138031,0.614079475402832,0.613214373588562,0.6123574376106262,0.611508846282959,0.6106674671173096,0.6098335385322571,0.6090083122253418,0.6081921458244324,0.60738605260849,0.6065905690193176,0.6058062314987183,0.605033814907074,0.6042736172676086,0.6035261750221252,0.6027913689613342,0.6020697951316833,0.6013616323471069,0.6006664633750916,0.5999845862388611,0.5993157625198364,False,,,[],,,[],[],0.002714872360229492,0.0018939971923828125,0.001790761947631836,0.0017430782318115234,0.0017676353454589844,0.0017855167388916016,0.0017752647399902344,0.00179290771484375,0.0017824172973632812,0.0017795562744140625,0.0017571449279785156,0.0017614364624023438,0.0017502307891845703,0.0017573833465576172,0.001783132553100586,0.0017826557159423828,0.0017719268798828125,0.0017473697662353516,0.001760721206665039,0.0017507076263427734
14,15,6,0.6918919086456299,0.588068962097168,0.7666667103767395,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.662162184715271,0.6675676107406616,0.6675676107406616,0.6729729771614075,0.6810811161994934,0.6756756901741028,0.6756756901741028,0.6729729771614075,0.6756756901741028,0.6864864826202393,0.6918919086456299,0.6918919086456299,0.6891891956329346,0.6837838292121887,0.6837838292121887,0.6864864826202393,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6918919086456299,0.5141817927360535,0.5069767236709595,0.49988412857055664,0.4929044842720032,0.48603883385658264,0.47928664088249207,0.4726475179195404,0.46612074971199036,0.45970582962036133,0.45340168476104736,0.44720694422721863,0.4411199986934662,0.4351392388343811,0.42926308512687683,0.4234895408153534,0.41781628131866455,0.4122406244277954,0.40676048398017883,0.4013727307319641,0.39607447385787964,0.6187232136726379,0.6165211200714111,0.6143873929977417,0.6123231053352356,0.610328733921051,0.6084033250808716,0.6065454483032227,0.6047541499137878,0.6030285358428955,0.6013676524162292,0.599770724773407,0.5982364416122437,0.5967638492584229,0.5953516364097595,0.5939983129501343,0.5927028656005859,0.5914636850357056,0.5902792811393738,0.589148223400116,0.588068962097168,False,,,[],,,[],[],0.002635955810546875,0.0019724369049072266,0.0019330978393554688,0.0019268989562988281,0.0019402503967285156,0.0019426345825195312,0.0019483566284179688,0.001916646957397461,0.0019443035125732422,0.0019314289093017578,0.0019228458404541016,0.0019104480743408203,0.0019314289093017578,0.0019459724426269531,0.0019495487213134766,0.0019152164459228516,0.0019183158874511719,0.0019292831420898438,0.0019257068634033203,0.0019197463989257812
14,20,6,0.6416667103767395,0.617157518863678,0.8500000238418579,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.6583333611488342,0.6611111164093018,0.6500000357627869,0.6527777910232544,0.6555555462837219,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6555555462837219,0.6555555462837219,0.6527777910232544,0.6500000357627869,0.644444465637207,0.644444465637207,0.6472222208976746,0.6416667103767395,0.6388888955116272,0.6416667103767395,0.6416667103767395,0.6416667103767395,0.5245494842529297,0.5182816386222839,0.5121141672134399,0.5060473084449768,0.5000814199447632,0.49421563744544983,0.48844966292381287,0.4827822148799896,0.47721171379089355,0.47173652052879333,0.4663556218147278,0.4610666334629059,0.45586737990379333,0.450755774974823,0.4457288682460785,0.4407843053340912,0.4359194338321686,0.43113166093826294,0.42641860246658325,0.4217779040336609,0.6219384670257568,0.6211309432983398,0.6203892827033997,0.6197143197059631,0.6191057562828064,0.6185629367828369,0.6180856227874756,0.6176733374595642,0.6173250675201416,0.6170390844345093,0.6168137788772583,0.6166467666625977,0.616536021232605,0.616479218006134,0.6164745092391968,0.6165196895599365,0.6166126132011414,0.6167515516281128,0.6169338822364807,0.617157518863678,False,,,[],,,[],[],0.0027468204498291016,0.0021975040435791016,0.0021431446075439453,0.002130270004272461,0.002133607864379883,0.0021233558654785156,0.002135038375854492,0.0021347999572753906,0.002146482467651367,0.002130746841430664,0.002146482467651367,0.0021843910217285156,0.0021407604217529297,0.002144336700439453,0.002140045166015625,0.0021615028381347656,0.0021257400512695312,0.002130746841430664,0.002151012420654297,0.002123594284057617
14,25,6,0.6971428394317627,0.5730020403862,0.699999988079071,400,50,350,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.6742857098579407,0.677142858505249,0.6828571557998657,0.6742857098579407,0.6714285612106323,0.6742857098579407,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6828571557998657,0.6800000071525574,0.691428542137146,0.691428542137146,0.691428542137146,0.699999988079071,0.699999988079071,0.7028571367263794,0.699999988079071,0.6971428394317627,0.6971428394317627,0.7234371304512024,0.7166938185691833,0.7100555896759033,0.7035222053527832,0.6970925331115723,0.690765380859375,0.6845396161079407,0.6784133315086365,0.6723851561546326,0.666452944278717,0.6606148481369019,0.6548685431480408,0.649211585521698,0.6436416506767273,0.6381562948226929,0.6327526569366455,0.6274284720420837,0.6221808195114136,0.6170070171356201,0.6119046211242676,0.5952547192573547,0.5933900475502014,0.5916168093681335,0.5899339318275452,0.5883382558822632,0.586827278137207,0.5853971838951111,0.5840449929237366,0.5827682018280029,0.5815644860267639,0.580431342124939,0.5793663859367371,0.5783669352531433,0.5774306654930115,0.5765548944473267,0.5757375955581665,0.5749757885932922,0.5742677450180054,0.5736105442047119,0.5730020403862,False,,,[],,,[],[],0.0028922557830810547,0.002410411834716797,0.0023734569549560547,0.002346038818359375,0.0023500919342041016,0.002340555191040039,0.002326488494873047,0.0023567676544189453,0.0023648738861083984,0.0023462772369384766,0.0023784637451171875,0.0023474693298339844,0.002356290817260742,0.0023403167724609375,0.002350330352783203,0.0023424625396728516,0.002348661422729492,0.0023412704467773438,0.0023403167724609375,0.002340078353881836
14,0,7,0.6624999642372131,0.612979531288147,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,7,0.6834170818328857,0.5922408103942871,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.660804033279419,0.663316547870636,0.663316547870636,0.660804033279419,0.6582914590835571,0.6582914590835571,0.660804033279419,0.6658291220664978,0.6683416962623596,0.6708542704582214,0.6758794188499451,0.6733668446540833,0.6783919334411621,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6834170818328857,0.6834170818328857,0.26266276836395264,0.2512759566307068,0.24030259251594543,0.22974291443824768,0.2195955365896225,0.20985786616802216,0.20052513480186462,0.19159187376499176,0.18305078148841858,0.1748935878276825,0.167110413312912,0.15969039499759674,0.15262192487716675,0.14589297771453857,0.1394909918308258,0.13340331614017487,0.1276170164346695,0.1221192330121994,0.11689707636833191,0.11193779110908508,0.6132645606994629,0.6118175387382507,0.6104013919830322,0.6090195775032043,0.6076741814613342,0.6063662767410278,0.6050965785980225,0.6038652062416077,0.6026726365089417,0.6015194654464722,0.6004065871238708,0.5993341207504272,0.5983026623725891,0.597312867641449,0.5963643193244934,0.5954575538635254,0.594592273235321,0.5937678813934326,0.5929843187332153,0.5922408103942871,False,,,[],,,[],[],0.0026645660400390625,0.0018072128295898438,0.0017170906066894531,0.0017037391662597656,0.0017192363739013672,0.001703023910522461,0.001710653305053711,0.0017082691192626953,0.0017313957214355469,0.0017278194427490234,0.001711130142211914,0.001695394515991211,0.0017020702362060547,0.0017025470733642578,0.001711130142211914,0.0017077922821044922,0.0017213821411132812,0.0017261505126953125,0.0016965866088867188,0.0016932487487792969
