subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,7,6,0.8575129508972168,0.34433460235595703,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8445595502853394,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.862694263458252,0.8652849793434143,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.6029802560806274,0.5874000787734985,0.5724086165428162,0.558005154132843,0.5441827178001404,0.5309305787086487,0.5182343125343323,0.5060757398605347,0.49443405866622925,0.4832874834537506,0.47261276841163635,0.4623851180076599,0.452578604221344,0.44316723942756653,0.4341244399547577,0.4254232347011566,0.41703811287879944,0.40894457697868347,0.40111929178237915,0.39353957772254944,0.3860589563846588,0.38115787506103516,0.376620352268219,0.37244293093681335,0.3686220347881317,0.3651520311832428,0.3620239496231079,0.35922515392303467,0.3567400574684143,0.35455119609832764,0.3526391088962555,0.35098329186439514,0.3495623469352722,0.3483540117740631,0.34733617305755615,0.34648627042770386,0.34578222036361694,0.3452024459838867,0.3447262942790985,0.34433460235595703,False,,,[],,,[],[],0.002704620361328125,0.0018711090087890625,0.001766204833984375,0.0017511844635009766,0.0017254352569580078,0.0017294883728027344,0.001734018325805664,0.0017321109771728516,0.001726388931274414,0.0017299652099609375,0.0017254352569580078,0.001725912094116211,0.0017251968383789062,0.0017130374908447266,0.0017066001892089844,0.001725912094116211,0.001764059066772461,0.0017366409301757812,0.0017135143280029297,0.0017137527465820312
47,8,6,0.8619791865348816,0.3499891459941864,0.9375,400,16,384,0.75,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8463541865348816,0.8489583730697632,0.8463541865348816,0.8489583730697632,0.8541666865348816,0.8541666865348816,0.8515625,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.859375,0.859375,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.38442254066467285,0.37417730689048767,0.3643971085548401,0.3550763726234436,0.3462057411670685,0.337771475315094,0.32975536584854126,0.3221360743045807,0.31488949060440063,0.30798977613449097,0.3014109432697296,0.29512694478034973,0.2891120910644531,0.2833411693572998,0.27779024839401245,0.272436261177063,0.2672574520111084,0.26223334670066833,0.2573455274105072,0.2525779604911804,0.39396345615386963,0.3889505863189697,0.38432082533836365,0.3800724446773529,0.3762023448944092,0.37269964814186096,0.3695477545261383,0.3667259216308594,0.36421093344688416,0.361978143453598,0.3600027561187744,0.358259916305542,0.35672542452812195,0.3553756773471832,0.35418829321861267,0.35314181447029114,0.3522162139415741,0.3513931334018707,0.3506557047367096,0.3499891459941864,False,,,[],,,[],[],0.0026977062225341797,0.0018320083618164062,0.0017414093017578125,0.0017218589782714844,0.0017349720001220703,0.001733541488647461,0.001722574234008789,0.0017282962799072266,0.0017342567443847656,0.0017185211181640625,0.0017237663269042969,0.0017273426055908203,0.0017485618591308594,0.001741647720336914,0.0017406940460205078,0.0017147064208984375,0.001733541488647461,0.001718759536743164,0.0017209053039550781,0.0017256736755371094
47,9,6,0.8429319262504578,0.3549644947052002,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8481675386428833,0.8481675386428833,0.8455497622489929,0.8481675386428833,0.8507853746414185,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8560209274291992,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8429319262504578,0.415414959192276,0.3992666006088257,0.3836551904678345,0.36858996748924255,0.35408082604408264,0.3401353061199188,0.3267596960067749,0.3139594793319702,0.3017362654209137,0.2900891602039337,0.2790156602859497,0.26851195096969604,0.2585712671279907,0.24918338656425476,0.2403356432914734,0.23201309144496918,0.2241983711719513,0.21687252819538116,0.21001434326171875,0.20360039174556732,0.3923110067844391,0.3870713710784912,0.38224801421165466,0.37783777713775635,0.3738342225551605,0.370231032371521,0.36702173948287964,0.36419856548309326,0.3617519438266754,0.359669953584671,0.3579385578632355,0.35654178261756897,0.3554621636867523,0.35467973351478577,0.3541736304759979,0.35392138361930847,0.3538992404937744,0.3540826439857483,0.35444626212120056,0.3549644947052002,False,,,[],,,[],[],0.0027408599853515625,0.0018815994262695312,0.001794576644897461,0.0017571449279785156,0.001750946044921875,0.0017693042755126953,0.0017507076263427734,0.0017499923706054688,0.0017805099487304688,0.0017728805541992188,0.0017461776733398438,0.0017445087432861328,0.0017542839050292969,0.0017578601837158203,0.0017578601837158203,0.0017735958099365234,0.001772165298461914,0.0017402172088623047,0.0017485618591308594,0.0017478466033935547
47,10,6,0.8447368741035461,0.34920474886894226,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.8447368741035461,0.8500000238418579,0.8473684787750244,0.8500000238418579,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.857894778251648,0.857894778251648,0.857894778251648,0.8631579279899597,0.857894778251648,0.8552631735801697,0.8447368741035461,0.8394737243652344,0.8421052694320679,0.8473684787750244,0.8447368741035461,0.4520072340965271,0.4372531473636627,0.42289501428604126,0.4089401364326477,0.3953927159309387,0.3822556138038635,0.36952972412109375,0.3572138845920563,0.3453056514263153,0.3338014483451843,0.3226967751979828,0.31198516488075256,0.3016586899757385,0.291708767414093,0.28212612867355347,0.27290090918540955,0.26402193307876587,0.25547805428504944,0.2472580224275589,0.23935016989707947,0.39058974385261536,0.3855871558189392,0.38094016909599304,0.3766513764858246,0.37271907925605774,0.36913812160491943,0.36589938402175903,0.3629925847053528,0.3604063391685486,0.35812878608703613,0.3561473786830902,0.3544483482837677,0.35301753878593445,0.351840078830719,0.35090067982673645,0.3501831889152527,0.3496713638305664,0.34934866428375244,0.34919866919517517,0.34920474886894226,False,,,[],,,[],[],0.0027053356170654297,0.0019042491912841797,0.0017805099487304688,0.001836538314819336,0.001764059066772461,0.0017600059509277344,0.0017600059509277344,0.0017445087432861328,0.0017924308776855469,0.0017712116241455078,0.0017845630645751953,0.0017957687377929688,0.0017826557159423828,0.001760721206665039,0.0017476081848144531,0.0017542839050292969,0.0017573833465576172,0.0017769336700439453,0.0017490386962890625,0.001764535903930664
47,15,6,0.8432432413101196,0.3729940950870514,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.8378378748893738,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.25119414925575256,0.24360135197639465,0.2365371286869049,0.22999165952205658,0.22394797205924988,0.21838048100471497,0.2132571041584015,0.20854011178016663,0.2041885405778885,0.20015902817249298,0.1964075267314911,0.1928907334804535,0.1895679384469986,0.18640123307704926,0.1833576261997223,0.18040893971920013,0.17753206193447113,0.17470885813236237,0.17192605137825012,0.1691749095916748,0.40574556589126587,0.40119341015815735,0.3970475196838379,0.39330944418907166,0.3899722993373871,0.3870239555835724,0.3844482898712158,0.3822241723537445,0.3803257346153259,0.37872403860092163,0.3773888647556305,0.3762895464897156,0.37539660930633545,0.37468236684799194,0.3741219937801361,0.3736940026283264,0.373380184173584,0.37316593527793884,0.373040109872818,0.3729940950870514,False,,,[],,,[],[],0.0026628971099853516,0.0019750595092773438,0.0019524097442626953,0.001963376998901367,0.001922607421875,0.0019025802612304688,0.0019102096557617188,0.001956462860107422,0.0019335746765136719,0.001917123794555664,0.001936197280883789,0.0019316673278808594,0.0019197463989257812,0.0019168853759765625,0.0019216537475585938,0.0019233226776123047,0.0019330978393554688,0.0019068717956542969,0.0019178390502929688,0.001922607421875
47,20,6,0.8805555701255798,0.33417004346847534,0.800000011920929,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.8527777791023254,0.8555555939674377,0.8527777791023254,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8666666746139526,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.875,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.48820072412490845,0.4781513214111328,0.4684959948062897,0.4592346251010895,0.4503663182258606,0.4418881833553314,0.4337945878505707,0.42607545852661133,0.41871771216392517,0.4117044508457184,0.40501588582992554,0.39863064885139465,0.392524778842926,0.3866724371910095,0.3810478448867798,0.3756246864795685,0.3703773617744446,0.36528170108795166,0.3603156507015228,0.3554593026638031,0.3833376169204712,0.37821531295776367,0.3734343945980072,0.368987113237381,0.3648696839809418,0.361075758934021,0.35759681463241577,0.3544228971004486,0.35154151916503906,0.348938524723053,0.3465975224971771,0.34450042247772217,0.34262779355049133,0.34095999598503113,0.3394768238067627,0.3381584882736206,0.33698585629463196,0.3359406888484955,0.33500704169273376,0.33417004346847534,False,,,[],,,[],[],0.0027570724487304688,0.002170085906982422,0.002130270004272461,0.002155780792236328,0.0021402835845947266,0.002136707305908203,0.0021402835845947266,0.002124309539794922,0.0021452903747558594,0.0021371841430664062,0.0021266937255859375,0.0021321773529052734,0.002159595489501953,0.0021305084228515625,0.002109527587890625,0.0021240711212158203,0.002124786376953125,0.002133607864379883,0.0021126270294189453,0.0021533966064453125
47,25,6,0.8628571629524231,0.3451750576496124,0.8999999761581421,400,50,350,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8514285683631897,0.854285717010498,0.854285717010498,0.854285717010498,0.8600000143051147,0.8571428656578064,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.3772963583469391,0.3692888915538788,0.3617750406265259,0.3547549545764923,0.34822356700897217,0.34216931462287903,0.3365747928619385,0.3314162790775299,0.3266631066799164,0.3222793638706207,0.3182244300842285,0.31445443630218506,0.3109242022037506,0.30758947134017944,0.30440786480903625,0.3013412356376648,0.29835665225982666,0.2954264283180237,0.29252859950065613,0.2896469235420227,0.39573681354522705,0.3900671899318695,0.38479992747306824,0.3799360990524292,0.37547412514686584,0.37140825390815735,0.3677286207675934,0.3644225597381592,0.36147335171699524,0.358859658241272,0.3565565347671509,0.35453563928604126,0.3527672588825226,0.3512215316295624,0.34986966848373413,0.3486846089363098,0.34764206409454346,0.346720814704895,0.3459033966064453,0.3451750576496124,False,,,[],,,[],[],0.0029141902923583984,0.002386331558227539,0.002367258071899414,0.002366304397583008,0.002354860305786133,0.002353191375732422,0.0023353099822998047,0.0023398399353027344,0.0023682117462158203,0.0023450851440429688,0.0023272037506103516,0.002360820770263672,0.002348661422729492,0.0023393630981445312,0.002350330352783203,0.002320528030395508,0.0023386478424072266,0.0023674964904785156,0.0023276805877685547,0.002330780029296875
47,0,7,0.8449999690055847,0.398747056722641,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,7,0.8618090152740479,0.35306790471076965,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.8442211151123047,0.8517587780952454,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.856783926486969,0.8542713522911072,0.8618090152740479,0.8643215894699097,0.8592965006828308,0.856783926486969,0.8592965006828308,0.856783926486969,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,1.1675348281860352,1.1172395944595337,1.068043828010559,1.0200468301773071,0.9733520746231079,0.9280603528022766,0.8842728734016418,0.8420829176902771,0.8015753030776978,0.7628209590911865,0.7258755564689636,0.6907781362533569,0.6575506925582886,0.6261938810348511,0.5966864824295044,0.5689921975135803,0.5430518388748169,0.5187851786613464,0.4960971474647522,0.47488346695899963,0.3902878165245056,0.3859708309173584,0.3819417953491211,0.37819990515708923,0.3747447729110718,0.3715766966342926,0.36869487166404724,0.36609676480293274,0.36377793550491333,0.36173102259635925,0.3599463701248169,0.3584118187427521,0.3571135699748993,0.35603511333465576,0.3551580011844635,0.354462593793869,0.35392752289772034,0.353531152009964,0.35325172543525696,0.35306790471076965,False,,,[],,,[],[],0.002794504165649414,0.0018274784088134766,0.0017313957214355469,0.0017294883728027344,0.0016999244689941406,0.0017087459564208984,0.0016968250274658203,0.0017049312591552734,0.0017004013061523438,0.0017194747924804688,0.0017185211181640625,0.0017201900482177734,0.0017101764678955078,0.0016965866088867188,0.0017015933990478516,0.00168609619140625,0.0016841888427734375,0.001703500747680664,0.0017290115356445312,0.001728057861328125
47,2,7,0.8484848737716675,0.3613448441028595,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8459596037864685,0.8434343338012695,0.8459596037864685,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8459596037864685,0.8510100841522217,0.8535353541374207,0.8484848737716675,0.8484848737716675,0.3369899094104767,0.3213821053504944,0.3066824674606323,0.2928709387779236,0.2799208462238312,0.2677966356277466,0.25645625591278076,0.2458530217409134,0.2359367460012436,0.22665658593177795,0.21796102821826935,0.2097993791103363,0.2021234929561615,0.19488734006881714,0.18804672360420227,0.1815607100725174,0.17539313435554504,0.16951178014278412,0.16388876736164093,0.1584995687007904,0.39487144351005554,0.39071735739707947,0.38689669966697693,0.3834001421928406,0.38022151589393616,0.3773544728755951,0.3747903108596802,0.3725168704986572,0.3705195486545563,0.3687816560268402,0.3672850728034973,0.36601006984710693,0.36493608355522156,0.3640419542789459,0.36330679059028625,0.3627100884914398,0.3622327744960785,0.36185669898986816,0.36156556010246277,0.3613448441028595,False,,,[],,,[],[],0.0026693344116210938,0.0018391609191894531,0.001725912094116211,0.0017266273498535156,0.001714944839477539,0.0016961097717285156,0.0017108917236328125,0.0017240047454833984,0.0017271041870117188,0.001711130142211914,0.0017094612121582031,0.001703500747680664,0.001708984375,0.001707315444946289,0.001714468002319336,0.0017094612121582031,0.0017311573028564453,0.001728057861328125,0.0016925334930419922,0.0016989707946777344
47,3,7,0.8502537608146667,0.3483324348926544,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8553299307823181,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8502537608146667,0.8604061007499695,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8502537608146667,0.5713616013526917,0.5498968958854675,0.5286311507225037,0.5075836181640625,0.48678311705589294,0.4662531912326813,0.4460183382034302,0.42611193656921387,0.4065665900707245,0.38741180300712585,0.3686763048171997,0.35039007663726807,0.33258405327796936,0.31529363989830017,0.2985517382621765,0.2823910415172577,0.26684102416038513,0.2519250810146332,0.23766207695007324,0.22406648099422455,0.39177390933036804,0.38762366771698,0.38368409872055054,0.3799577057361603,0.37644508481025696,0.37314683198928833,0.3700624704360962,0.36719077825546265,0.3645307719707489,0.36208033561706543,0.3598371148109436,0.3577985465526581,0.35596126317977905,0.3543213903903961,0.3528745770454407,0.3516157865524292,0.35053929686546326,0.3496384918689728,0.34890565276145935,0.3483324348926544,False,,,[],,,[],[],0.002672433853149414,0.0018095970153808594,0.0017313957214355469,0.0017137527465820312,0.0017261505126953125,0.0017342567443847656,0.00171661376953125,0.0017161369323730469,0.0017409324645996094,0.0016911029815673828,0.0017285346984863281,0.0016942024230957031,0.0017046928405761719,0.0016999244689941406,0.0017397403717041016,0.0017414093017578125,0.0017066001892089844,0.001714944839477539,0.00168609619140625,0.0017077922821044922
