subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,20,5,0.8666666746139526,0.2780146896839142,0.9750000238418579,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.21625474095344543,0.21202433109283447,0.20791836082935333,0.2039256989955902,0.20003601908683777,0.19624076783657074,0.19253255426883698,0.18890449404716492,0.18535122275352478,0.18186810612678528,0.17845210433006287,0.17510131001472473,0.17181456089019775,0.16859117150306702,0.165430948138237,0.16233405470848083,0.1593007892370224,0.15633133053779602,0.15342579782009125,0.15058395266532898,0.29960688948631287,0.29727160930633545,0.295151948928833,0.293223112821579,0.2914655804634094,0.28986647725105286,0.28841492533683777,0.28709906339645386,0.2859067916870117,0.2848263382911682,0.2838466763496399,0.28295740485191345,0.2821487784385681,0.281411349773407,0.2807362675666809,0.28011494874954224,0.2795393168926239,0.27900204062461853,0.27849605679512024,0.2780146896839142,False,,,[],,,[],[],0.0030329227447509766,0.002358675003051758,0.0022935867309570312,0.0022840499877929688,0.002329587936401367,0.0022852420806884766,0.0022706985473632812,0.002285003662109375,0.002290010452270508,0.0022525787353515625,0.0022704601287841797,0.0023107528686523438,0.002309560775756836,0.0023283958435058594,0.0023126602172851562,0.002267599105834961,0.0022606849670410156,0.002294301986694336,0.0023336410522460938,0.002287626266479492
43,25,5,0.8771428465843201,0.2585441470146179,0.9399999976158142,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8828571438789368,0.8799999952316284,0.8742856979370117,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.32444024085998535,0.31737998127937317,0.31071212887763977,0.30442139506340027,0.29848793148994446,0.29288989305496216,0.28760239481925964,0.28259792923927307,0.2778480648994446,0.2733232378959656,0.2689943015575409,0.26483312249183655,0.26081326603889465,0.2569109797477722,0.2531053125858307,0.24937906861305237,0.24571827054023743,0.24211227893829346,0.23855388164520264,0.23503853380680084,0.28557753562927246,0.2823391854763031,0.27942347526550293,0.2768135666847229,0.2744910418987274,0.27243590354919434,0.27062538266181946,0.269034743309021,0.26763758063316345,0.26640745997428894,0.2653183937072754,0.2643451690673828,0.263465017080307,0.2626573443412781,0.261904239654541,0.2611909806728363,0.2605060040950775,0.2598402500152588,0.25918757915496826,0.2585441470146179,False,,,[],,,[],[],0.0031890869140625,0.002590656280517578,0.0024940967559814453,0.002501249313354492,0.0025255680084228516,0.0025033950805664062,0.002496480941772461,0.002516508102416992,0.002491474151611328,0.0025179386138916016,0.0025179386138916016,0.002531766891479492,0.0025298595428466797,0.002496004104614258,0.002486705780029297,0.0025424957275390625,0.0024886131286621094,0.0024988651275634766,0.002529144287109375,0.0024862289428710938
43,0,6,0.8700000047683716,0.2935509979724884,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,6,0.8693467378616333,0.279500812292099,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.4400404393672943,0.4127485156059265,0.3868919312953949,0.36247578263282776,0.3394930958747864,0.31792083382606506,0.29772478342056274,0.27886122465133667,0.26127517223358154,0.24490565061569214,0.2296867072582245,0.21554844081401825,0.20241980254650116,0.19023077189922333,0.1789134293794632,0.16840311884880066,0.1586388647556305,0.14956355094909668,0.1411246508359909,0.13327373564243317,0.29084229469299316,0.28904592990875244,0.287425696849823,0.2859807312488556,0.28470632433891296,0.28359466791152954,0.28263676166534424,0.28182339668273926,0.28114476799964905,0.2805904746055603,0.2801494598388672,0.2798103392124176,0.2795617878437042,0.27939265966415405,0.2792922258377075,0.2792506515979767,0.2792586088180542,0.27930784225463867,0.27939075231552124,0.279500812292099,False,,,[],,,[],[],0.0029401779174804688,0.0019295215606689453,0.0019593238830566406,0.0018548965454101562,0.0018627643585205078,0.0018346309661865234,0.0018274784088134766,0.0018248558044433594,0.0018353462219238281,0.0018281936645507812,0.0018243789672851562,0.0018296241760253906,0.0018649101257324219,0.0018720626831054688,0.001976490020751953,0.0018341541290283203,0.0018367767333984375,0.0018737316131591797,0.001840829849243164,0.0018329620361328125
43,2,6,0.8762626051902771,0.2740013897418976,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8712121248245239,0.8737373948097229,0.8712121248245239,0.8737373948097229,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8737373948097229,0.868686854839325,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.07417608052492142,0.06958586722612381,0.06532083451747894,0.06136101484298706,0.05768435075879097,0.054268598556518555,0.05109284818172455,0.048137784004211426,0.04538576304912567,0.04282079264521599,0.040428366512060165,0.038195379078388214,0.0361098051071167,0.034160926938056946,0.032338935881853104,0.03063497133553028,0.02904091402888298,0.027549585327506065,0.026154037564992905,0.024847786873579025,0.2932480573654175,0.2909160852432251,0.28878137469291687,0.2868514955043793,0.2851210832595825,0.28357723355293274,0.2822049856185913,0.28098878264427185,0.279913991689682,0.2789662182331085,0.2781321406364441,0.2773992419242859,0.2767558693885803,0.2761915624141693,0.275696724653244,0.2752629220485687,0.27488264441490173,0.27454933524131775,0.2742573022842407,0.2740013897418976,False,,,[],,,[],[],0.002940654754638672,0.0019307136535644531,0.001829385757446289,0.0018422603607177734,0.0018296241760253906,0.001811981201171875,0.0018274784088134766,0.0018546581268310547,0.0018477439880371094,0.0018413066864013672,0.0018124580383300781,0.001825094223022461,0.001827239990234375,0.0018167495727539062,0.0018210411071777344,0.0018334388732910156,0.001865386962890625,0.0018270015716552734,0.0018475055694580078,0.0018172264099121094
43,3,6,0.8705583810806274,0.27888956665992737,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8705583810806274,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.31288936734199524,0.29712918400764465,0.2820068597793579,0.2675524950027466,0.2537923753261566,0.2407422512769699,0.22840555012226105,0.21678392589092255,0.205874964594841,0.19566498696804047,0.18613171577453613,0.17723900079727173,0.16894958913326263,0.16122592985630035,0.15402664244174957,0.1473127156496048,0.1410456895828247,0.13518837094306946,0.1297040730714798,0.12455809861421585,0.2914610207080841,0.28977835178375244,0.28823500871658325,0.286832332611084,0.2855682373046875,0.2844378352165222,0.28343501687049866,0.2825535535812378,0.28178712725639343,0.2811291813850403,0.28057238459587097,0.2801092267036438,0.2797315716743469,0.2794317901134491,0.2792023718357086,0.27903640270233154,0.2789275348186493,0.2788700461387634,0.27885884046554565,0.27888956665992737,False,,,[],,,[],[],0.0029449462890625,0.001943826675415039,0.0018455982208251953,0.0018191337585449219,0.0018525123596191406,0.001867532730102539,0.001837015151977539,0.0018239021301269531,0.0018322467803955078,0.0018248558044433594,0.00183868408203125,0.0018191337585449219,0.001833200454711914,0.0018491744995117188,0.001859903335571289,0.0018310546875,0.001827239990234375,0.0018279552459716797,0.0018224716186523438,0.0018248558044433594
43,4,6,0.8647959232330322,0.3011563718318939,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.1667167991399765,0.16057632863521576,0.15472948551177979,0.1491631418466568,0.14386074244976044,0.1388033926486969,0.13397125899791718,0.12934502959251404,0.12490785121917725,0.12064529210329056,0.11654575169086456,0.11260003596544266,0.10880094766616821,0.105142742395401,0.10162074118852615,0.09823063760995865,0.09496864676475525,0.09183105826377869,0.088813915848732,0.08591336756944656,0.2972295880317688,0.2983197569847107,0.29939326643943787,0.300415962934494,0.30135706067085266,0.302188903093338,0.30288970470428467,0.3034457564353943,0.3038516342639923,0.3041086792945862,0.30422380566596985,0.3042075037956238,0.3040728271007538,0.30383506417274475,0.30351030826568604,0.30311524868011475,0.30266669392585754,0.3021807074546814,0.3016726076602936,0.3011563718318939,False,,,[],,,[],[],0.0029082298278808594,0.0019469261169433594,0.0018794536590576172,0.001855611801147461,0.0018143653869628906,0.0018219947814941406,0.0018465518951416016,0.0018298625946044922,0.0018260478973388672,0.0018358230590820312,0.0018584728240966797,0.0018680095672607422,0.001827239990234375,0.0018360614776611328,0.0018222332000732422,0.0018694400787353516,0.0018308162689208984,0.0018336772918701172,0.001834869384765625,0.0018498897552490234
43,5,6,0.8769230842590332,0.2774900794029236,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717948794364929,0.8666666746139526,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8692308068275452,0.8692308068275452,0.8692308068275452,0.8641026020050049,0.8717948794364929,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.15096938610076904,0.14407218992710114,0.13761413097381592,0.13158082962036133,0.12595440447330475,0.12071351706981659,0.11583411693572998,0.11128982156515121,0.10705246031284332,0.10309276729822159,0.09938187897205353,0.09589231014251709,0.09259874373674393,0.08947857469320297,0.08651196211576462,0.08368216454982758,0.08097513020038605,0.07837928831577301,0.07588540017604828,0.0734860748052597,0.294613778591156,0.2922367751598358,0.2900765538215637,0.28813233971595764,0.28640124201774597,0.2848760187625885,0.2835473418235779,0.28240349888801575,0.2814306914806366,0.2806130349636078,0.2799335718154907,0.27937477827072144,0.27891963720321655,0.2785520553588867,0.2782573401927948,0.2780226767063141,0.27783697843551636,0.27769094705581665,0.27757728099823,0.2774900794029236,False,,,[],,,[],[],0.0029664039611816406,0.0019526481628417969,0.0018706321716308594,0.001844167709350586,0.0018384456634521484,0.001855611801147461,0.0018346309661865234,0.0018780231475830078,0.0018842220306396484,0.0018506050109863281,0.001840353012084961,0.0018205642700195312,0.001848459243774414,0.0018379688262939453,0.0018167495727539062,0.0018532276153564453,0.001863241195678711,0.0018279552459716797,0.0018393993377685547,0.0018374919891357422
43,6,6,0.8814432621002197,0.26822522282600403,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8711339831352234,0.8737112879753113,0.8711339831352234,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8865979313850403,0.8865979313850403,0.8840205669403076,0.8865979313850403,0.8840205669403076,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.33854904770851135,0.3272687494754791,0.3164222538471222,0.30600684881210327,0.29602083563804626,0.286459356546402,0.2773144543170929,0.26857540011405945,0.2602286636829376,0.2522585690021515,0.2446470856666565,0.2373751550912857,0.2304220199584961,0.22376596927642822,0.21738475561141968,0.21125680208206177,0.20536138117313385,0.19967913627624512,0.19419284164905548,0.18888811767101288,0.2891868054866791,0.28647464513778687,0.28402402997016907,0.2818221151828766,0.27985766530036926,0.27811726927757263,0.27658626437187195,0.27524930238723755,0.274090051651001,0.27309125661849976,0.27223533391952515,0.271504282951355,0.2708805799484253,0.2703470289707184,0.26988744735717773,0.2694866359233856,0.269131064414978,0.26880887150764465,0.2685096859931946,0.26822522282600403,False,,,[],,,[],[],0.0029783248901367188,0.001971006393432617,0.001880645751953125,0.0018508434295654297,0.0018680095672607422,0.0018744468688964844,0.0018360614776611328,0.0018243789672851562,0.0018451213836669922,0.0018436908721923828,0.0018260478973388672,0.00183868408203125,0.0018663406372070312,0.0018355846405029297,0.001840353012084961,0.001850128173828125,0.0018351078033447266,0.0018465518951416016,0.0018489360809326172,0.0018436908721923828
43,7,6,0.8886010050773621,0.2772069275379181,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.873056948184967,0.873056948184967,0.873056948184967,0.878238320350647,0.8756476640701294,0.878238320350647,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.41609904170036316,0.40462714433670044,0.39353474974632263,0.38281989097595215,0.3724796175956726,0.3625081181526184,0.35289645195007324,0.34363311529159546,0.33470532298088074,0.3260992169380188,0.317799836397171,0.3097921311855316,0.30206093192100525,0.29459142684936523,0.28736910223960876,0.28037986159324646,0.27361080050468445,0.26705044507980347,0.26068824529647827,0.25451529026031494,0.2868872582912445,0.2849114239215851,0.28317388892173767,0.2816627323627472,0.28036975860595703,0.27928298711776733,0.27838802337646484,0.27766913175582886,0.2771100699901581,0.2766944468021393,0.2764059603214264,0.27622854709625244,0.27614685893058777,0.27614644169807434,0.2762140929698944,0.2763379216194153,0.27650731801986694,0.27671343088150024,0.2769487500190735,0.2772069275379181,False,,,[],,,[],[],0.0030121803283691406,0.0019519329071044922,0.001865386962890625,0.0018467903137207031,0.0018448829650878906,0.0018367767333984375,0.001844167709350586,0.0018467903137207031,0.001878976821899414,0.0018393993377685547,0.0018486976623535156,0.001821756362915039,0.0018236637115478516,0.0018715858459472656,0.0018482208251953125,0.0018725395202636719,0.0018918514251708984,0.0018436908721923828,0.0018460750579833984,0.0018415451049804688
43,8,6,0.8619791865348816,0.29861021041870117,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.859375,0.859375,0.859375,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.859375,0.8619791865348816,0.8619791865348816,0.859375,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.09312321990728378,0.0904860720038414,0.0880172997713089,0.08568869531154633,0.0834709033370018,0.08133874088525772,0.07927366346120834,0.07726334780454636,0.07530035823583603,0.07338085770606995,0.07150354236364365,0.06966868042945862,0.06787730753421783,0.06613080948591232,0.06443020701408386,0.062776118516922,0.06116855889558792,0.059606947004795074,0.0580902025103569,0.05661691725254059,0.3033389747142792,0.3046668767929077,0.3058130145072937,0.30671682953834534,0.3073529303073883,0.30772140622138977,0.3078356385231018,0.30771657824516296,0.3073905408382416,0.30688706040382385,0.3062375783920288,0.30547448992729187,0.3046291768550873,0.3037319481372833,0.3028108775615692,0.3018912374973297,0.3009949326515198,0.3001403510570526,0.29934194684028625,0.29861021041870117,False,,,[],,,[],[],0.002990245819091797,0.0019354820251464844,0.001865386962890625,0.0018734931945800781,0.0019044876098632812,0.0018496513366699219,0.0018296241760253906,0.0018439292907714844,0.00183868408203125,0.0018329620361328125,0.0018579959869384766,0.0018782615661621094,0.0018413066864013672,0.0018677711486816406,0.0018229484558105469,0.0018286705017089844,0.0018377304077148438,0.0018475055694580078,0.0018777847290039062,0.0018939971923828125
43,9,6,0.8848167657852173,0.26447704434394836,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8848167657852173,0.4010505676269531,0.3901800215244293,0.3797438144683838,0.3697429895401001,0.3601752519607544,0.3510335385799408,0.3423060476779938,0.3339765667915344,0.32602450251579285,0.3184278607368469,0.3111622631549835,0.30420243740081787,0.2975223958492279,0.2910962402820587,0.2848990857601166,0.27890756726264954,0.2731006443500519,0.2674587368965149,0.26196449995040894,0.25660327076911926,0.2854277193546295,0.2826404869556427,0.28011998534202576,0.27786099910736084,0.2758548855781555,0.274090051651001,0.27255257964134216,0.27122488617897034,0.2700871527194977,0.26911845803260803,0.2682971954345703,0.26760250329971313,0.26701393723487854,0.266512393951416,0.2660803198814392,0.2657020390033722,0.2653634250164032,0.2650526463985443,0.2647598087787628,0.26447704434394836,False,,,[],,,[],[],0.0029730796813964844,0.0019690990447998047,0.0018978118896484375,0.0018839836120605469,0.0018777847290039062,0.001901865005493164,0.0019245147705078125,0.0019218921661376953,0.0018856525421142578,0.001867532730102539,0.0018715858459472656,0.0018854141235351562,0.0018868446350097656,0.0018737316131591797,0.0019195079803466797,0.0018966197967529297,0.001871347427368164,0.0018608570098876953,0.0018808841705322266,0.0018477439880371094
