subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,20,5,0.6805555820465088,0.6201256513595581,0.8500000238418579,400,40,360,0.625,0.6000000238418579,0.625,0.625,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6361111402511597,0.6416667103767395,0.6500000357627869,0.6527777910232544,0.6638889312744141,0.6527777910232544,0.6527777910232544,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.6694444417953491,0.675000011920929,0.675000011920929,0.6833333373069763,0.6833333373069763,0.6916666626930237,0.6888889074325562,0.6888889074325562,0.6861111521720886,0.6805555820465088,0.8149450421333313,0.7689241766929626,0.7273938059806824,0.6900303363800049,0.6564269661903381,0.62611323595047,0.5986079573631287,0.5734390020370483,0.5501807332038879,0.5284675359725952,0.5080044269561768,0.4885692596435547,0.47000008821487427,0.4521900713443756,0.4350726008415222,0.41860780119895935,0.4027763903141022,0.3875671327114105,0.3729725778102875,0.35898256301879883,0.7424553632736206,0.7212508916854858,0.7033125758171082,0.6883537173271179,0.6760191321372986,0.6659246683120728,0.6576899290084839,0.6509596109390259,0.6454211473464966,0.6408126950263977,0.6369271278381348,0.6336090564727783,0.6307498216629028,0.6282782554626465,0.6261501908302307,0.6243428587913513,0.6228436231613159,0.6216460466384888,0.6207431554794312,0.6201256513595581,False,,,[],,,[],[],0.03081536293029785,0.03074336051940918,0.030765771865844727,0.03068399429321289,0.030907869338989258,0.030843257904052734,0.03073287010192871,0.03067326545715332,0.03068256378173828,0.030768156051635742,0.030670881271362305,0.03065347671508789,0.03072381019592285,0.030825138092041016,0.030678510665893555,0.030631542205810547,0.030745744705200195,0.030831575393676758,0.03075575828552246,0.030650615692138672
34,25,5,0.654285728931427,0.6955673694610596,0.9399999976158142,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.6285714507102966,0.6314285397529602,0.6371428370475769,0.6314285397529602,0.6428571343421936,0.6399999856948853,0.6514285802841187,0.6428571343421936,0.6399999856948853,0.6428571343421936,0.6399999856948853,0.6428571343421936,0.6485714316368103,0.6485714316368103,0.645714282989502,0.6485714316368103,0.654285728931427,0.6599999666213989,0.6571428775787354,0.654285728931427,0.585054874420166,0.5465048551559448,0.5129896402359009,0.4842424690723419,0.459848016500473,0.4392329156398773,0.42170798778533936,0.406536340713501,0.39299729466438293,0.38045641779899597,0.36840492486953735,0.3564848005771637,0.3444778025150299,0.33229008316993713,0.3199215829372406,0.307436466217041,0.2949369251728058,0.2825389504432678,0.27035513520240784,0.25848180055618286,0.7732077240943909,0.7521262764930725,0.7351705431938171,0.7220457196235657,0.7123371958732605,0.7055275440216064,0.7010395526885986,0.6982872486114502,0.6967297196388245,0.6959128975868225,0.6954925060272217,0.6952364444732666,0.6950156688690186,0.6947829127311707,0.6945505738258362,0.6943690180778503,0.694309651851654,0.6944469213485718,0.6948482394218445,0.6955673694610596,False,,,[],,,[],[],0.03417348861694336,0.03397393226623535,0.03398489952087402,0.03400468826293945,0.03398323059082031,0.03396487236022949,0.03399395942687988,0.03406667709350586,0.03399229049682617,0.03398871421813965,0.03397107124328613,0.03398489952087402,0.03395724296569824,0.03400278091430664,0.03399229049682617,0.03403520584106445,0.03395247459411621,0.03394126892089844,0.03396797180175781,0.03401064872741699
34,0,6,0.6349999904632568,0.771963357925415,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,6,0.6381909251213074,0.7990219593048096,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6331658363342285,0.6306532621383667,0.6331658363342285,0.643216073513031,0.6407034993171692,0.6507537364959717,0.643216073513031,0.6457286477088928,0.6482412219047546,0.6482412219047546,0.6457286477088928,0.6482412219047546,0.6457286477088928,0.6482412219047546,0.6482412219047546,0.6407034993171692,0.643216073513031,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.17800995707511902,0.1398439258337021,0.10985704511404037,0.08641266822814941,0.06810419261455536,0.053802490234375,0.04262719675898552,0.03389589861035347,0.027073899284005165,0.021742260083556175,0.01757058873772621,0.014300142414867878,0.011728255078196526,0.009697791188955307,0.008086895570158958,0.006801906041800976,0.005770554766058922,0.004937588237226009,0.004260184243321419,0.0037057637237012386,0.7666247487068176,0.7604272961616516,0.7562510967254639,0.753846287727356,0.7529333829879761,0.7532408237457275,0.7545247077941895,0.7565749287605286,0.7592141032218933,0.7622937560081482,0.7656915783882141,0.7693071365356445,0.7730587720870972,0.7768809795379639,0.7807209491729736,0.7845375537872314,0.7882980108261108,0.7919768691062927,0.795556366443634,0.7990219593048096,False,,,[],,,[],[],0.02587890625,0.025804758071899414,0.02611231803894043,0.025895357131958008,0.02606058120727539,0.025882959365844727,0.02609109878540039,0.02598428726196289,0.026127099990844727,0.025982141494750977,0.025995254516601562,0.0258944034576416,0.026016950607299805,0.025979995727539062,0.026017427444458008,0.025976181030273438,0.025992155075073242,0.025923728942871094,0.025982141494750977,0.025909423828125
34,2,6,0.6616161465644836,0.6797611117362976,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6338383555412292,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.6515151262283325,0.6590909361839294,0.6540403962135315,0.6691918969154358,0.6691918969154358,0.6641414165496826,0.6590909361839294,0.6565656661987305,0.6590909361839294,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6540403962135315,0.6590909361839294,0.6616161465644836,0.45026451349258423,0.38308101892471313,0.3221071660518646,0.2679841220378876,0.221098855137825,0.1815069615840912,0.14890116453170776,0.12264703214168549,0.10188153386116028,0.08564233779907227,0.0729897990822792,0.06309616565704346,0.055277179926633835,0.04899749159812927,0.04385196790099144,0.03954361751675606,0.035858865827322006,0.03264683485031128,0.02980322763323784,0.027256984263658524,0.7554509043693542,0.7379960417747498,0.7228090167045593,0.709841251373291,0.6990166902542114,0.6902255415916443,0.6833235621452332,0.6781324148178101,0.674449622631073,0.672059178352356,0.6707424521446228,0.6702919602394104,0.6705167293548584,0.6712470054626465,0.6723378300666809,0.6736689209938049,0.6751422882080078,0.6766841411590576,0.6782370805740356,0.6797611117362976,False,,,[],,,[],[],0.02619624137878418,0.025964736938476562,0.02604985237121582,0.025888681411743164,0.02605462074279785,0.02592301368713379,0.02608346939086914,0.02607107162475586,0.026083946228027344,0.025978565216064453,0.02623605728149414,0.026018381118774414,0.02617359161376953,0.026071548461914062,0.026156187057495117,0.026024818420410156,0.02624678611755371,0.02601003646850586,0.026093244552612305,0.026044607162475586
34,3,6,0.6294416189193726,0.7351545691490173,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6319797039031982,0.6269035339355469,0.6395938992500305,0.6421319842338562,0.6345177292823792,0.6395938992500305,0.6446700096130371,0.6345177292823792,0.6345177292823792,0.6370558142662048,0.6345177292823792,0.6421319842338562,0.6370558142662048,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6370558142662048,0.6395938992500305,0.6319797039031982,0.6294416189193726,0.7209585309028625,0.6365556716918945,0.5562742352485657,0.4808201491832733,0.41110703349113464,0.3481656312942505,0.2929348647594452,0.245966836810112,0.2071823626756668,0.17584125697612762,0.15075072646141052,0.13058482110500336,0.11414527893066406,0.10048363357782364,0.08891147375106812,0.07895437628030777,0.0702909454703331,0.06270288676023483,0.056033868342638016,0.050165608525276184,0.7591105103492737,0.7471755146980286,0.7368627190589905,0.7281752228736877,0.721099317073822,0.7156069278717041,0.7116451263427734,0.7091193795204163,0.7078885436058044,0.7077750563621521,0.708584189414978,0.7101271748542786,0.7122373580932617,0.7147809863090515,0.7176561951637268,0.7207905054092407,0.7241347432136536,0.7276564836502075,0.7313344478607178,0.7351545691490173,False,,,[],,,[],[],0.025962352752685547,0.025968313217163086,0.026035070419311523,0.02613520622253418,0.02613353729248047,0.026000022888183594,0.026169538497924805,0.026137113571166992,0.026192665100097656,0.02599930763244629,0.026127338409423828,0.02601933479309082,0.026099443435668945,0.02604842185974121,0.0260622501373291,0.025965213775634766,0.02609992027282715,0.026021957397460938,0.026077985763549805,0.026011943817138672
34,4,6,0.6505101919174194,0.6859209537506104,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6352040767669678,0.6403061151504517,0.6428571343421936,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.6479591727256775,0.6530612111091614,0.6505101919174194,0.6479591727256775,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6530612111091614,0.6505101919174194,0.5602583289146423,0.5083777904510498,0.46080732345581055,0.4174269437789917,0.37799909710884094,0.3421994745731354,0.3096727728843689,0.2800787091255188,0.2531140446662903,0.22852376103401184,0.2061091661453247,0.18570809066295624,0.16719044744968414,0.1504390686750412,0.1353415846824646,0.12178266048431396,0.10964132100343704,0.09879415482282639,0.08911597728729248,0.08048708736896515,0.7590057253837585,0.7438268065452576,0.7307578921318054,0.7197003364562988,0.7104912400245667,0.7029317617416382,0.696814239025116,0.6919425129890442,0.6881393790245056,0.6852511763572693,0.6831471920013428,0.681718111038208,0.680873453617096,0.6805363297462463,0.6806401610374451,0.681126058101654,0.6819416880607605,0.6830397844314575,0.6843786239624023,0.6859209537506104,False,,,[],,,[],[],0.026111125946044922,0.026032447814941406,0.026123523712158203,0.026043176651000977,0.026203393936157227,0.026122331619262695,0.02628159523010254,0.02614450454711914,0.026241302490234375,0.026164531707763672,0.02626657485961914,0.026173114776611328,0.02626657485961914,0.02614450454711914,0.02622246742248535,0.026116609573364258,0.026288747787475586,0.0261688232421875,0.02621912956237793,0.026164770126342773
34,5,6,0.6461538672447205,0.7657092213630676,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6358974575996399,0.6384615302085876,0.6384615302085876,0.6410256624221802,0.6384615302085876,0.6358974575996399,0.6384615302085876,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6410256624221802,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.5240201950073242,0.4771769940853119,0.4345664381980896,0.3958432972431183,0.36063435673713684,0.32856041193008423,0.2992856502532959,0.2725178003311157,0.24801552295684814,0.2255754917860031,0.20502133667469025,0.18619810044765472,0.1689680814743042,0.15320606529712677,0.13879981637001038,0.12564808130264282,0.11365685611963272,0.10274116694927216,0.09282143414020538,0.08382286131381989,0.7650600075721741,0.7540940642356873,0.7452985048294067,0.73851078748703,0.733523964881897,0.7301107048988342,0.7280506491661072,0.7271461486816406,0.7272282242774963,0.7281554341316223,0.7298115491867065,0.7321016788482666,0.7349469065666199,0.738280713558197,0.7420444488525391,0.7461875677108765,0.750664472579956,0.7554351687431335,0.7604612112045288,0.7657092213630676,False,,,[],,,[],[],0.026228666305541992,0.026036739349365234,0.026157855987548828,0.025998592376708984,0.02611851692199707,0.026147127151489258,0.027348041534423828,0.026231050491333008,0.026216745376586914,0.02610325813293457,0.026126623153686523,0.026069164276123047,0.02750873565673828,0.026461362838745117,0.026256799697875977,0.02614903450012207,0.02637457847595215,0.026132583618164062,0.026177644729614258,0.026150941848754883
34,6,6,0.675257682800293,0.6774110198020935,1.0,400,12,388,0.5833333730697632,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6365979313850403,0.6443299055099487,0.6417525410652161,0.6417525410652161,0.6469072103500366,0.6494845151901245,0.6469072103500366,0.6469072103500366,0.6494845151901245,0.657216489315033,0.6597937941551208,0.6623710989952087,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.6675257682800293,0.6701030731201172,0.6726803779602051,0.6778350472450256,0.675257682800293,0.6848769783973694,0.6328741908073425,0.5857269167900085,0.5431265234947205,0.5046543478965759,0.4698249101638794,0.43812111020088196,0.409028559923172,0.3820769488811493,0.3568677008152008,0.33308929204940796,0.31052544713020325,0.28904393315315247,0.2685803472995758,0.24912218749523163,0.23068273067474365,0.21328943967819214,0.19696612656116486,0.1817232370376587,0.16755227744579315,0.754838764667511,0.7378348708152771,0.7235792279243469,0.7118731737136841,0.7024405598640442,0.6949693560600281,0.689141035079956,0.6846513748168945,0.6812277436256409,0.6786420941352844,0.6767147779464722,0.6753144264221191,0.6743513345718384,0.6737703084945679,0.6735419631004333,0.6736535429954529,0.6741002798080444,0.6748796701431274,0.6759867072105408,0.6774110198020935,False,,,[],,,[],[],0.02620863914489746,0.026073455810546875,0.026313066482543945,0.0262143611907959,0.02631998062133789,0.026195049285888672,0.0263674259185791,0.02620410919189453,0.02629995346069336,0.026250600814819336,0.026297330856323242,0.026202917098999023,0.026279926300048828,0.02626323699951172,0.026330947875976562,0.026251554489135742,0.026307344436645508,0.026300668716430664,0.02633380889892578,0.026254892349243164
34,7,6,0.6528497338294983,0.7079850435256958,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.6321243643760681,0.6347150206565857,0.6321243643760681,0.6450777053833008,0.6450777053833008,0.6528497338294983,0.6528497338294983,0.6554403901100159,0.6606217622756958,0.6632124185562134,0.6632124185562134,0.665803074836731,0.6632124185562134,0.6632124185562134,0.6632124185562134,0.6580310463905334,0.6683937907218933,0.6554403901100159,0.6502590775489807,0.6528497338294983,0.7138872146606445,0.6585459113121033,0.6083736419677734,0.5632058382034302,0.5226730108261108,0.4862244129180908,0.45319968461990356,0.42292556166648865,0.39479827880859375,0.36833736300468445,0.3432104289531708,0.31921884417533875,0.2962852418422699,0.27442115545272827,0.25369149446487427,0.23418541252613068,0.2159804105758667,0.1991240680217743,0.18361110985279083,0.16938993334770203,0.7559124827384949,0.740317702293396,0.7271696329116821,0.7163432836532593,0.7076447010040283,0.7008272409439087,0.6956312656402588,0.6918092370033264,0.6891489624977112,0.687481164932251,0.6866821646690369,0.6866646409034729,0.6873670220375061,0.6887422204017639,0.6907464861869812,0.6933290958404541,0.696427047252655,0.6999632120132446,0.7038474678993225,0.7079850435256958,False,,,[],,,[],[],0.02613043785095215,0.02594780921936035,0.026099681854248047,0.025933265686035156,0.02610921859741211,0.02597832679748535,0.026178836822509766,0.02608656883239746,0.02615833282470703,0.0260317325592041,0.02615976333618164,0.026041746139526367,0.026166677474975586,0.026063203811645508,0.026169538497924805,0.026088714599609375,0.026158809661865234,0.026079177856445312,0.026192665100097656,0.026149988174438477
34,8,6,0.6432291865348816,0.7117435336112976,1.0,400,16,384,0.625,0.6875,0.6875,0.75,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6328125,0.6380208730697632,0.6380208730697632,0.6432291865348816,0.6432291865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6328125,0.6276041865348816,0.6276041865348816,0.6276041865348816,0.6328125,0.6380208730697632,0.640625,0.640625,0.6380208730697632,0.6432291865348816,0.5259838104248047,0.48074156045913696,0.4405055642127991,0.4048750698566437,0.3732720613479614,0.3450135290622711,0.3194247782230377,0.29592737555503845,0.2740870416164398,0.2536155879497528,0.2343568503856659,0.21624068915843964,0.199250727891922,0.18339277803897858,0.1686680018901825,0.15506097674369812,0.14253652095794678,0.13103830814361572,0.12049725651741028,0.11083656549453735,0.7627457976341248,0.7464792728424072,0.7332346439361572,0.7227401733398438,0.7146480679512024,0.7085773944854736,0.7041583061218262,0.7010639309883118,0.6990247368812561,0.6978313326835632,0.6973287463188171,0.6974063515663147,0.6979839205741882,0.6990016102790833,0.7004098296165466,0.7021633982658386,0.7042182087898254,0.7065290808677673,0.7090516686439514,0.7117435336112976,False,,,[],,,[],[],0.026128292083740234,0.02597332000732422,0.02614903450012207,0.02610492706298828,0.026153564453125,0.02620863914489746,0.0263216495513916,0.02736663818359375,0.026300430297851562,0.02619028091430664,0.026373624801635742,0.026133060455322266,0.026167869567871094,0.0261232852935791,0.026181459426879883,0.0261533260345459,0.026200056076049805,0.026152372360229492,0.026268482208251953,0.02617025375366211
