subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,25,5,0.7457143068313599,0.5091737508773804,0.9799999594688416,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7257142663002014,0.7314285635948181,0.7428571581840515,0.7514285445213318,0.7571428418159485,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7428571581840515,0.7457143068313599,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7485713958740234,0.7457143068313599,0.43609657883644104,0.4062518775463104,0.380013108253479,0.35714471340179443,0.3372970521450043,0.3200329840183258,0.3048717975616455,0.29132723808288574,0.27894318103790283,0.26732733845710754,0.25616949796676636,0.2452501803636551,0.23444047570228577,0.22368504106998444,0.21299007534980774,0.20239870250225067,0.19197745621204376,0.18179796636104584,0.1719260960817337,0.16241386532783508,0.5750404596328735,0.5574315786361694,0.5429227948188782,0.5313460826873779,0.5224258303642273,0.5158071517944336,0.5110951662063599,0.5078921318054199,0.5058259963989258,0.5045762062072754,0.5038883090019226,0.503578245639801,0.5035281181335449,0.5036771297454834,0.5040075778961182,0.5045320391654968,0.505277693271637,0.506280243396759,0.5075713992118835,0.5091737508773804,False,,,[],,,[],[],0.033165693283081055,0.03274822235107422,0.0328066349029541,0.03270602226257324,0.032784461975097656,0.03275752067565918,0.03277707099914551,0.03277897834777832,0.032767295837402344,0.03271055221557617,0.03273916244506836,0.03273892402648926,0.03271150588989258,0.03270983695983887,0.03271746635437012,0.03274655342102051,0.032692670822143555,0.032752275466918945,0.03278303146362305,0.03272128105163574
17,0,6,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,6,0.7085427045822144,0.715855062007904,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.713567852973938,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.05651584267616272,0.04283427447080612,0.032267894595861435,0.02421223372220993,0.018137190490961075,0.013594180345535278,0.01021699421107769,0.007714725099503994,0.005862499587237835,0.004489437211304903,0.0034684401471167803,0.002705541905015707,0.0021321368403732777,0.001698050182312727,0.0013670447515323758,0.0011124948505312204,0.0009151668637059629,0.0007608018349856138,0.0006390554481185973,0.0005422552349045873,0.5841878652572632,0.5908194184303284,0.5981178879737854,0.6059215664863586,0.6140701174736023,0.622410774230957,0.6308044195175171,0.6391315460205078,0.6472964882850647,0.655224621295929,0.6628627181053162,0.6701741218566895,0.6771349310874939,0.6837334036827087,0.6899662017822266,0.6958351135253906,0.7013469338417053,0.7065123915672302,0.7113438844680786,0.715855062007904,False,,,[],,,[],[],0.025223970413208008,0.024886131286621094,0.0246737003326416,0.024592161178588867,0.024745702743530273,0.024641990661621094,0.02473282814025879,0.02457737922668457,0.024735450744628906,0.024666547775268555,0.024727821350097656,0.02458953857421875,0.02462458610534668,0.024531126022338867,0.024591922760009766,0.024636030197143555,0.024584054946899414,0.024556398391723633,0.024523496627807617,0.02452397346496582
17,2,6,0.7651515007019043,0.5034610033035278,1.0,400,4,396,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7323232293128967,0.7449495196342468,0.7424242496490479,0.75,0.747474730014801,0.752525269985199,0.7575757503509521,0.7626262903213501,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7651515007019043,0.6002392172813416,0.5232105255126953,0.45510128140449524,0.3955039381980896,0.34379422664642334,0.2992019057273865,0.26087304949760437,0.22795569896697998,0.1996557116508484,0.17527562379837036,0.1542208343744278,0.1359999179840088,0.12020573019981384,0.10649840533733368,0.0945904552936554,0.08423517644405365,0.07521773874759674,0.06735195219516754,0.060476094484329224,0.05445097014307976,0.5618427395820618,0.5497003197669983,0.5391131043434143,0.5300452709197998,0.5224214792251587,0.5161357522010803,0.5110583305358887,0.5070508122444153,0.5039727091789246,0.5016919374465942,0.5000886917114258,0.49905842542648315,0.49851202964782715,0.49837639927864075,0.4985908269882202,0.4991058111190796,0.49988123774528503,0.5008833408355713,0.5020847916603088,0.5034610033035278,False,,,[],,,[],[],0.024768352508544922,0.024614810943603516,0.024670839309692383,0.024619340896606445,0.024698257446289062,0.024595260620117188,0.024672508239746094,0.024637699127197266,0.024734973907470703,0.024703025817871094,0.024643421173095703,0.02474665641784668,0.024685144424438477,0.02461528778076172,0.024640560150146484,0.02459406852722168,0.024601459503173828,0.02460956573486328,0.024695396423339844,0.024637460708618164
17,3,6,0.7690355181694031,0.4638158977031708,1.0,400,6,394,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7563451528549194,0.7639593482017517,0.7715736031532288,0.779187798500061,0.779187798500061,0.7741116881370544,0.7766497135162354,0.779187798500061,0.7715736031532288,0.7690355181694031,0.7588832378387451,0.7639593482017517,0.7664974331855774,0.7690355181694031,0.7690355181694031,1.2884844541549683,1.1715726852416992,1.0612330436706543,0.9577522873878479,0.86138916015625,0.772359311580658,0.6907986998558044,0.6167271733283997,0.5500154495239258,0.4903615713119507,0.43731972575187683,0.3903256952762604,0.34876155853271484,0.3119983673095703,0.2794525921344757,0.2505977749824524,0.2249780148267746,0.20220614969730377,0.18195246160030365,0.16393131017684937,0.5511012077331543,0.5383016467094421,0.5265944600105286,0.5159960985183716,0.5065102577209473,0.4981338083744049,0.4908507168292999,0.4846281111240387,0.4794144630432129,0.4751385450363159,0.4717123806476593,0.4690385162830353,0.46701478958129883,0.4655413031578064,0.4645249843597412,0.46388253569602966,0.463543176651001,0.46344852447509766,0.4635515511035919,0.4638158977031708,False,,,[],,,[],[],0.02492380142211914,0.024537324905395508,0.02468419075012207,0.02460956573486328,0.02467060089111328,0.02461409568786621,0.02471637725830078,0.02463555335998535,0.024727821350097656,0.0245969295501709,0.024695396423339844,0.024663686752319336,0.02469635009765625,0.024621009826660156,0.024672269821166992,0.02454352378845215,0.02464437484741211,0.024675846099853516,0.02463841438293457,0.024620771408081055
17,4,6,0.7423469424247742,0.5508301258087158,1.0,400,8,392,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372449040412903,0.7423469424247742,0.7423469424247742,0.7525510191917419,0.7576530575752258,0.7551020383834839,0.7397959232330322,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.3926003575325012,0.3414894938468933,0.296954482793808,0.2587703764438629,0.22645314037799835,0.19933076202869415,0.17662066221237183,0.15751583874225616,0.14125877618789673,0.127193883061409,0.11479632556438446,0.10367472469806671,0.09356170892715454,0.08428733050823212,0.07575628161430359,0.0679192990064621,0.06075211241841316,0.05423854663968086,0.048360809683799744,0.04309358447790146,0.5629609227180481,0.5490031242370605,0.5376778841018677,0.5289049744606018,0.5225163102149963,0.5182800889015198,0.5159222483634949,0.5151441693305969,0.5156458616256714,0.5171431303024292,0.5193852186203003,0.5221616625785828,0.5253056883811951,0.5286923050880432,0.5322321057319641,0.5358661413192749,0.5395573377609253,0.543286919593811,0.5470455884933472,0.5508301258087158,False,,,[],,,[],[],0.024980545043945312,0.02462935447692871,0.024982929229736328,0.02469944953918457,0.0248715877532959,0.024658918380737305,0.024701356887817383,0.02466583251953125,0.02464580535888672,0.024617910385131836,0.024716854095458984,0.024681806564331055,0.024723052978515625,0.024684906005859375,0.024725675582885742,0.024626731872558594,0.02477264404296875,0.024626493453979492,0.024697303771972656,0.024684429168701172
17,5,6,0.7564103007316589,0.5039536952972412,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7410256862640381,0.7512820959091187,0.7512820959091187,0.7589743733406067,0.7589743733406067,0.7692307829856873,0.7666667103767395,0.7743589878082275,0.7692307829856873,0.7692307829856873,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7497654557228088,0.6902517080307007,0.6364255547523499,0.5879490375518799,0.5442814230918884,0.5047699213027954,0.4687598645687103,0.43565672636032104,0.40497636795043945,0.37634050846099854,0.3494794964790344,0.3242003321647644,0.30037790536880493,0.27792686223983765,0.2567933201789856,0.23694029450416565,0.21833427250385284,0.20094458758831024,0.1847362369298935,0.16966885328292847,0.5566942095756531,0.5439371466636658,0.5330861210823059,0.5240482091903687,0.5166816711425781,0.5108070373535156,0.5062258243560791,0.5027411580085754,0.5001717805862427,0.49836045503616333,0.49717727303504944,0.4965193569660187,0.4963083863258362,0.49648594856262207,0.49700993299484253,0.4978497326374054,0.49898213148117065,0.5003882646560669,0.5020509958267212,0.5039536952972412,False,,,[],,,[],[],0.02493453025817871,0.02466297149658203,0.02482461929321289,0.024732351303100586,0.024811983108520508,0.02470564842224121,0.02485966682434082,0.02483367919921875,0.02469158172607422,0.024750471115112305,0.02471017837524414,0.024669408798217773,0.02472996711730957,0.024751663208007812,0.02468252182006836,0.024714946746826172,0.024689674377441406,0.024647235870361328,0.024749755859375,0.024663448333740234
17,6,6,0.7422680258750916,0.5768161416053772,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.737113356590271,0.7448453307151794,0.7396907210350037,0.7551546096801758,0.7603092789649963,0.7525773048400879,0.7474226355552673,0.7396907210350037,0.7422680258750916,0.737113356590271,0.7345360517501831,0.737113356590271,0.737113356590271,0.7345360517501831,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.36986860632896423,0.3221162259578705,0.28160572052001953,0.24811984598636627,0.22099806368350983,0.19919723272323608,0.18149292469024658,0.1667063981294632,0.1538628488779068,0.14225314557552338,0.1314213126897812,0.12111178040504456,0.11121290922164917,0.1017046868801117,0.09261814504861832,0.08400633186101913,0.07592418044805527,0.06841837614774704,0.06151829659938812,0.0552370510995388,0.5669523477554321,0.5543063879013062,0.544216513633728,0.5365683436393738,0.5311779379844666,0.5277833342552185,0.5260764956474304,0.5257529616355896,0.5265470147132874,0.5282486081123352,0.5307043790817261,0.5338094234466553,0.5374960899353027,0.5417211651802063,0.546455979347229,0.5516760945320129,0.5573566555976868,0.5634669065475464,0.5699686408042908,0.5768161416053772,False,,,[],,,[],[],0.02511453628540039,0.024918079376220703,0.02508258819580078,0.02493906021118164,0.025080204010009766,0.02498173713684082,0.02508544921875,0.025031566619873047,0.025073528289794922,0.024974822998046875,0.02502155303955078,0.02495574951171875,0.024931669235229492,0.024852991104125977,0.024870634078979492,0.024818897247314453,0.024950265884399414,0.024891376495361328,0.0251922607421875,0.024827003479003906
17,7,6,0.7746113538742065,0.4815126061439514,1.0,400,14,386,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7435232996940613,0.7461139559745789,0.7512953281402588,0.756476640701294,0.7616580128669739,0.7694300413131714,0.772020697593689,0.772020697593689,0.7746113538742065,0.7746113538742065,0.772020697593689,0.7772020697593689,0.7797927260398865,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.8240086436271667,0.7718601226806641,0.7236185073852539,0.6791232824325562,0.6381632685661316,0.6004621386528015,0.5656935572624207,0.5335045456886292,0.503532350063324,0.4754369556903839,0.44891974329948425,0.42372938990592957,0.39967745542526245,0.3766310214996338,0.3545064926147461,0.33326318860054016,0.31288596987724304,0.2933798134326935,0.2747552692890167,0.25702258944511414,0.5508729815483093,0.5368871092796326,0.5247791409492493,0.514472246170044,0.5058561563491821,0.4987911283969879,0.4931102991104126,0.48863300681114197,0.4851762056350708,0.48256850242614746,0.480659157037735,0.4793221354484558,0.4784601926803589,0.47799867391586304,0.47788506746292114,0.4780820906162262,0.4785630702972412,0.47930747270584106,0.48029711842536926,0.4815126061439514,False,,,[],,,[],[],0.024875402450561523,0.02464604377746582,0.02477860450744629,0.024591922760009766,0.02463388442993164,0.024567604064941406,0.024627208709716797,0.02460312843322754,0.02470874786376953,0.024707317352294922,0.02478623390197754,0.02474832534790039,0.024776458740234375,0.02476811408996582,0.024794340133666992,0.02474689483642578,0.024675607681274414,0.024625062942504883,0.02469038963317871,0.02461719512939453
17,8,6,0.7682291865348816,0.49473288655281067,1.0,400,16,384,0.625,0.625,0.625,0.75,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421875,0.7473958730697632,0.7526041865348816,0.7552083730697632,0.7682291865348816,0.7578125,0.7526041865348816,0.75,0.7526041865348816,0.7473958730697632,0.7604166865348816,0.7630208730697632,0.7682291865348816,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.765625,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.6992661356925964,0.6363691091537476,0.5783684253692627,0.5253656506538391,0.4774205684661865,0.4345264434814453,0.3965764343738556,0.36333993077278137,0.3344501256942749,0.309417188167572,0.2876727283000946,0.26861873269081116,0.25167980790138245,0.23634158074855804,0.22218263149261475,0.20887985825538635,0.19621065258979797,0.18404096364974976,0.17230455577373505,0.16099001467227936,0.5513717532157898,0.5345998406410217,0.52032870054245,0.5085092782974243,0.49905648827552795,0.49184277653694153,0.4866926968097687,0.4833846986293793,0.4816543161869049,0.4812089502811432,0.48174402117729187,0.4829649031162262,0.4846012592315674,0.4864257872104645,0.48825976252555847,0.4899764060974121,0.4914988577365875,0.4927932024002075,0.4938618242740631,0.49473288655281067,False,,,[],,,[],[],0.0249483585357666,0.02467966079711914,0.024677515029907227,0.024631977081298828,0.024689674377441406,0.02466416358947754,0.02469348907470703,0.024621009826660156,0.024650096893310547,0.024627685546875,0.024718523025512695,0.024684429168701172,0.024712085723876953,0.02465343475341797,0.024658203125,0.024649858474731445,0.02463555335998535,0.02469944953918457,0.02464580535888672,0.024598360061645508
17,9,6,0.7617800831794739,0.4732067584991455,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.735602080821991,0.7408376932144165,0.7513089179992676,0.7513089179992676,0.764397919178009,0.7696335315704346,0.7696335315704346,0.764397919178009,0.764397919178009,0.764397919178009,0.764397919178009,0.7565445303916931,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7118662595748901,0.6528983116149902,0.5987847447395325,0.5495750308036804,0.505241870880127,0.46564987301826477,0.4305567443370819,0.3996165990829468,0.3723902404308319,0.34837576746940613,0.3270447850227356,0.3078835606575012,0.29042646288871765,0.2742864191532135,0.25916096568107605,0.24483582377433777,0.2311740219593048,0.2181003838777542,0.2055836319923401,0.19362208247184753,0.5514975786209106,0.5356388688087463,0.5218613743782043,0.5101418495178223,0.5004063844680786,0.49253401160240173,0.4863605201244354,0.48168525099754333,0.4782837927341461,0.4759206771850586,0.4743635058403015,0.4734014570713043,0.47285374999046326,0.47257810831069946,0.47247210144996643,0.4724713861942291,0.4725440740585327,0.47268274426460266,0.47289711236953735,0.4732067584991455,False,,,[],,,[],[],0.02495098114013672,0.024833202362060547,0.024808883666992188,0.024689197540283203,0.02472972869873047,0.024698257446289062,0.024720191955566406,0.0247952938079834,0.024797677993774414,0.024821996688842773,0.0247802734375,0.02476215362548828,0.024756193161010742,0.024709463119506836,0.02483677864074707,0.024693965911865234,0.024738073348999023,0.024789094924926758,0.024755477905273438,0.02477884292602539
