subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,2,6,0.6439393758773804,0.669897198677063,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6338383555412292,0.6338383555412292,0.631313145160675,0.6338383555412292,0.6388888955116272,0.6388888955116272,0.6414141654968262,0.6464646458625793,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6338383555412292,0.631313145160675,0.6338383555412292,0.631313145160675,0.631313145160675,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6439393758773804,0.6345793604850769,0.6021913290023804,0.5709282755851746,0.5408311486244202,0.5119304060935974,0.4842585027217865,0.45782944560050964,0.4326438903808594,0.4086989462375641,0.3859885036945343,0.36450207233428955,0.34421682357788086,0.32510268688201904,0.30712151527404785,0.2902321219444275,0.2743929326534271,0.2595565915107727,0.24567432701587677,0.2326941192150116,0.22056229412555695,0.6600229144096375,0.6595271825790405,0.6591219902038574,0.6588216423988342,0.6586331725120544,0.6585632562637329,0.6586152911186218,0.6587902307510376,0.6590873003005981,0.6595048904418945,0.6600415706634521,0.6606953740119934,0.6614647507667542,0.6623477339744568,0.6633423566818237,0.6644461154937744,0.6656568646430969,0.6669713258743286,0.6683860421180725,0.669897198677063,False,,,[],,,[],[],0.0026471614837646484,0.0018277168273925781,0.001720428466796875,0.0017077922821044922,0.001703500747680664,0.0017008781433105469,0.001725912094116211,0.0016922950744628906,0.0017251968383789062,0.0016965866088867188,0.0017096996307373047,0.0016968250274658203,0.0017054080963134766,0.001714468002319336,0.0017175674438476562,0.0017163753509521484,0.0017037391662597656,0.0017096996307373047,0.001692056655883789,0.0017066001892089844
34,3,6,0.6269035339355469,0.6978110671043396,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6269035339355469,0.6269035339355469,0.6243654489517212,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6319797039031982,0.6294416189193726,0.6243654489517212,0.6269035339355469,0.6294416189193726,0.6294416189193726,0.6294416189193726,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.3905535936355591,0.3794403076171875,0.36858069896698,0.3579750955104828,0.3476240634918213,0.3375283479690552,0.32768750190734863,0.31810030341148376,0.30876556038856506,0.2996811270713806,0.2908443510532379,0.28225192427635193,0.27390024065971375,0.26578500866889954,0.2579021453857422,0.25024715065956116,0.24281565845012665,0.23560313880443573,0.22860515117645264,0.2218170315027237,0.6654978394508362,0.6666290163993835,0.6678286194801331,0.6690976023674011,0.6704360246658325,0.6718434691429138,0.6733177900314331,0.6748577952384949,0.6764621138572693,0.6781289577484131,0.6798559427261353,0.6816408038139343,0.6834815144538879,0.6853766441345215,0.687324583530426,0.6893240213394165,0.6913736462593079,0.693472146987915,0.6956185102462769,0.6978110671043396,False,,,[],,,[],[],0.0026769638061523438,0.0018088817596435547,0.0017483234405517578,0.0017232894897460938,0.0017321109771728516,0.0017046928405761719,0.0016934871673583984,0.0017168521881103516,0.0017015933990478516,0.0017056465148925781,0.001706838607788086,0.0017099380493164062,0.0017397403717041016,0.0017232894897460938,0.0016837120056152344,0.0017175674438476562,0.0016989707946777344,0.0016961097717285156,0.0017011165618896484,0.0016880035400390625
34,4,6,0.6428571343421936,0.6531990766525269,0.75,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6326530575752258,0.6352040767669678,0.6377550959587097,0.6428571343421936,0.6428571343421936,0.6454081535339355,0.6377550959587097,0.6428571343421936,0.6403061151504517,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6403061151504517,0.6403061151504517,0.6428571343421936,0.7310893535614014,0.71578449010849,0.7006219029426575,0.6856070160865784,0.6707438230514526,0.6560359001159668,0.6414879560470581,0.6271029114723206,0.612883448600769,0.5988338589668274,0.5849574208259583,0.5712574124336243,0.5577378273010254,0.5444023609161377,0.5312539935112,0.51829594373703,0.5055317282676697,0.49296441674232483,0.48059725761413574,0.4684334993362427,0.6578550338745117,0.6569135785102844,0.6560463905334473,0.6552522778511047,0.6545342206954956,0.6538954973220825,0.6533360481262207,0.6528548002243042,0.6524508595466614,0.6521249413490295,0.6518775224685669,0.6517089605331421,0.6516196131706238,0.651609480381012,0.6516786813735962,0.6518266797065735,0.6520533561706543,0.652357816696167,0.6527401208877563,0.6531990766525269,False,,,[],,,[],[],0.0026328563690185547,0.0018725395202636719,0.0017704963684082031,0.0017275810241699219,0.001718282699584961,0.0017120838165283203,0.0017142295837402344,0.0017054080963134766,0.0017192363739013672,0.001718759536743164,0.001718759536743164,0.0017316341400146484,0.001706838607788086,0.001688241958618164,0.0017006397247314453,0.001695394515991211,0.0017135143280029297,0.0017120838165283203,0.001708984375,0.001714944839477539
34,5,6,0.6358974575996399,0.6624556183815002,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6307692527770996,0.6333333253860474,0.6410256624221802,0.6435897350311279,0.6487179398536682,0.6512820720672607,0.6487179398536682,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6358974575996399,0.6358974575996399,0.6358974575996399,0.6358974575996399,0.8001056909561157,0.7845422625541687,0.7691324949264526,0.7538782358169556,0.7387821078300476,0.7238472700119019,0.7090766429901123,0.694473147392273,0.6800397634506226,0.6657795310020447,0.651695728302002,0.6377918124198914,0.6240736246109009,0.6105458736419678,0.5972127914428711,0.5840791463851929,0.571151852607727,0.5584367513656616,0.5459383726119995,0.5336610078811646,0.6564297676086426,0.656186044216156,0.6560159921646118,0.6559156775474548,0.6558825969696045,0.6559156179428101,0.656012773513794,0.6561728715896606,0.6563942432403564,0.6566755771636963,0.6570153832435608,0.6574119329452515,0.657864511013031,0.6583714485168457,0.6589312553405762,0.6595421433448792,0.6602020263671875,0.660909116268158,0.6616611480712891,0.6624556183815002,False,,,[],,,[],[],0.002673625946044922,0.0018198490142822266,0.0017299652099609375,0.0017151832580566406,0.001707315444946289,0.0017042160034179688,0.0017380714416503906,0.0017154216766357422,0.001735687255859375,0.0017325878143310547,0.0017178058624267578,0.0017132759094238281,0.0017082691192626953,0.0017170906066894531,0.0022535324096679688,0.0017273426055908203,0.0017385482788085938,0.0017163753509521484,0.001712799072265625,0.0017015933990478516
34,6,6,0.6520618200302124,0.6451868414878845,0.8333333730697632,400,12,388,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6417525410652161,0.6443299055099487,0.6391752362251282,0.6443299055099487,0.6469072103500366,0.6494845151901245,0.6494845151901245,0.6469072103500366,0.6494845151901245,0.6520618200302124,0.6520618200302124,0.6546391844749451,0.657216489315033,0.657216489315033,0.6546391844749451,0.657216489315033,0.6546391844749451,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.664878249168396,0.6498784422874451,0.6353061199188232,0.6211660504341125,0.6074596047401428,0.5941819548606873,0.5813271403312683,0.5688870549201965,0.556850254535675,0.5452050566673279,0.5339385867118835,0.5230377912521362,0.5124908685684204,0.5022867918014526,0.4924149513244629,0.48286426067352295,0.4736243486404419,0.4646845757961273,0.45603469014167786,0.4476642906665802,0.6588442921638489,0.6575758457183838,0.6563835740089417,0.6552667021751404,0.6542239189147949,0.6532531976699829,0.6523514986038208,0.6515148282051086,0.6507387161254883,0.6500190496444702,0.6493517160415649,0.6487337350845337,0.6481612920761108,0.647631049156189,0.6471402049064636,0.6466858983039856,0.6462657451629639,0.6458772420883179,0.6455183625221252,0.6451868414878845,False,,,[],,,[],[],0.0026845932006835938,0.0018117427825927734,0.0017476081848144531,0.0017251968383789062,0.001744985580444336,0.001728057861328125,0.0017120838165283203,0.0017256736755371094,0.0017180442810058594,0.0017135143280029297,0.0017180442810058594,0.0017316341400146484,0.0017275810241699219,0.0017275810241699219,0.0017125606536865234,0.0017025470733642578,0.001711130142211914,0.00170135498046875,0.0017507076263427734,0.0017032623291015625
34,7,6,0.6373056769371033,0.6649685502052307,0.785714328289032,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6424870491027832,0.6424870491027832,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6373056769371033,0.6424870491027832,0.6424870491027832,0.6424870491027832,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6347150206565857,0.6347150206565857,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.623033344745636,0.6112837195396423,0.5997151136398315,0.5883263349533081,0.5771163105964661,0.5660845637321472,0.5552314519882202,0.5445578694343567,0.5340647101402283,0.5237525701522827,0.5136223435401917,0.5036746263504028,0.49391040205955505,0.4843306839466095,0.4749358594417572,0.46572646498680115,0.4567019045352936,0.44786033034324646,0.439199835062027,0.43071848154067993,0.6616243720054626,0.6615840196609497,0.6615674495697021,0.6615701913833618,0.6615896224975586,0.6616250276565552,0.6616762280464172,0.6617450714111328,0.6618342399597168,0.66194748878479,0.6620883345603943,0.6622603535652161,0.6624665260314941,0.6627090573310852,0.6629893183708191,0.663308322429657,0.6636658310890198,0.6640618443489075,0.664496123790741,0.6649685502052307,False,,,[],,,[],[],0.002688169479370117,0.001833200454711914,0.0017445087432861328,0.0017480850219726562,0.001729726791381836,0.001722097396850586,0.0017130374908447266,0.0017254352569580078,0.0017156600952148438,0.0017483234405517578,0.0017092227935791016,0.0017311573028564453,0.0017087459564208984,0.0017230510711669922,0.0017135143280029297,0.001708984375,0.0017197132110595703,0.0017435550689697266,0.0017185211181640625,0.0017383098602294922
34,8,6,0.6380208730697632,0.6807999610900879,0.9375,400,16,384,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.6380208730697632,0.6432291865348816,0.640625,0.6380208730697632,0.6354166865348816,0.6328125,0.6380208730697632,0.6380208730697632,0.6354166865348816,0.640625,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.640625,0.6380208730697632,0.6354166865348816,0.6328125,0.6302083730697632,0.640625,0.6380208730697632,0.5970133543014526,0.5841715931892395,0.5716934204101562,0.5595812797546387,0.5478371977806091,0.536459743976593,0.5254461169242859,0.5147897005081177,0.5044813752174377,0.49451056122779846,0.4848655164241791,0.4755345284938812,0.4665042459964752,0.45776042342185974,0.4492887258529663,0.44107434153556824,0.43310344219207764,0.4253627061843872,0.41783931851387024,0.41052061319351196,0.6626002788543701,0.6624431014060974,0.6624871492385864,0.6627150177955627,0.6631121039390564,0.6636670827865601,0.6643681526184082,0.6652024984359741,0.666155993938446,0.6672143340110779,0.6683635115623474,0.6695895195007324,0.6708791851997375,0.6722204089164734,0.6736018657684326,0.6750136017799377,0.6764468550682068,0.6778935790061951,0.6793463826179504,0.6807999610900879,False,,,[],,,[],[],0.002677440643310547,0.0018002986907958984,0.001739501953125,0.0017468929290771484,0.0017132759094238281,0.0017268657684326172,0.0017066001892089844,0.001714944839477539,0.001720428466796875,0.0017180442810058594,0.0017364025115966797,0.0017237663269042969,0.001745462417602539,0.0017375946044921875,0.0017254352569580078,0.0017292499542236328,0.001722097396850586,0.0017216205596923828,0.0017387866973876953,0.0017228126525878906
34,9,6,0.6596858501434326,0.6458838582038879,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6308900713920593,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6387434601783752,0.6308900713920593,0.6335078477859497,0.6387434601783752,0.6361256837844849,0.6465968489646912,0.6465968489646912,0.6518324613571167,0.6492146849632263,0.6518324613571167,0.6518324613571167,0.6544502973556519,0.6544502973556519,0.6570680737495422,0.6596858501434326,0.6596858501434326,0.6201254725456238,0.6098752617835999,0.599873423576355,0.5901142358779907,0.5805894732475281,0.5712877511978149,0.5621954798698425,0.5532976984977722,0.5445799827575684,0.5360288619995117,0.5276327133178711,0.5193829536437988,0.5112733840942383,0.5033000707626343,0.49546077847480774,0.4877544045448303,0.4801799952983856,0.4727376699447632,0.46542665362358093,0.4582458734512329,0.6610212326049805,0.6599203944206238,0.6589227914810181,0.6580129265785217,0.6571739912033081,0.6563867330551147,0.6556317806243896,0.6548906564712524,0.6541489362716675,0.6533969044685364,0.6526306867599487,0.6518506407737732,0.6510607004165649,0.6502673625946045,0.6494781374931335,0.6487012505531311,0.6479455232620239,0.6472188234329224,0.6465291976928711,0.6458838582038879,False,,,[],,,[],[],0.0027000904083251953,0.001863718032836914,0.001786947250366211,0.0017409324645996094,0.0017559528350830078,0.0017499923706054688,0.0017325878143310547,0.0017604827880859375,0.0017762184143066406,0.0017282962799072266,0.001750946044921875,0.0017476081848144531,0.0017371177673339844,0.001870870590209961,0.0018138885498046875,0.0017857551574707031,0.0017614364624023438,0.0017604827880859375,0.0017516613006591797,0.0017366409301757812
34,10,6,0.6447368860244751,0.6340541243553162,0.699999988079071,400,20,380,0.5,0.5,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.6447368860244751,0.6447368860244751,0.6473684310913086,0.6552631855010986,0.6552631855010986,0.6526315808296204,0.6526315808296204,0.6526315808296204,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6473684310913086,0.6447368860244751,0.6447368860244751,0.6421052813529968,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6447368860244751,0.7625973224639893,0.7503666281700134,0.7383822202682495,0.726645827293396,0.7151573300361633,0.7039166688919067,0.6929224729537964,0.682173490524292,0.671667218208313,0.6614010334014893,0.6513718962669373,0.6415770649909973,0.6320130825042725,0.6226755380630493,0.6135598421096802,0.6046618819236755,0.5959776639938354,0.5875017046928406,0.5792287588119507,0.5711534023284912,0.6531639099121094,0.6514595150947571,0.64984130859375,0.6483097076416016,0.646862804889679,0.6454987525939941,0.6442158222198486,0.6430131793022156,0.6418892741203308,0.6408424377441406,0.6398703455924988,0.6389703154563904,0.6381392478942871,0.637374758720398,0.6366742849349976,0.6360353827476501,0.6354559659957886,0.6349338293075562,0.6344672441482544,0.6340541243553162,False,,,[],,,[],[],0.002683401107788086,0.0018737316131591797,0.0017852783203125,0.0017788410186767578,0.0017497539520263672,0.0017511844635009766,0.0017733573913574219,0.001758575439453125,0.001768350601196289,0.0017368793487548828,0.0017938613891601562,0.0017714500427246094,0.0017848014831542969,0.001752614974975586,0.0017626285552978516,0.0017578601837158203,0.0017590522766113281,0.001775979995727539,0.0017483234405517578,0.0017538070678710938
34,15,6,0.6459459662437439,0.6507757902145386,0.7000000476837158,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.637837827205658,0.6432432532310486,0.6513513922691345,0.6432432532310486,0.6351351737976074,0.6351351737976074,0.637837827205658,0.6351351737976074,0.637837827205658,0.6405405402183533,0.6405405402183533,0.6405405402183533,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6459459662437439,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6459459662437439,0.7313608527183533,0.7224873304367065,0.7138464450836182,0.7054350972175598,0.6972484588623047,0.6892797350883484,0.681520402431488,0.6739606261253357,0.6665900349617004,0.6593972444534302,0.6523707509040833,0.6454992294311523,0.6387712359428406,0.6321758031845093,0.6257020831108093,0.6193394064903259,0.6130779385566711,0.6069087982177734,0.6008235812187195,0.5948149561882019,0.6538074612617493,0.6531944870948792,0.6527253985404968,0.65237957239151,0.6521363258361816,0.6519755721092224,0.6518779993057251,0.6518267393112183,0.6518070101737976,0.6518062353134155,0.6518129706382751,0.6518164277076721,0.6518065333366394,0.6517746448516846,0.6517131328582764,0.6516151428222656,0.6514756679534912,0.6512907147407532,0.651057779788971,0.6507757902145386,False,,,[],,,[],[],0.002672433853149414,0.0019769668579101562,0.0019636154174804688,0.0019347667694091797,0.0019092559814453125,0.001912832260131836,0.0019290447235107422,0.0019192695617675781,0.0019168853759765625,0.0019140243530273438,0.0019268989562988281,0.0019173622131347656,0.0019314289093017578,0.001912832260131836,0.0019257068634033203,0.0019335746765136719,0.0019164085388183594,0.0019316673278808594,0.0019164085388183594,0.001918792724609375
34,20,6,0.6527777910232544,0.6378640532493591,0.699999988079071,400,40,360,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.644444465637207,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6527777910232544,0.6527777910232544,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6527777910232544,0.6555555462837219,0.6527777910232544,0.7333046197891235,0.7246130704879761,0.7160742878913879,0.7076840996742249,0.6994367241859436,0.6913264989852905,0.6833478212356567,0.6754950284957886,0.6677616834640503,0.6601428985595703,0.652633011341095,0.6452270746231079,0.6379214525222778,0.6307128667831421,0.6235986351966858,0.6165759563446045,0.6096433401107788,0.6027992963790894,0.5960422158241272,0.5893709659576416,0.6513282060623169,0.6504638195037842,0.6496290564537048,0.648826539516449,0.6480554342269897,0.6473106145858765,0.6465858221054077,0.6458742618560791,0.645171046257019,0.6444720029830933,0.6437754034996033,0.6430807113647461,0.6423889398574829,0.6417016386985779,0.6410216689109802,0.6403525471687317,0.6396982669830322,0.6390628218650818,0.638450026512146,0.6378640532493591,False,,,[],,,[],[],0.002737283706665039,0.002166748046875,0.0021486282348632812,0.0021462440490722656,0.002124309539794922,0.0021321773529052734,0.002130270004272461,0.002148151397705078,0.0021140575408935547,0.002155780792236328,0.002119779586791992,0.0021305084228515625,0.0021467208862304688,0.002130270004272461,0.0021347999572753906,0.002152681350708008,0.0021409988403320312,0.0021343231201171875,0.002132892608642578,0.002142667770385742
