subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,4,6,0.7653061151504517,0.4662584662437439,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7576530575752258,0.7576530575752258,0.7653061151504517,0.7678571343421936,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7653061151504517,0.3166276216506958,0.30659645795822144,0.2968563735485077,0.28741005063056946,0.2782594561576843,0.2694057524204254,0.26084834337234497,0.25258493423461914,0.24461150169372559,0.2369234561920166,0.22951579093933105,0.22238223254680634,0.21551546454429626,0.2089073807001114,0.20254890620708466,0.19643062353134155,0.19054299592971802,0.1848762035369873,0.17942015826702118,0.17416498064994812,0.5131064653396606,0.509475588798523,0.5059751272201538,0.5025994181632996,0.49935051798820496,0.49623146653175354,0.49324432015419006,0.49039074778556824,0.48767128586769104,0.48508644104003906,0.4826355278491974,0.4803176820278168,0.4781306982040405,0.4760725796222687,0.47414064407348633,0.4723317623138428,0.47064271569252014,0.4690702259540558,0.46761003136634827,0.4662584662437439,False,,,[],,,[],[],0.0026967525482177734,0.0018210411071777344,0.0017387866973876953,0.0017323493957519531,0.0017292499542236328,0.0017268657684326172,0.0017323493957519531,0.0017354488372802734,0.0017511844635009766,0.0017230510711669922,0.00171661376953125,0.0017156600952148438,0.0017313957214355469,0.001737356185913086,0.0017313957214355469,0.0017275810241699219,0.0017299652099609375,0.0017178058624267578,0.0017435550689697266,0.0017044544219970703
53,5,6,0.7461538910865784,0.4931968152523041,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.3884471654891968,0.3802124261856079,0.37215936183929443,0.36428719758987427,0.3565950095653534,0.34908103942871094,0.34174397587776184,0.3345811069011688,0.3275890648365021,0.32076403498649597,0.3141021430492401,0.3075989782810211,0.30125004053115845,0.295051246881485,0.2889980971813202,0.2830866277217865,0.2773128151893616,0.27167269587516785,0.2661626935005188,0.2607790529727936,0.5141757726669312,0.5123751759529114,0.5106300115585327,0.5089463591575623,0.5073330998420715,0.505796492099762,0.5043411254882812,0.502970814704895,0.5016880035400391,0.5004937052726746,0.49938806891441345,0.49837058782577515,0.49744001030921936,0.4965949058532715,0.4958331882953644,0.4951530396938324,0.4945520758628845,0.4940275549888611,0.49357691407203674,0.4931968152523041,False,,,[],,,[],[],0.0026798248291015625,0.0018067359924316406,0.0017733573913574219,0.0017316341400146484,0.0017364025115966797,0.0017414093017578125,0.0017390251159667969,0.0017392635345458984,0.0017361640930175781,0.0017232894897460938,0.001730203628540039,0.0017266273498535156,0.001741647720336914,0.0017557144165039062,0.0017251968383789062,0.0017216205596923828,0.0017237663269042969,0.0017352104187011719,0.0017151832580566406,0.0017094612121582031
53,6,6,0.7525773048400879,0.49464812874794006,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.75,0.75,0.7448453307151794,0.7422680258750916,0.737113356590271,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.75,0.75,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.4437201917171478,0.434480220079422,0.42543473839759827,0.41658294200897217,0.40792202949523926,0.3994484841823578,0.39115726947784424,0.3830427825450897,0.37509942054748535,0.36732181906700134,0.3597043752670288,0.35224077105522156,0.34492501616477966,0.33775150775909424,0.3307145833969116,0.3238091766834259,0.31703078746795654,0.3103751838207245,0.3038389980792999,0.2974192798137665,0.512722373008728,0.5105721354484558,0.5085514783859253,0.5066652894020081,0.5049166083335876,0.5033100843429565,0.5018473863601685,0.5005277991294861,0.499348908662796,0.4983079135417938,0.49740147590637207,0.49662598967552185,0.49597734212875366,0.49545156955718994,0.49504485726356506,0.4947526752948761,0.49457135796546936,0.49449658393859863,0.4945236146450043,0.49464812874794006,False,,,[],,,[],[],0.0026865005493164062,0.0018739700317382812,0.0018084049224853516,0.0017399787902832031,0.0017285346984863281,0.0017287731170654297,0.0017218589782714844,0.0017244815826416016,0.001737833023071289,0.0017385482788085938,0.0017483234405517578,0.00173187255859375,0.0017254352569580078,0.001733541488647461,0.0017151832580566406,0.00171661376953125,0.0017194747924804688,0.0017354488372802734,0.0017511844635009766,0.0017330646514892578
53,7,6,0.7849740982055664,0.45210736989974976,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.7461139559745789,0.7487046718597412,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.756476640701294,0.7590673565864563,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.7694300413131714,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.7746113538742065,0.7849740982055664,0.4758695662021637,0.4652564227581024,0.45489898324012756,0.4448015093803406,0.43496599793434143,0.42539358139038086,0.41608476638793945,0.40703871846199036,0.3982536792755127,0.3897264301776886,0.3814527690410614,0.3734278678894043,0.365646094083786,0.35810190439224243,0.35078826546669006,0.34369733929634094,0.3368211090564728,0.3301505446434021,0.3236768841743469,0.3173906207084656,0.5094924569129944,0.5049477815628052,0.5005717873573303,0.4963742196559906,0.49235621094703674,0.48851561546325684,0.4848509728908539,0.48136159777641296,0.47804611921310425,0.4749028980731964,0.47192978858947754,0.46912357211112976,0.4664803445339203,0.46399563550949097,0.4616643786430359,0.45948079228401184,0.45743948221206665,0.45553433895111084,0.4537590444087982,0.45210736989974976,False,,,[],,,[],[],0.002680063247680664,0.0018050670623779297,0.001752614974975586,0.0017507076263427734,0.0017499923706054688,0.0017619132995605469,0.0017507076263427734,0.0017402172088623047,0.001737833023071289,0.0017385482788085938,0.0017197132110595703,0.0017132759094238281,0.001737356185913086,0.0017626285552978516,0.0017542839050292969,0.0017361640930175781,0.0017206668853759766,0.0017206668853759766,0.0017287731170654297,0.001725912094116211
53,8,6,0.7734375,0.47249260544776917,0.9375,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.75,0.75,0.7552083730697632,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7604166865348816,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.765625,0.7682291865348816,0.7682291865348816,0.7734375,0.7708333730697632,0.7734375,0.3488105833530426,0.34169894456863403,0.3347231149673462,0.3278847932815552,0.3211861848831177,0.3146284222602844,0.30821162462234497,0.30193495750427246,0.29579728841781616,0.2897977828979492,0.2839354872703552,0.2782084345817566,0.27261438965797424,0.2671504616737366,0.2618143558502197,0.2566034495830536,0.25151410698890686,0.246542826294899,0.2416863590478897,0.23694252967834473,0.516067624092102,0.5125638246536255,0.5091843008995056,0.505933940410614,0.5028204917907715,0.4998503625392914,0.49702441692352295,0.49434027075767517,0.4917953312397003,0.4893880784511566,0.48711684346199036,0.4849804937839508,0.4829772412776947,0.4811058044433594,0.47936394810676575,0.4777488708496094,0.4762577712535858,0.4748872220516205,0.4736335575580597,0.47249260544776917,False,,,[],,,[],[],0.002674102783203125,0.0018436908721923828,0.0017719268798828125,0.0017731189727783203,0.0017523765563964844,0.0017495155334472656,0.0017435550689697266,0.0017213821411132812,0.0017347335815429688,0.0017337799072265625,0.001748800277709961,0.0017421245574951172,0.0017237663269042969,0.0017383098602294922,0.0017352104187011719,0.0017364025115966797,0.0017466545104980469,0.0017354488372802734,0.0017209053039550781,0.001756906509399414
53,9,6,0.7617800831794739,0.47168436646461487,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.746073305606842,0.7434555292129517,0.7486910820007324,0.746073305606842,0.746073305606842,0.7486910820007324,0.7513089179992676,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.39540302753448486,0.3874949812889099,0.37973281741142273,0.37211623787879944,0.3646447956562042,0.3573169410228729,0.3501322865486145,0.3430894911289215,0.3361857235431671,0.32941827178001404,0.3227851986885071,0.3162836730480194,0.30991125106811523,0.30366572737693787,0.29754436016082764,0.2915448546409607,0.2856651544570923,0.2799033522605896,0.2742573022842407,0.2687253952026367,0.514726459980011,0.5112364888191223,0.5078874230384827,0.5046793222427368,0.5016120672225952,0.49868541955947876,0.4959001839160919,0.49325722455978394,0.490756094455719,0.48839497566223145,0.4861711859703064,0.48408129811286926,0.48212143778800964,0.4802875220775604,0.4785751402378082,0.47697997093200684,0.47549769282341003,0.4741238057613373,0.4728541374206543,0.47168436646461487,False,,,[],,,[],[],0.0028345584869384766,0.0018610954284667969,0.0017807483673095703,0.0017740726470947266,0.0017764568328857422,0.0017805099487304688,0.001771688461303711,0.00176239013671875,0.001771688461303711,0.00177001953125,0.0017528533935546875,0.0017657279968261719,0.0017876625061035156,0.0017459392547607422,0.0017707347869873047,0.001756429672241211,0.0017673969268798828,0.0017600059509277344,0.0017786026000976562,0.0017561912536621094
53,10,6,0.7605263590812683,0.5057194232940674,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.37388259172439575,0.3661521375179291,0.3585684597492218,0.3511373698711395,0.34386348724365234,0.3367496430873871,0.3297985792160034,0.3230120539665222,0.3163914978504181,0.309939444065094,0.3036566972732544,0.29754170775413513,0.29159218072891235,0.28580525517463684,0.2801770269870758,0.2747039198875427,0.2693815231323242,0.2642050087451935,0.2591695189476013,0.254270076751709,0.5194214582443237,0.5186737179756165,0.5179404616355896,0.5172198414802551,0.5165119171142578,0.5158125758171082,0.515116810798645,0.5144208669662476,0.51372230052948,0.5130205154418945,0.5123155117034912,0.5116068124771118,0.5108936429023743,0.5101747512817383,0.5094494223594666,0.5087170004844666,0.507977306842804,0.5072305202484131,0.5064775347709656,0.5057194232940674,False,,,[],,,[],[],0.002708911895751953,0.0018377304077148438,0.0017991065979003906,0.0017762184143066406,0.0017910003662109375,0.0017457008361816406,0.001783132553100586,0.0017883777618408203,0.0017812252044677734,0.0017757415771484375,0.001748800277709961,0.0017631053924560547,0.0017614364624023438,0.001783132553100586,0.0017724037170410156,0.0017783641815185547,0.0017826557159423828,0.001750946044921875,0.001766204833984375,0.0017676353454589844
53,15,6,0.7945945858955383,0.4427032172679901,0.7666667103767395,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7486486434936523,0.7486486434936523,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7594594955444336,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7594594955444336,0.7648648619651794,0.7702702879905701,0.7729730010032654,0.7702702879905701,0.7756757140159607,0.7810810804367065,0.7810810804367065,0.7918919324874878,0.7945945858955383,0.5558601021766663,0.5451194643974304,0.5345986485481262,0.5243003964424133,0.5142260789871216,0.5043770670890808,0.4947538375854492,0.4853554368019104,0.476180762052536,0.46722760796546936,0.45849356055259705,0.449975848197937,0.441671222448349,0.4335764944553375,0.4256874620914459,0.417999804019928,0.41050878167152405,0.4032098948955536,0.39609822630882263,0.3891684412956238,0.504034161567688,0.49889427423477173,0.493971586227417,0.4892711639404297,0.48479408025741577,0.48054030537605286,0.4765095114707947,0.4727005362510681,0.46911123394966125,0.4657379984855652,0.4625771641731262,0.45962366461753845,0.4568721354007721,0.4543161690235138,0.4519493281841278,0.4497644901275635,0.4477546215057373,0.4459127187728882,0.4442312717437744,0.4427032172679901,False,,,[],,,[],[],0.0026738643646240234,0.002020120620727539,0.0019545555114746094,0.0019237995147705078,0.0019230842590332031,0.0019545555114746094,0.0019621849060058594,0.001943826675415039,0.001911163330078125,0.0019383430480957031,0.0019452571868896484,0.0019283294677734375,0.0019419193267822266,0.0019390583038330078,0.0019354820251464844,0.0019664764404296875,0.001939535140991211,0.0019338130950927734,0.0019257068634033203,0.0019185543060302734
53,20,6,0.7888889312744141,0.43772342801094055,0.800000011920929,400,40,360,0.75,0.75,0.75,0.75,0.7750000357627869,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7472222447395325,0.7472222447395325,0.75,0.75,0.75,0.7638888955116272,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7611111402511597,0.7750000357627869,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7916666865348816,0.7888889312744141,0.5472509264945984,0.5377218127250671,0.5284952521324158,0.5195721387863159,0.5109505653381348,0.5026276707649231,0.49459996819496155,0.48686307668685913,0.4794110655784607,0.4722367823123932,0.46533170342445374,0.45868581533432007,0.45228904485702515,0.4461299479007721,0.4401964545249939,0.434476763010025,0.4289582371711731,0.4236288070678711,0.41847649216651917,0.41348904371261597,0.5033130049705505,0.49780964851379395,0.49254438281059265,0.48752450942993164,0.48274993896484375,0.478219211101532,0.4739311635494232,0.469882994890213,0.4660707116127014,0.4624892473220825,0.4591323733329773,0.45599356293678284,0.45306506752967834,0.45033878087997437,0.44780609011650085,0.4454580545425415,0.4432854652404785,0.44127875566482544,0.4394279420375824,0.43772342801094055,False,,,[],,,[],[],0.0027599334716796875,0.002197742462158203,0.0021703243255615234,0.002162933349609375,0.0021393299102783203,0.0021698474884033203,0.002150297164916992,0.00212860107421875,0.0021698474884033203,0.002148151397705078,0.002132415771484375,0.002141714096069336,0.002132415771484375,0.002148151397705078,0.0021524429321289062,0.002148151397705078,0.0021436214447021484,0.0021305084228515625,0.0021436214447021484,0.002142190933227539
53,25,6,0.7542856931686401,0.4764712452888489,0.8399999737739563,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7485713958740234,0.7457143068313599,0.7400000095367432,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7542856931686401,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7628571391105652,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.46826720237731934,0.4612943232059479,0.4545465111732483,0.448021799325943,0.4417155981063843,0.43562260270118713,0.42973780632019043,0.4240555465221405,0.41856980323791504,0.4132741093635559,0.40816226601600647,0.4032266139984131,0.39845871925354004,0.39385029673576355,0.3893918991088867,0.38507401943206787,0.3808872699737549,0.3768223822116852,0.37287095189094543,0.3690238893032074,0.5150238275527954,0.5110598206520081,0.5073491334915161,0.5038946866989136,0.5006908178329468,0.4977266490459442,0.4949924647808075,0.49247968196868896,0.49018052220344543,0.4880875051021576,0.4861917495727539,0.4844842851161957,0.4829559624195099,0.4815971553325653,0.48039865493774414,0.4793506860733032,0.4784434735774994,0.4776674509048462,0.47701311111450195,0.4764712452888489,False,,,[],,,[],[],0.002902984619140625,0.002405881881713867,0.0023763179779052734,0.0023527145385742188,0.0024018287658691406,0.0023484230041503906,0.0023527145385742188,0.002359628677368164,0.0023643970489501953,0.002344846725463867,0.0023605823516845703,0.002348661422729492,0.0023555755615234375,0.002360105514526367,0.002361297607421875,0.002358675003051758,0.002370119094848633,0.002337217330932617,0.0023593902587890625,0.002354860305786133
