subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,7,6,0.9481865167617798,0.1562013179063797,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8678756356239319,0.8756476640701294,0.8834196925163269,0.8860103487968445,0.8886010050773621,0.893782377243042,0.8963730335235596,0.893782377243042,0.8989636898040771,0.9093263745307922,0.9170984029769897,0.9248704314231873,0.9248704314231873,0.9274610877037048,0.9300518035888672,0.9326424598693848,0.9378238320350647,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.5807314515113831,0.557667076587677,0.5352030992507935,0.5133427977561951,0.4920859634876251,0.47143155336380005,0.45137637853622437,0.4319176971912384,0.41305139660835266,0.3947735130786896,0.37707915902137756,0.3599627614021301,0.34341898560523987,0.32744258642196655,0.3120286464691162,0.2971732020378113,0.2828730344772339,0.26912498474121094,0.2559266686439514,0.24327674508094788,0.2747553586959839,0.2650642693042755,0.2557936906814575,0.24694974720478058,0.2385263442993164,0.2305125743150711,0.22289785742759705,0.2156737595796585,0.2088327556848526,0.20236727595329285,0.19626931846141815,0.19052976369857788,0.18513911962509155,0.18008676171302795,0.1753612607717514,0.1709507405757904,0.16684260964393616,0.1630239486694336,0.15948133170604706,0.1562013179063797,False,,,[],,,[],[],0.0026862621307373047,0.0018513202667236328,0.0017879009246826172,0.0017659664154052734,0.0017657279968261719,0.001737833023071289,0.001722097396850586,0.0017518997192382812,0.0017535686492919922,0.0017333030700683594,0.0017604827880859375,0.0017352104187011719,0.0017523765563964844,0.0017430782318115234,0.0017352104187011719,0.0017328262329101562,0.0017323493957519531,0.0017557144165039062,0.0017614364624023438,0.0017507076263427734
44,8,6,0.9401041865348816,0.16927821934223175,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8723958730697632,0.8802083730697632,0.8828125,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.890625,0.8958333730697632,0.90625,0.90625,0.9140625,0.9140625,0.9244791865348816,0.9244791865348816,0.9296875,0.9348958730697632,0.9348958730697632,0.9348958730697632,0.9401041865348816,0.1968168169260025,0.18456768989562988,0.17293207347393036,0.16192370653152466,0.1515522450208664,0.14182187616825104,0.13273127377033234,0.12427423894405365,0.11643915623426437,0.1092095896601677,0.10256495326757431,0.09648115932941437,0.09092991054058075,0.08587995916604996,0.0812978520989418,0.07714860886335373,0.07339636236429214,0.07000509649515152,0.06693945080041885,0.06416520476341248,0.28893575072288513,0.2789756655693054,0.2694298028945923,0.2603042423725128,0.2516038119792938,0.2433316856622696,0.23548980057239532,0.22807735204696655,0.22109073400497437,0.2145238071680069,0.20836849510669708,0.2026146650314331,0.1972503662109375,0.1922619789838791,0.18763399124145508,0.18334954977035522,0.17939072847366333,0.17573882639408112,0.1723744422197342,0.16927821934223175,False,,,[],,,[],[],0.002641439437866211,0.0018084049224853516,0.001756906509399414,0.0017385482788085938,0.0017457008361816406,0.0017714500427246094,0.0017795562744140625,0.0017495155334472656,0.0017359256744384766,0.0017397403717041016,0.0017228126525878906,0.0017240047454833984,0.0017275810241699219,0.0017685890197753906,0.0017330646514892578,0.0017447471618652344,0.0017344951629638672,0.001741647720336914,0.0017719268798828125,0.0017292499542236328
44,9,6,0.9424083828926086,0.17451263964176178,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8691099286079407,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8874345421791077,0.8952879905700684,0.8926701545715332,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9214659929275513,0.9240837693214417,0.9293193817138672,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.20890860259532928,0.19793403148651123,0.18746958673000336,0.17751802504062653,0.16807982325553894,0.15915296971797943,0.15073297917842865,0.142812579870224,0.13538193702697754,0.12842881679534912,0.12193849682807922,0.11589358747005463,0.1102747842669487,0.10506126284599304,0.10023072361946106,0.0957595556974411,0.09162329882383347,0.08779723942279816,0.08425693958997726,0.08097851276397705,0.2894173264503479,0.27995821833610535,0.2708892226219177,0.2622140347957611,0.2539336383342743,0.24604986608028412,0.23856349289417267,0.23147371411323547,0.22477774322032928,0.2184710055589676,0.21254679560661316,0.2069959044456482,0.20180758833885193,0.1969696581363678,0.19246895611286163,0.1882917582988739,0.1844233125448227,0.18084816634655,0.17755019664764404,0.17451263964176178,False,,,[],,,[],[],0.0027213096618652344,0.001873016357421875,0.001781463623046875,0.001789093017578125,0.0017628669738769531,0.0017652511596679688,0.0017638206481933594,0.0017552375793457031,0.0018107891082763672,0.0017833709716796875,0.00177001953125,0.0017807483673095703,0.0017583370208740234,0.0017712116241455078,0.0017635822296142578,0.0017614364624023438,0.0018050670623779297,0.0017774105072021484,0.0017733573913574219,0.0017788410186767578
44,10,6,0.9315789937973022,0.17376360297203064,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.857894778251648,0.865789532661438,0.8763158321380615,0.878947377204895,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8868421316146851,0.8947368860244751,0.9000000357627869,0.9078947901725769,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9315789937973022,0.24610452353954315,0.2344200164079666,0.22334584593772888,0.2128841131925583,0.2030327022075653,0.19378633797168732,0.18513494729995728,0.17706400156021118,0.16955457627773285,0.1625843644142151,0.15612706542015076,0.15015242993831635,0.14462779462337494,0.1395188271999359,0.1347903609275818,0.13040713965892792,0.1263343095779419,0.12253795564174652,0.11898587644100189,0.11564812809228897,0.28747016191482544,0.2775854766368866,0.26815131306648254,0.2591705024242401,0.2506476938724518,0.24258513748645782,0.2349836230278015,0.22784186899662018,0.22115598618984222,0.21491870284080505,0.2091192603111267,0.20374372601509094,0.19877566397190094,0.19419680535793304,0.18998758494853973,0.1861274540424347,0.18259575963020325,0.17937158048152924,0.1764342486858368,0.17376360297203064,False,,,[],,,[],[],0.002696514129638672,0.0018620491027832031,0.0017862319946289062,0.0017910003662109375,0.0017843246459960938,0.0017840862274169922,0.001764535903930664,0.0017578601837158203,0.0017688274383544922,0.0017616748809814453,0.0018019676208496094,0.0017893314361572266,0.0017559528350830078,0.0017650127410888672,0.0017676353454589844,0.001783609390258789,0.001753091812133789,0.0017757415771484375,0.0018017292022705078,0.0017712116241455078
44,15,6,0.9594594836235046,0.14313316345214844,0.8666667342185974,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8756756782531738,0.8837838172912598,0.8918918967247009,0.8945946097373962,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.908108115196228,0.9189189672470093,0.9243243336677551,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9405405521392822,0.9486486911773682,0.9486486911773682,0.9513514041900635,0.954054057598114,0.9594594836235046,0.613610029220581,0.5914732813835144,0.5698509216308594,0.5487565398216248,0.528203010559082,0.5082037448883057,0.4887712597846985,0.4699151813983917,0.4516436755657196,0.43396416306495667,0.41688230633735657,0.40040281414985657,0.38452813029289246,0.369258314371109,0.354591429233551,0.3405250608921051,0.32705485820770264,0.3141746520996094,0.30187758803367615,0.29015544056892395,0.25906771421432495,0.24919846653938293,0.2397768199443817,0.2308032214641571,0.22227653861045837,0.2141929417848587,0.20654717087745667,0.19933228194713593,0.19254127144813538,0.18616631627082825,0.1801992654800415,0.1746312975883484,0.16945277154445648,0.16465304791927338,0.1602209210395813,0.1561444103717804,0.15241079032421112,0.1490069478750229,0.14591917395591736,0.14313316345214844,False,,,[],,,[],[],0.0026836395263671875,0.001984119415283203,0.0019419193267822266,0.0019516944885253906,0.0019419193267822266,0.001924276351928711,0.0019168853759765625,0.0019428730010986328,0.0019245147705078125,0.0019066333770751953,0.0019414424896240234,0.001977682113647461,0.0019485950469970703,0.0019309520721435547,0.0019223690032958984,0.0019485950469970703,0.001968860626220703,0.0019588470458984375,0.001981973648071289,0.001950979232788086
44,20,6,0.9472222328186035,0.16441646218299866,0.9750000238418579,400,40,360,0.875,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.875,0.8777778148651123,0.8805555701255798,0.8861111402511597,0.8888888955116272,0.9000000357627869,0.9055556058883667,0.9166666865348816,0.9166666865348816,0.9222222566604614,0.9222222566604614,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.944444477558136,0.9500000476837158,0.9472222328186035,0.2488623410463333,0.23691578209400177,0.22550907731056213,0.21464180946350098,0.20431184768676758,0.19451448321342468,0.18524251878261566,0.17648689448833466,0.16823610663414001,0.1604768931865692,0.15319469571113586,0.146372988820076,0.139994278550148,0.1340399980545044,0.12849073112010956,0.12332627922296524,0.11852584779262543,0.1140681728720665,0.10993170738220215,0.10609469562768936,0.2893525958061218,0.2788164019584656,0.26874691247940063,0.25914451479911804,0.25000977516174316,0.24134235084056854,0.23313969373703003,0.22539685666561127,0.21810705959796906,0.21126215159893036,0.20485201478004456,0.19886553287506104,0.19328975677490234,0.18811054527759552,0.1833123117685318,0.17887812852859497,0.1747904121875763,0.1710304617881775,0.16757901012897491,0.16441646218299866,False,,,[],,,[],[],0.002767801284790039,0.0021886825561523438,0.0021517276763916016,0.002147197723388672,0.0021371841430664062,0.002140522003173828,0.0021545886993408203,0.002135038375854492,0.0021419525146484375,0.0021696090698242188,0.00214385986328125,0.0021953582763671875,0.002161741256713867,0.002225160598754883,0.0021469593048095703,0.002140045166015625,0.0021605491638183594,0.0021843910217285156,0.002137899398803711,0.0021514892578125
44,25,6,0.9514285326004028,0.1595948487520218,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8714285492897034,0.8771428465843201,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8914285898208618,0.8971428275108337,0.9085714221000671,0.9171428680419922,0.9200000166893005,0.9228571057319641,0.9257142543792725,0.9314285516738892,0.9314285516738892,0.9428571462631226,0.9485714435577393,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.3252413868904114,0.31020426750183105,0.2957557737827301,0.2818998396396637,0.26863718032836914,0.2559664249420166,0.24388444423675537,0.23238541185855865,0.22146141529083252,0.21110263466835022,0.20129747688770294,0.19203239679336548,0.18329225480556488,0.1750604808330536,0.16731922328472137,0.16004963219165802,0.15323209762573242,0.14684650301933289,0.1408725082874298,0.13528922200202942,0.2801854610443115,0.26992228627204895,0.26012319326400757,0.2507893443107605,0.24192070960998535,0.2335144281387329,0.22556516528129578,0.21806660294532776,0.2110115885734558,0.20439204573631287,0.19819866120815277,0.19242124259471893,0.1870482712984085,0.18206728994846344,0.17746469378471375,0.1732260286808014,0.16933605074882507,0.1657787263393402,0.1625373661518097,0.1595948487520218,False,,,[],,,[],[],0.002910614013671875,0.002399444580078125,0.0023779869079589844,0.002426624298095703,0.0023508071899414062,0.0024352073669433594,0.0023610591888427734,0.0023698806762695312,0.002435922622680664,0.002356290817260742,0.0023763179779052734,0.002378225326538086,0.002485036849975586,0.0023775100708007812,0.0024085044860839844,0.0023527145385742188,0.0024385452270507812,0.0023806095123291016,0.0023636817932128906,0.0023860931396484375
44,0,7,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,7,0.9195979833602905,0.19591355323791504,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8668341636657715,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.8969849348068237,0.9020100235939026,0.9070351719856262,0.909547746181488,0.909547746181488,0.9195979833602905,0.9195979833602905,0.074886754155159,0.06745307147502899,0.06080012023448944,0.054867662489414215,0.04959430918097496,0.044918764382600784,0.04078098386526108,0.037123776972293854,0.0338926836848259,0.03103742003440857,0.02851231023669243,0.026275863870978355,0.024291295558214188,0.02252611145377159,0.020951660349965096,0.01954299584031105,0.01827845722436905,0.017139200121164322,0.01610923744738102,0.015174525789916515,0.2880408763885498,0.28013551235198975,0.27257823944091797,0.26538464426994324,0.2585621476173401,0.2521134316921234,0.24603796005249023,0.24033135175704956,0.23498567938804626,0.22998978197574615,0.22533056139945984,0.2209930568933487,0.21696145832538605,0.21321913599967957,0.20974919199943542,0.20653505623340607,0.20356018841266632,0.2008085399866104,0.19826458394527435,0.19591355323791504,False,,,[],,,[],[],0.0026488304138183594,0.001859426498413086,0.0017631053924560547,0.0017428398132324219,0.001725912094116211,0.0017261505126953125,0.0017232894897460938,0.0017268657684326172,0.001718282699584961,0.0017521381378173828,0.0017192363739013672,0.001718282699584961,0.001745462417602539,0.0017092227935791016,0.001722097396850586,0.0016925334930419922,0.0017108917236328125,0.0017237663269042969,0.0017287731170654297,0.0017333030700683594
44,2,7,0.9292929172515869,0.18192528188228607,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8636363744735718,0.8661616444587708,0.8737373948097229,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.9065656661987305,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9217171669006348,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.650462806224823,0.62256920337677,0.5950736999511719,0.5680059790611267,0.5414008498191833,0.5152929425239563,0.48972025513648987,0.46472224593162537,0.44034016132354736,0.41661518812179565,0.39358893036842346,0.37130171060562134,0.3497937321662903,0.3291020095348358,0.30926182866096497,0.2903043031692505,0.27225425839424133,0.2551303505897522,0.23894651234149933,0.22370696067810059,0.2838338315486908,0.27628493309020996,0.2689899504184723,0.2619439959526062,0.255146861076355,0.24859914183616638,0.2422996610403061,0.23624658584594727,0.230437770485878,0.22487115859985352,0.2195446491241455,0.21445578336715698,0.20960204303264618,0.20498056709766388,0.2005881369113922,0.19642120599746704,0.19247598946094513,0.18874813616275787,0.18523293733596802,0.18192528188228607,False,,,[],,,[],[],0.0026619434356689453,0.0018260478973388672,0.0017333030700683594,0.0017366409301757812,0.0017390251159667969,0.0017232894897460938,0.0017218589782714844,0.0017626285552978516,0.0017290115356445312,0.0017278194427490234,0.0017085075378417969,0.00170135498046875,0.001708984375,0.001714944839477539,0.0017113685607910156,0.0017254352569580078,0.0017418861389160156,0.0017268657684326172,0.0017349720001220703,0.0017120838165283203
44,3,7,0.9213197827339172,0.19247570633888245,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8654822111129761,0.8705583810806274,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.885786771774292,0.885786771774292,0.8908629417419434,0.8883248567581177,0.8908629417419434,0.9010152220726013,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.9111675024032593,0.913705587387085,0.9187816977500916,0.9213197827339172,0.2675926089286804,0.24972635507583618,0.23309098184108734,0.21768246591091156,0.20347927510738373,0.1904447227716446,0.17852838337421417,0.16766875982284546,0.15779559314250946,0.14883258938789368,0.1407010555267334,0.1333223432302475,0.1266188621520996,0.12051700800657272,0.11494839191436768,0.10984984785318375,0.10516450554132462,0.10084178298711777,0.09683691710233688,0.09311115741729736,0.2875593602657318,0.2797533869743347,0.27223071455955505,0.2649984657764435,0.2580660581588745,0.25144729018211365,0.24515603482723236,0.23920202255249023,0.23359090089797974,0.22832319140434265,0.2233952134847641,0.2187991589307785,0.2145247459411621,0.21055960655212402,0.20689041912555695,0.20350274443626404,0.2003822773694992,0.19751395285129547,0.19488327205181122,0.19247570633888245,False,,,[],,,[],[],0.0026509761810302734,0.001833200454711914,0.0017499923706054688,0.0017442703247070312,0.001720428466796875,0.0017540454864501953,0.0017478466033935547,0.0017173290252685547,0.0017235279083251953,0.0017199516296386719,0.0017154216766357422,0.0017001628875732422,0.0017137527465820312,0.0017211437225341797,0.0017423629760742188,0.001744985580444336,0.0017368793487548828,0.001871347427368164,0.0017132759094238281,0.0017271041870117188
