subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,7,6,0.8108807802200317,0.40845194458961487,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.803108811378479,0.8082901239395142,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.8108807802200317,0.8108807802200317,0.4416617751121521,0.3835497796535492,0.3320057690143585,0.2870902419090271,0.24850599467754364,0.21539361774921417,0.18739965558052063,0.16372735798358917,0.1436326950788498,0.1264617145061493,0.11171486228704453,0.0989299789071083,0.08777355402708054,0.07799921929836273,0.0694260373711586,0.06186740845441818,0.055211927741765976,0.04937963932752609,0.04421402886509895,0.03966818377375603,0.4094257652759552,0.40758413076400757,0.4064154624938965,0.4058558940887451,0.40582242608070374,0.4061359465122223,0.40662482380867004,0.40703949332237244,0.407362699508667,0.4074109196662903,0.4072900116443634,0.4070793092250824,0.40686675906181335,0.4066348671913147,0.4065888822078705,0.40665921568870544,0.4068749248981476,0.40730294585227966,0.4078226089477539,0.40845194458961487,False,,,[],,,[],[],0.0034630298614501953,0.002705812454223633,0.0025191307067871094,0.0025246143341064453,0.0025246143341064453,0.002511739730834961,0.00252532958984375,0.002489328384399414,0.0025022029876708984,0.0025081634521484375,0.0025014877319335938,0.0024976730346679688,0.0024940967559814453,0.0025424957275390625,0.0025093555450439453,0.0025017261505126953,0.0024878978729248047,0.0025196075439453125,0.0025136470794677734,0.002513408660888672
46,8,6,0.7916666865348816,0.458070307970047,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7994791865348816,0.8046875,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.8151041865348816,0.8151041865348816,0.8125,0.8072916865348816,0.8072916865348816,0.8020833730697632,0.796875,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7890625,0.7942708730697632,0.7916666865348816,0.20985181629657745,0.17878562211990356,0.15511149168014526,0.13399110734462738,0.11513222754001617,0.09894507378339767,0.08537624031305313,0.07407336682081223,0.06440737843513489,0.05604969710111618,0.04876736178994179,0.042465295642614365,0.03707338124513626,0.03249611705541611,0.028599759563803673,0.025281410664319992,0.022423798218369484,0.0199471116065979,0.01779671385884285,0.015919940546154976,0.4302568733692169,0.4358852803707123,0.43652474880218506,0.43390288949012756,0.43031036853790283,0.42752504348754883,0.4260675013065338,0.42606696486473083,0.4272104501724243,0.42917466163635254,0.43179842829704285,0.43483829498291016,0.43815335631370544,0.44158339500427246,0.44488632678985596,0.44800707697868347,0.45084214210510254,0.45340999960899353,0.4558068513870239,0.458070307970047,False,,,[],,,[],[],0.0034656524658203125,0.0026197433471679688,0.002539396286010742,0.002582550048828125,0.002570629119873047,0.0025179386138916016,0.0025396347045898438,0.0025441646575927734,0.002568960189819336,0.0025544166564941406,0.0025298595428466797,0.002527952194213867,0.002575397491455078,0.002552032470703125,0.0025358200073242188,0.0025196075439453125,0.0025305747985839844,0.002569913864135742,0.002543926239013672,0.002513885498046875
46,9,6,0.7931936979293823,0.45073407888412476,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8036649227142334,0.801047146320343,0.7958115339279175,0.7958115339279175,0.7905759215354919,0.7879581451416016,0.7931936979293823,0.801047146320343,0.7984293103218079,0.8062827587127686,0.8062827587127686,0.801047146320343,0.801047146320343,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.37414199113845825,0.3288290798664093,0.29272323846817017,0.26077741384506226,0.23092253506183624,0.2030285745859146,0.17779622972011566,0.1556842029094696,0.13669678568840027,0.12042239308357239,0.10629738122224808,0.09383800625801086,0.08284056186676025,0.07325155287981033,0.06497931480407715,0.05786323547363281,0.051745183765888214,0.046470556408166885,0.04183472320437431,0.03773344308137894,0.412185937166214,0.41430455446243286,0.416703999042511,0.4175957441329956,0.4172556698322296,0.41658732295036316,0.4165470004081726,0.4174402058124542,0.41912367939949036,0.4212993085384369,0.42362111806869507,0.42598748207092285,0.4284461736679077,0.43110349774360657,0.4340783953666687,0.43727853894233704,0.440645307302475,0.4440588057041168,0.44745907187461853,0.45073407888412476,False,,,[],,,[],[],0.003444671630859375,0.0026102066040039062,0.002556324005126953,0.0025260448455810547,0.002758026123046875,0.0028104782104492188,0.0025680065155029297,0.0025451183319091797,0.002550840377807617,0.002493143081665039,0.002524852752685547,0.0025327205657958984,0.0025331974029541016,0.002520322799682617,0.00251007080078125,0.0025267601013183594,0.0025184154510498047,0.0025131702423095703,0.0025000572204589844,0.002507925033569336
46,10,6,0.7947368621826172,0.42892026901245117,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.7973684668540955,0.7973684668540955,0.7947368621826172,0.37968799471855164,0.32983845472335815,0.29127269983291626,0.26010769605636597,0.23300418257713318,0.20787504315376282,0.18418362736701965,0.16216734051704407,0.14247746765613556,0.1254248321056366,0.11086510121822357,0.09856878221035004,0.0880359411239624,0.07883460819721222,0.07068392634391785,0.06338028609752655,0.05684085935354233,0.05101076886057854,0.04582330957055092,0.04126741737127304,0.41062209010124207,0.4152638018131256,0.4229225218296051,0.42916005849838257,0.4320266842842102,0.43125417828559875,0.42773646116256714,0.4228720963001251,0.4179079532623291,0.4135396480560303,0.41046974062919617,0.4087444543838501,0.4082759916782379,0.40898633003234863,0.41062602400779724,0.4131368398666382,0.41639602184295654,0.4201480746269226,0.424421489238739,0.42892026901245117,False,,,[],,,[],[],0.003490447998046875,0.0026595592498779297,0.0025603771209716797,0.0025479793548583984,0.002582550048828125,0.002570629119873047,0.002550363540649414,0.0025377273559570312,0.002557992935180664,0.0025682449340820312,0.0025560855865478516,0.002532958984375,0.002535104751586914,0.002562999725341797,0.0025720596313476562,0.0025560855865478516,0.002538919448852539,0.002562284469604492,0.0025522708892822266,0.0025551319122314453
46,15,6,0.8135135173797607,0.3891562819480896,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8054054379463196,0.7945945858955383,0.7783783674240112,0.7918919324874878,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.816216230392456,0.8189189434051514,0.8216216564178467,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.816216230392456,0.8135135173797607,0.8135135173797607,0.442416787147522,0.4007672071456909,0.3665757179260254,0.3370308578014374,0.3101522624492645,0.28478583693504333,0.2607487142086029,0.23817844688892365,0.21735140681266785,0.19847910106182098,0.18143974244594574,0.16612865030765533,0.15229347348213196,0.1396588832139969,0.12812577188014984,0.11753975600004196,0.1078861728310585,0.09909816086292267,0.09112364798784256,0.08388229459524155,0.40409237146377563,0.4041410982608795,0.40624842047691345,0.40738195180892944,0.40646639466285706,0.40339404344558716,0.3991042673587799,0.39438965916633606,0.39005985856056213,0.38652941584587097,0.38392433524131775,0.3822523355484009,0.3813740015029907,0.38119256496429443,0.38159212470054626,0.38244521617889404,0.3837132155895233,0.38531410694122314,0.38715729117393494,0.3891562819480896,False,,,[],,,[],[],0.0035452842712402344,0.002989530563354492,0.0028650760650634766,0.0028383731842041016,0.0028181076049804688,0.002825498580932617,0.002848386764526367,0.0028159618377685547,0.0028073787689208984,0.002822399139404297,0.0028188228607177734,0.0028133392333984375,0.0027854442596435547,0.0028061866760253906,0.002813577651977539,0.0028128623962402344,0.0028061866760253906,0.002812623977661133,0.002800464630126953,0.0028007030487060547
46,20,6,0.8138889074325562,0.4121294617652893,1.0,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8138889074325562,0.8055555820465088,0.8083333373069763,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.8138889074325562,0.4149392247200012,0.38149499893188477,0.35605520009994507,0.33171725273132324,0.30765336751937866,0.28496479988098145,0.2645256221294403,0.2461521327495575,0.22923704981803894,0.21325135231018066,0.1981964409351349,0.18422994017601013,0.17151859402656555,0.159953311085701,0.14928856492042542,0.13931378722190857,0.12996627390384674,0.12117362022399902,0.11301285028457642,0.10546507686376572,0.4241054654121399,0.43259692192077637,0.43356260657310486,0.42885681986808777,0.4213797152042389,0.41419097781181335,0.40867796540260315,0.40536409616470337,0.4042348265647888,0.404914528131485,0.4070024788379669,0.4098294675350189,0.4127388298511505,0.4150172770023346,0.4162653088569641,0.4164350628852844,0.41561159491539,0.414243221282959,0.4130386710166931,0.4121294617652893,False,,,[],,,[],[],0.0037839412689208984,0.003153562545776367,0.0031249523162841797,0.003087282180786133,0.0030870437622070312,0.003106832504272461,0.0030684471130371094,0.0030863285064697266,0.0031070709228515625,0.0030858516693115234,0.003081083297729492,0.0030999183654785156,0.0030794143676757812,0.0030508041381835938,0.0030939579010009766,0.003076314926147461,0.0030450820922851562,0.0030755996704101562,0.003088235855102539,0.0030672550201416016
46,25,6,0.7742857336997986,0.448248028755188,1.0,400,50,350,0.7400000095367432,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,0.8057142496109009,0.8057142496109009,0.800000011920929,0.8028571605682373,0.8028571605682373,0.800000011920929,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7971428632736206,0.7914285659790039,0.7857142686843872,0.7828571200370789,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7714285850524902,0.7742857336997986,0.44199177622795105,0.4098431468009949,0.38236576318740845,0.3563741445541382,0.33161699771881104,0.3083874583244324,0.2870218753814697,0.2674150764942169,0.24923887848854065,0.23230238258838654,0.21649818122386932,0.20188933610916138,0.1883239597082138,0.17583072185516357,0.1642245501279831,0.1533585786819458,0.14320108294487,0.13366904854774475,0.12476058304309845,0.11647463589906693,0.4055604636669159,0.4054340422153473,0.4057852029800415,0.40635189414024353,0.407733291387558,0.40999218821525574,0.4128781855106354,0.41590616106987,0.4187314808368683,0.42129212617874146,0.4236629009246826,0.4260175824165344,0.4284348487854004,0.43100690841674805,0.433735191822052,0.43653643131256104,0.4394659399986267,0.44238442182540894,0.4453377425670624,0.448248028755188,False,,,[],,,[],[],0.0040738582611083984,0.0034515857696533203,0.0034050941467285156,0.0033919811248779297,0.003415346145629883,0.0034155845642089844,0.0034046173095703125,0.0034093856811523438,0.003381967544555664,0.0033702850341796875,0.003372669219970703,0.003383159637451172,0.003368854522705078,0.00337982177734375,0.003385305404663086,0.0033817291259765625,0.0033898353576660156,0.003371000289916992,0.0033745765686035156,0.003393888473510742
46,0,7,0.7999999523162842,0.4132566750049591,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,7,0.7587939500808716,0.5620008707046509,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.7788944840431213,0.7839195728302002,0.7763819098472595,0.7638190984725952,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.7688441872596741,0.766331672668457,0.7638190984725952,0.7587939500808716,0.0754537433385849,0.04244573414325714,0.026139624416828156,0.0182406697422266,0.014216214418411255,0.011827994138002396,0.01009376347064972,0.008628763258457184,0.00731474906206131,0.006131229922175407,0.005094905383884907,0.004206865094602108,0.0034739323891699314,0.0028681259136646986,0.0023773706052452326,0.001984120812267065,0.0016710585914552212,0.0014200292062014341,0.0012186632957309484,0.0010564678814262152,0.41283002495765686,0.4237678050994873,0.44320693612098694,0.46622174978256226,0.48928213119506836,0.5101332664489746,0.5278805494308472,0.542046308517456,0.5528501868247986,0.5607571005821228,0.5658860802650452,0.5693698525428772,0.5708606839179993,0.5712766647338867,0.570678174495697,0.5696173310279846,0.5681378245353699,0.5662312507629395,0.56419837474823,0.5620008707046509,False,,,[],,,[],[],0.0034711360931396484,0.0025408267974853516,0.0024416446685791016,0.0024657249450683594,0.0024983882904052734,0.002469778060913086,0.0024650096893310547,0.0024683475494384766,0.0024437904357910156,0.002472400665283203,0.0024802684783935547,0.0024750232696533203,0.0024466514587402344,0.002429485321044922,0.002430438995361328,0.0024585723876953125,0.0024733543395996094,0.002463817596435547,0.0024394989013671875,0.0024378299713134766
46,2,7,0.7777777910232544,0.49268731474876404,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.7828282713890076,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7803030014038086,0.7752525210380554,0.7752525210380554,0.7803030014038086,0.7803030014038086,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.13632221519947052,0.09592341631650925,0.07397538423538208,0.0599944069981575,0.04884025454521179,0.03920436650514603,0.03103276714682579,0.024446938186883926,0.019325856119394302,0.01544924732297659,0.012538807466626167,0.010342924855649471,0.008663399145007133,0.007368827238678932,0.006347217597067356,0.005524884909391403,0.004853630904108286,0.00429630046710372,0.003826701547950506,0.003425881266593933,0.43100789189338684,0.44984161853790283,0.466044157743454,0.4769674241542816,0.482564240694046,0.4842645227909088,0.4836253523826599,0.48186901211738586,0.47999799251556396,0.4784877598285675,0.47751298546791077,0.47733330726623535,0.4778479039669037,0.47897031903266907,0.48052453994750977,0.48251405358314514,0.4848470985889435,0.48733893036842346,0.48996785283088684,0.49268731474876404,False,,,[],,,[],[],0.003456592559814453,0.002554178237915039,0.002502918243408203,0.0024750232696533203,0.002458333969116211,0.0024499893188476562,0.002439737319946289,0.0025720596313476562,0.0024869441986083984,0.002460002899169922,0.002460956573486328,0.0024521350860595703,0.0024657249450683594,0.0024738311767578125,0.0024771690368652344,0.0024569034576416016,0.0024595260620117188,0.0024480819702148438,0.002463817596435547,0.0024836063385009766
46,3,7,0.8020304441452026,0.4700707495212555,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.7944162487983704,0.7817258834838867,0.7741116881370544,0.7639593482017517,0.7614213228225708,0.7664974331855774,0.7766497135162354,0.789340078830719,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.799492359161377,0.799492359161377,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.8020304441452026,0.220936581492424,0.15964165329933167,0.12469656020402908,0.10485564917325974,0.09111610054969788,0.07893575727939606,0.0672081932425499,0.0562063567340374,0.04652227461338043,0.03841238096356392,0.03191182389855385,0.026819385588169098,0.022860154509544373,0.019795097410678864,0.017362385988235474,0.015414913184940815,0.013795177452266216,0.012426172383129597,0.011232890188694,0.01019658800214529,0.43338194489479065,0.4605272114276886,0.48929363489151,0.5127934217453003,0.5277909636497498,0.5344585180282593,0.5341978669166565,0.5292608737945557,0.5214797854423523,0.5125085711479187,0.503485381603241,0.4949580132961273,0.4877657890319824,0.481821745634079,0.47724711894989014,0.47383105754852295,0.4715017080307007,0.4702165424823761,0.46977806091308594,0.4700707495212555,False,,,[],,,[],[],0.0034503936767578125,0.0025930404663085938,0.0025064945220947266,0.0025200843811035156,0.002524852752685547,0.0025222301483154297,0.0025174617767333984,0.0025022029876708984,0.0025174617767333984,0.002513885498046875,0.002529621124267578,0.002503633499145508,0.0024962425231933594,0.0024979114532470703,0.002535104751586914,0.0025157928466796875,0.002507448196411133,0.0025048255920410156,0.0024824142456054688,0.002516031265258789
