subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,3,6,0.789340078830719,0.5395435094833374,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.7944162487983704,0.7918781638145447,0.789340078830719,0.789340078830719,0.7918781638145447,0.7918781638145447,0.789340078830719,0.7918781638145447,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.789340078830719,0.7817258834838867,0.7842639684677124,0.789340078830719,0.3725309669971466,0.31503525376319885,0.2640668451786041,0.220519557595253,0.18464894592761993,0.1559380441904068,0.1332719773054123,0.11529358476400375,0.10074198991060257,0.0886327400803566,0.07828450202941895,0.06926234811544418,0.06130020320415497,0.05423612892627716,0.04796670377254486,0.04241558536887169,0.03751907870173454,0.033216726034879684,0.02944999746978283,0.02616170607507229,0.506194531917572,0.5066112279891968,0.5075356960296631,0.5088927149772644,0.5105709433555603,0.5124431848526001,0.514392614364624,0.5163325071334839,0.5182144045829773,0.5200244188308716,0.5217747688293457,0.5234938263893127,0.5252156853675842,0.5269765257835388,0.5288062691688538,0.5307295918464661,0.5327616333961487,0.5349094867706299,0.5371723175048828,0.5395435094833374,False,,,[],,,[],[],0.0248258113861084,0.02464890480041504,0.024745941162109375,0.024616718292236328,0.0247652530670166,0.02468419075012207,0.02461385726928711,0.024566650390625,0.024611711502075195,0.024573326110839844,0.02462029457092285,0.024674177169799805,0.024649381637573242,0.02459406852722168,0.024654388427734375,0.02470111846923828,0.02460932731628418,0.024654150009155273,0.024716615676879883,0.024528026580810547
16,4,6,0.8035714030265808,0.5580039620399475,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.795918345451355,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8035714030265808,0.2778383791446686,0.24964849650859833,0.22381724417209625,0.20022642612457275,0.17873266339302063,0.15918046236038208,0.14142347872257233,0.12532949447631836,0.11078552156686783,0.09769215434789658,0.08595665544271469,0.07548821717500687,0.06619474291801453,0.05798232927918434,0.05075473338365555,0.04441697895526886,0.038875699043273926,0.034042928367853165,0.02983577735722065,0.026178553700447083,0.5102126598358154,0.5118327736854553,0.5136644244194031,0.5156112313270569,0.5176066756248474,0.519614577293396,0.5216248035430908,0.5236464142799377,0.5257036089897156,0.5278289318084717,0.5300574898719788,0.5324228405952454,0.5349525809288025,0.5376677513122559,0.5405809283256531,0.5436955094337463,0.5470080375671387,0.5505080223083496,0.554179847240448,0.5580039620399475,False,,,[],,,[],[],0.025012731552124023,0.024644136428833008,0.024782180786132812,0.024692535400390625,0.0249631404876709,0.0247037410736084,0.024802684783935547,0.024732589721679688,0.024756908416748047,0.024658203125,0.024646282196044922,0.02473735809326172,0.02477097511291504,0.024712562561035156,0.02477860450744629,0.024616003036499023,0.024637937545776367,0.024653911590576172,0.0247800350189209,0.024592161178588867
16,5,6,0.7692307829856873,0.4818328022956848,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.7743589878082275,0.7717949151992798,0.7743589878082275,0.7692307829856873,0.9889779090881348,0.9265681505203247,0.8679587244987488,0.8130732774734497,0.7618216276168823,0.7140845060348511,0.6697174310684204,0.6285465955734253,0.5903744101524353,0.5549764633178711,0.5221279263496399,0.4915963113307953,0.4631643295288086,0.43662309646606445,0.41178685426712036,0.3884868025779724,0.36657628417015076,0.34592705965042114,0.3264298737049103,0.30799055099487305,0.48950308561325073,0.48741549253463745,0.4855663478374481,0.48394012451171875,0.48252221941947937,0.48130375146865845,0.48027729988098145,0.47943738102912903,0.4787774384021759,0.47829073667526245,0.4779715836048126,0.47781404852867126,0.4778129756450653,0.47796496748924255,0.4782649874687195,0.47870945930480957,0.47929421067237854,0.480013906955719,0.4808625876903534,0.4818328022956848,False,,,[],,,[],[],0.024861812591552734,0.024626731872558594,0.02480936050415039,0.02475762367248535,0.024733304977416992,0.024819374084472656,0.02478623390197754,0.02482461929321289,0.024796485900878906,0.02465224266052246,0.024749279022216797,0.02485060691833496,0.024757862091064453,0.024743318557739258,0.024814605712890625,0.02476811408996582,0.024853229522705078,0.024667978286743164,0.024753332138061523,0.024578571319580078
16,6,6,0.7963917255401611,0.520715594291687,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.4531075656414032,0.4166691303253174,0.38261285424232483,0.3508068025112152,0.3211270868778229,0.29346367716789246,0.26772406697273254,0.24382759630680084,0.22169218957424164,0.20123983919620514,0.18238522112369537,0.16503845155239105,0.14910899102687836,0.13450725376605988,0.1211458072066307,0.10894455760717392,0.09782754629850388,0.08772338181734085,0.0785653218626976,0.07028871774673462,0.5039235949516296,0.5023272633552551,0.5010775923728943,0.5001452565193176,0.4995076358318329,0.4991462230682373,0.49904966354370117,0.49921220541000366,0.49963265657424927,0.5003104209899902,0.5012445449829102,0.5024352669715881,0.5038811564445496,0.5055793523788452,0.5075254440307617,0.5097137689590454,0.5121370553970337,0.5147864818572998,0.5176501274108887,0.520715594291687,False,,,[],,,[],[],0.025150299072265625,0.024784088134765625,0.02496814727783203,0.02501225471496582,0.024855852127075195,0.024775028228759766,0.024848222732543945,0.02492499351501465,0.025040626525878906,0.024906158447265625,0.024954557418823242,0.024824142456054688,0.024969100952148438,0.02479243278503418,0.024787187576293945,0.02479863166809082,0.024845361709594727,0.02473616600036621,0.0248110294342041,0.02480149269104004
16,7,6,0.787564754486084,0.5849274396896362,1.0,400,14,386,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7797927260398865,0.782383382320404,0.7849740982055664,0.7927460670471191,0.7901554107666016,0.787564754486084,0.7797927260398865,0.7746113538742065,0.7746113538742065,0.7797927260398865,0.782383382320404,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.24071800708770752,0.21605893969535828,0.19408409297466278,0.17451278865337372,0.15703363716602325,0.14135202765464783,0.12721535563468933,0.11442490667104721,0.10282864421606064,0.09231556206941605,0.08279787003993988,0.07420413941144943,0.06646788865327835,0.05952505022287369,0.05331210047006607,0.04776521772146225,0.042821381241083145,0.038420192897319794,0.03450535610318184,0.031023597344756126,0.5139578580856323,0.5151573419570923,0.517271101474762,0.5200825929641724,0.5233904719352722,0.5270198583602905,0.5308365225791931,0.5347458720207214,0.5386896133422852,0.5426391959190369,0.5465906858444214,0.5505525469779968,0.5545450448989868,0.5585896372795105,0.5627098679542542,0.5669236779212952,0.5712462663650513,0.5756862759590149,0.5802469849586487,0.5849274396896362,False,,,[],,,[],[],0.024876832962036133,0.024571895599365234,0.02468705177307129,0.024582386016845703,0.024660110473632812,0.024658918380737305,0.024628162384033203,0.024631500244140625,0.024671316146850586,0.024513721466064453,0.024568796157836914,0.024555683135986328,0.024613142013549805,0.024569034576416016,0.024571895599365234,0.024559497833251953,0.024543285369873047,0.02448105812072754,0.024547815322875977,0.024472951889038086
16,8,6,0.7473958730697632,0.588828444480896,1.0,400,16,384,0.625,0.625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,0.7864583730697632,0.7864583730697632,0.796875,0.7942708730697632,0.7916666865348816,0.7838541865348816,0.7760416865348816,0.765625,0.7630208730697632,0.7578125,0.7578125,0.7552083730697632,0.7578125,0.7604166865348816,0.7552083730697632,0.7526041865348816,0.75,0.75,0.75,0.7473958730697632,0.7867611646652222,0.7302237749099731,0.6769365072250366,0.626893162727356,0.5800726413726807,0.5364332795143127,0.49590736627578735,0.4584007263183594,0.42378032207489014,0.39188840985298157,0.36253395676612854,0.33551257848739624,0.3106062710285187,0.2876052260398865,0.26630160212516785,0.2465084344148636,0.2280554622411728,0.21080446243286133,0.19464154541492462,0.17948627471923828,0.492806077003479,0.49432456493377686,0.497022420167923,0.5007968544960022,0.5055267214775085,0.5110730528831482,0.5172854065895081,0.5240006446838379,0.5310496091842651,0.5382595062255859,0.5454586744308472,0.5524821877479553,0.559177041053772,0.5654074549674988,0.5710628032684326,0.5760588645935059,0.5803416967391968,0.5838886499404907,0.5867059826850891,0.588828444480896,False,,,[],,,[],[],0.024729251861572266,0.02460932731628418,0.02463698387145996,0.024619579315185547,0.024659395217895508,0.024656057357788086,0.02471017837524414,0.024637222290039062,0.02470541000366211,0.02469801902770996,0.024785280227661133,0.02460646629333496,0.02467966079711914,0.02466440200805664,0.024687528610229492,0.024595975875854492,0.02463841438293457,0.024589061737060547,0.02462458610534668,0.024588823318481445
16,9,6,0.7984293103218079,0.4852209985256195,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.6723496913909912,0.6308960914611816,0.5915344953536987,0.5542118549346924,0.518853485584259,0.48538583517074585,0.4537207782268524,0.4237655699253082,0.39542415738105774,0.36860784888267517,0.3432321846485138,0.31922096014022827,0.29650676250457764,0.27503281831741333,0.2547471225261688,0.23560830950737,0.2175794392824173,0.20063084363937378,0.18473267555236816,0.16985605657100677,0.494249165058136,0.49228549003601074,0.4905329942703247,0.48897379636764526,0.4875909686088562,0.48637181520462036,0.48530662059783936,0.48439040780067444,0.48361989855766296,0.48299533128738403,0.4825175702571869,0.4821891188621521,0.4820123612880707,0.48199066519737244,0.48212528228759766,0.4824194312095642,0.4828742444515228,0.4834919571876526,0.4842737317085266,0.4852209985256195,False,,,[],,,[],[],0.024878263473510742,0.02467799186706543,0.024730205535888672,0.024585247039794922,0.024610280990600586,0.024579524993896484,0.02467632293701172,0.024591445922851562,0.024732112884521484,0.024666547775268555,0.02471613883972168,0.02460765838623047,0.024691343307495117,0.024621009826660156,0.024669408798217773,0.024566650390625,0.02465963363647461,0.024610042572021484,0.024637937545776367,0.02463364601135254
16,10,6,0.7973684668540955,0.5166597962379456,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7894737124443054,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.407100111246109,0.37864047288894653,0.3519013524055481,0.32683515548706055,0.30337828397750854,0.2814473509788513,0.2609492242336273,0.2417874038219452,0.22386762499809265,0.2071031630039215,0.1914147138595581,0.17673498392105103,0.16300193965435028,0.1501617133617401,0.1381671130657196,0.12697353959083557,0.11654194444417953,0.10683504492044449,0.09781710803508759,0.0894555076956749,0.5076748728752136,0.5061596632003784,0.5049089789390564,0.5039128661155701,0.5031609535217285,0.5026397705078125,0.5023373961448669,0.5022432208061218,0.5023496150970459,0.5026522874832153,0.5031490325927734,0.5038399696350098,0.5047274827957153,0.505814254283905,0.5071030259132385,0.5085972547531128,0.5102987885475159,0.5122100710868835,0.5143302083015442,0.5166597962379456,False,,,[],,,[],[],0.02451920509338379,0.02491474151611328,0.024597883224487305,0.02443099021911621,0.024627685546875,0.024477243423461914,0.024607419967651367,0.024436473846435547,0.024489641189575195,0.024390697479248047,0.02445077896118164,0.024404048919677734,0.024434566497802734,0.024337053298950195,0.024447202682495117,0.024400949478149414,0.024396419525146484,0.024451255798339844,0.024441242218017578,0.024451255798339844
16,15,6,0.7864865064620972,0.543313205242157,0.9666666984558105,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7864865064620972,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7864865064620972,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.4539131224155426,0.4237004220485687,0.39681825041770935,0.37303832173347473,0.3519808351993561,0.333168089389801,0.31610170006752014,0.300324946641922,0.2854599952697754,0.2712254226207733,0.25743356347084045,0.24398009479045868,0.23082877695560455,0.2179889976978302,0.2055002748966217,0.1934148520231247,0.18178315460681915,0.17064549028873444,0.16002707183361053,0.14993494749069214,0.509262204170227,0.5113290548324585,0.5143988728523254,0.5181695222854614,0.5223105549812317,0.5265105366706848,0.5305030345916748,0.5340825915336609,0.5371118783950806,0.5395224690437317,0.5413060784339905,0.5425034165382385,0.5431917905807495,0.5434751510620117,0.5434717535972595,0.5433059930801392,0.5430999994277954,0.5429680347442627,0.5430104732513428,0.543313205242157,False,,,[],,,[],[],0.02596259117126465,0.02568984031677246,0.02567577362060547,0.02570176124572754,0.02566814422607422,0.025665998458862305,0.025745630264282227,0.025833606719970703,0.025777816772460938,0.02572321891784668,0.025678634643554688,0.02565741539001465,0.025713443756103516,0.0256500244140625,0.02580547332763672,0.025696754455566406,0.025656938552856445,0.025758981704711914,0.025664091110229492,0.02561497688293457
16,20,6,0.7666667103767395,0.5630096793174744,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7722222208976746,0.7750000357627869,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.769444465637207,0.769444465637207,0.7666667103767395,0.7666667103767395,0.37008675932884216,0.3510207533836365,0.33274969458580017,0.31525975465774536,0.298533171415329,0.28254884481430054,0.26728305220603943,0.25271156430244446,0.2388075292110443,0.22553643584251404,0.212863489985466,0.2007478028535843,0.18914905190467834,0.1780269742012024,0.16734689474105835,0.15707913041114807,0.14720018208026886,0.13769248127937317,0.12854525446891785,0.11975172907114029,0.5191344022750854,0.5193089246749878,0.5197645425796509,0.520483136177063,0.5214518904685974,0.5226591229438782,0.5240964293479919,0.5257560014724731,0.5276341438293457,0.5297288298606873,0.532039999961853,0.5345689654350281,0.5373178124427795,0.5402887463569641,0.5434852838516235,0.5469117760658264,0.550571858882904,0.5544710159301758,0.5586153864860535,0.5630096793174744,False,,,[],,,[],[],0.029653549194335938,0.029355287551879883,0.02936840057373047,0.029415607452392578,0.029424428939819336,0.029405593872070312,0.029472827911376953,0.029345989227294922,0.029408931732177734,0.029371261596679688,0.029356718063354492,0.029369354248046875,0.029304981231689453,0.02932262420654297,0.02931499481201172,0.029330015182495117,0.02939748764038086,0.02931666374206543,0.029293298721313477,0.02927088737487793
