subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,10,5,0.8552631735801697,0.3738953769207001,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.8552631735801697,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.4435844421386719,0.436007022857666,0.428536981344223,0.4211764335632324,0.4139274060726166,0.4067915380001068,0.39976996183395386,0.39286333322525024,0.38607192039489746,0.37939587235450745,0.3728353977203369,0.3663909137248993,0.3600621819496155,0.35384827852249146,0.34774816036224365,0.3417605757713318,0.3358847498893738,0.3301193118095398,0.3244628608226776,0.31891363859176636,0.37707576155662537,0.3766750395298004,0.37630730867385864,0.37597039341926575,0.3756619989871979,0.37538155913352966,0.37512829899787903,0.37490126490592957,0.37469983100891113,0.3745228350162506,0.37436965107917786,0.374239057302475,0.374129980802536,0.37404170632362366,0.37397313117980957,0.3739233613014221,0.37389156222343445,0.3738769590854645,0.37387844920158386,0.3738953769207001,False,,,[],,,[],[],0.0026776790618896484,0.0018742084503173828,0.001773834228515625,0.0017733573913574219,0.0017743110656738281,0.0017807483673095703,0.0017633438110351562,0.0017685890197753906,0.0017690658569335938,0.0017676353454589844,0.0017702579498291016,0.0017421245574951172,0.0017535686492919922,0.0017521381378173828,0.0017669200897216797,0.0017728805541992188,0.0017483234405517578,0.0017726421356201172,0.0017452239990234375,0.0017590522766113281
20,15,5,0.8567568063735962,0.3630543053150177,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.5210747718811035,0.5153481960296631,0.509692370891571,0.5041085481643677,0.4985980987548828,0.4931618869304657,0.48780038952827454,0.48251354694366455,0.4773007035255432,0.47216159105300903,0.46709516644477844,0.4621011018753052,0.4571782946586609,0.4523259103298187,0.44754278659820557,0.4428274929523468,0.43817853927612305,0.4335947036743164,0.4290742874145508,0.42461538314819336,0.3689630925655365,0.36850622296333313,0.36806824803352356,0.36764830350875854,0.36724695563316345,0.3668641746044159,0.3664993643760681,0.3661516010761261,0.3658199906349182,0.3655034303665161,0.36520129442214966,0.3649127781391144,0.36463743448257446,0.36437496542930603,0.36412513256073,0.36388763785362244,0.36366209387779236,0.3634483218193054,0.36324578523635864,0.3630543053150177,False,,,[],,,[],[],0.002661466598510742,0.0019936561584472656,0.0019452571868896484,0.0019099712371826172,0.001928091049194336,0.0019409656524658203,0.0019440650939941406,0.001917123794555664,0.0019254684448242188,0.0019466876983642578,0.0019145011901855469,0.0019183158874511719,0.0019092559814453125,0.001940011978149414,0.001931905746459961,0.0019388198852539062,0.0019245147705078125,0.0019173622131347656,0.0019273757934570312,0.0019118785858154297
20,20,5,0.8388888835906982,0.38150957226753235,0.8500000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8555555939674377,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.3718262314796448,0.3670641779899597,0.3623640239238739,0.3577255308628082,0.3531484305858612,0.34863221645355225,0.3441764712333679,0.33978068828582764,0.33544450998306274,0.3311675190925598,0.3269491493701935,0.32278838753700256,0.31868454813957214,0.3146367371082306,0.31064432859420776,0.30670619010925293,0.3028212785720825,0.298988938331604,0.29520830512046814,0.29147857427597046,0.3816346526145935,0.3814857602119446,0.38135671615600586,0.381246954202652,0.38115549087524414,0.38108161091804504,0.38102462887763977,0.380983829498291,0.3809584677219391,0.3809477388858795,0.38095101714134216,0.3809675872325897,0.3809970021247864,0.3810385763645172,0.3810915946960449,0.381155788898468,0.38123011589050293,0.3813142478466034,0.3814074993133545,0.38150957226753235,False,,,[],,,[],[],0.002718687057495117,0.00218963623046875,0.0021567344665527344,0.002140045166015625,0.002141237258911133,0.0021347999572753906,0.0021195411682128906,0.0021407604217529297,0.002139568328857422,0.002138376235961914,0.0021219253540039062,0.0021371841430664062,0.00214385986328125,0.002233266830444336,0.0021657943725585938,0.002162456512451172,0.002122163772583008,0.0021407604217529297,0.0021529197692871094,0.0021293163299560547
20,25,5,0.8399999737739563,0.3725975751876831,0.8999999761581421,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8485714197158813,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.845714271068573,0.8428571224212646,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.8428571224212646,0.8399999737739563,0.4273553490638733,0.42292073369026184,0.4185596704483032,0.4142724275588989,0.41005951166152954,0.4059211313724518,0.40185707807540894,0.39786669611930847,0.39394909143447876,0.3901034891605377,0.3863282799720764,0.38262245059013367,0.378983736038208,0.3754103481769562,0.37189996242523193,0.3684505522251129,0.36505961418151855,0.361725389957428,0.3584456145763397,0.3552184998989105,0.3738150894641876,0.37350499629974365,0.3732330799102783,0.3729984760284424,0.3727981150150299,0.3726294934749603,0.3724904954433441,0.37237927317619324,0.37229427695274353,0.37223342061042786,0.3721950948238373,0.37217751145362854,0.37217918038368225,0.3721981942653656,0.37223324179649353,0.3722827732563019,0.37234532833099365,0.3724195063114166,0.37250402569770813,0.3725975751876831,False,,,[],,,[],[],0.0029020309448242188,0.0024077892303466797,0.0023581981658935547,0.002347707748413086,0.00237274169921875,0.002349376678466797,0.0023512840270996094,0.002361774444580078,0.002336740493774414,0.0023412704467773438,0.0023653507232666016,0.00232696533203125,0.0023615360260009766,0.0023581981658935547,0.0023546218872070312,0.0023469924926757812,0.0023505687713623047,0.0023431777954101562,0.0023431777954101562,0.002341747283935547
20,0,6,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,6,0.8341708183288574,0.3844192326068878,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.839195966720581,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.8341708183288574,0.7603225708007812,0.7354756593704224,0.7111738324165344,0.6874248385429382,0.6642355918884277,0.6416100859642029,0.6195534467697144,0.5980701446533203,0.5771632790565491,0.5568338632583618,0.5370826125144958,0.5179107189178467,0.4993148148059845,0.48129111528396606,0.4638334810733795,0.44693583250045776,0.4305909276008606,0.4147908687591553,0.3995260000228882,0.3847867250442505,0.37903836369514465,0.37919411063194275,0.3793722689151764,0.37957078218460083,0.37978649139404297,0.38001760840415955,0.38026270270347595,0.38052135705947876,0.3807928264141083,0.3810763657093048,0.3813713490962982,0.38167688250541687,0.3819921910762787,0.3823167085647583,0.38264963030815125,0.382990300655365,0.3833383023738861,0.3836926817893982,0.3840532600879669,0.3844192326068878,False,,,[],,,[],[],0.0027511119842529297,0.001840353012084961,0.001737833023071289,0.0017838478088378906,0.0017461776733398438,0.0017230510711669922,0.0017361640930175781,0.0017473697662353516,0.001692056655883789,0.0016968250274658203,0.00171661376953125,0.0017087459564208984,0.0017507076263427734,0.0017244815826416016,0.0016970634460449219,0.0017459392547607422,0.00171661376953125,0.0017292499542236328,0.0017018318176269531,0.0017108917236328125
20,2,6,0.8282828330993652,0.38435906171798706,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8459596037864685,0.8434343338012695,0.8459596037864685,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8383838534355164,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.4478093981742859,0.43405091762542725,0.4205837845802307,0.4074142575263977,0.39454683661460876,0.38198578357696533,0.3697341978549957,0.35779452323913574,0.34616905450820923,0.33485838770866394,0.3238622546195984,0.31317976117134094,0.3028081953525543,0.29274484515190125,0.2829860746860504,0.2735283374786377,0.264367938041687,0.25550055503845215,0.24692170321941376,0.2386261522769928,0.3801276385784149,0.38014790415763855,0.3801952600479126,0.3802696764469147,0.3803704082965851,0.3804965913295746,0.38064756989479065,0.3808220624923706,0.3810191750526428,0.3812375068664551,0.38147595524787903,0.38173332810401917,0.38200852274894714,0.3823007047176361,0.3826087713241577,0.3829319477081299,0.3832693099975586,0.38362017273902893,0.38398364186286926,0.38435906171798706,False,,,[],,,[],[],0.002660989761352539,0.001856088638305664,0.0017321109771728516,0.0017273426055908203,0.0017368793487548828,0.0017275810241699219,0.0017197132110595703,0.0017063617706298828,0.0017137527465820312,0.0017077922821044922,0.0017063617706298828,0.0017158985137939453,0.0017147064208984375,0.0017199516296386719,0.0017046928405761719,0.001703023910522461,0.0016977787017822266,0.0017066001892089844,0.001703023910522461,0.0017025470733642578
20,3,6,0.8401014804840088,0.38777393102645874,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.42523816227912903,0.4140007793903351,0.4029976427555084,0.3922315835952759,0.38170623779296875,0.37142518162727356,0.3613903820514679,0.35160258412361145,0.3420618772506714,0.3327684700489044,0.3237208127975464,0.3149162232875824,0.30635151267051697,0.29802247881889343,0.28992488980293274,0.2820545732975006,0.2744068205356598,0.2669769823551178,0.2597598433494568,0.25275006890296936,0.380221962928772,0.38034316897392273,0.3804967701435089,0.3806844651699066,0.38090646266937256,0.38116198778152466,0.38145050406455994,0.3817712366580963,0.38212335109710693,0.38250625133514404,0.38291874527931213,0.38335978984832764,0.38382813334465027,0.384322851896286,0.3848424553871155,0.3853859007358551,0.385951966047287,0.38653942942619324,0.38714712858200073,0.38777393102645874,False,,,[],,,[],[],0.002665281295776367,0.0018138885498046875,0.001773834228515625,0.0017383098602294922,0.0017008781433105469,0.001712799072265625,0.0017092227935791016,0.001714944839477539,0.0017018318176269531,0.0017099380493164062,0.0017044544219970703,0.0017325878143310547,0.001712799072265625,0.0017018318176269531,0.0017206668853759766,0.0017142295837402344,0.0017037391662597656,0.0017049312591552734,0.0017228126525878906,0.0017364025115966797
20,4,6,0.8469387292861938,0.3770129084587097,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8494898080825806,0.8494898080825806,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.84183669090271,0.84183669090271,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8469387292861938,0.3210575580596924,0.31336963176727295,0.3058462142944336,0.2984914779663086,0.2913087010383606,0.28430041670799255,0.2774680554866791,0.27081266045570374,0.26433438062667847,0.2580336928367615,0.25190991163253784,0.24596087634563446,0.24018356204032898,0.2345741093158722,0.22912847995758057,0.22384239733219147,0.21871106326580048,0.21372875571250916,0.20888976752758026,0.20418855547904968,0.38146206736564636,0.38093093037605286,0.38043877482414246,0.37998470664024353,0.37956729531288147,0.37918534874916077,0.3788379430770874,0.37852415442466736,0.3782431185245514,0.37799379229545593,0.3777751922607422,0.37758612632751465,0.37742555141448975,0.3772923946380615,0.3771854341030121,0.37710368633270264,0.3770463764667511,0.3770127296447754,0.3770017921924591,0.3770129084587097,False,,,[],,,[],[],0.002730131149291992,0.0018362998962402344,0.0017466545104980469,0.001712799072265625,0.0017254352569580078,0.0017244815826416016,0.0017147064208984375,0.001725912094116211,0.0017266273498535156,0.0017306804656982422,0.0017125606536865234,0.0017044544219970703,0.001706838607788086,0.0017342567443847656,0.0017108917236328125,0.0017113685607910156,0.001706838607788086,0.0017390251159667969,0.0017066001892089844,0.0017039775848388672
20,5,6,0.8512820601463318,0.3683488368988037,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.8461538553237915,0.8512820601463318,0.5065966844558716,0.49664658308029175,0.4868410527706146,0.4771835207939148,0.46767792105674744,0.4583283066749573,0.4491385817527771,0.44011181592941284,0.43125051259994507,0.42255598306655884,0.4140286445617676,0.40566927194595337,0.39747732877731323,0.38945242762565613,0.3815935254096985,0.37389904260635376,0.3663675785064697,0.3589968681335449,0.3517845869064331,0.3447284996509552,0.3769429922103882,0.3763216733932495,0.3757227957248688,0.37514573335647583,0.37459054589271545,0.3740566670894623,0.3735431432723999,0.37304937839508057,0.37257468700408936,0.3721182942390442,0.3716793358325958,0.37125658988952637,0.3708488941192627,0.37045562267303467,0.37007564306259155,0.3697082996368408,0.36935263872146606,0.36900794506073,0.3686735928058624,0.3683488368988037,False,,,[],,,[],[],0.002655506134033203,0.0018215179443359375,0.0017406940460205078,0.0017271041870117188,0.0017409324645996094,0.00173187255859375,0.0017354488372802734,0.0017189979553222656,0.0017230510711669922,0.0017344951629638672,0.0017185211181640625,0.00171661376953125,0.001741647720336914,0.0017347335815429688,0.0017659664154052734,0.0017235279083251953,0.0017085075378417969,0.0017213821411132812,0.0017294883728027344,0.0017282962799072266
20,6,6,0.829896867275238,0.3883604109287262,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8530927300453186,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.8324741721153259,0.829896867275238,0.829896867275238,0.4336792528629303,0.4251419007778168,0.4167146682739258,0.4084021747112274,0.400209903717041,0.3921438157558441,0.38421010971069336,0.3764135539531708,0.3687577545642853,0.3612457513809204,0.35388168692588806,0.3466700315475464,0.339612752199173,0.33271220326423645,0.32597115635871887,0.3193911910057068,0.3129713237285614,0.3067106306552887,0.3006075322628021,0.2946603000164032,0.3793586194515228,0.37957921624183655,0.37983474135398865,0.3801236152648926,0.3804455101490021,0.3807995915412903,0.38118505477905273,0.3816005289554596,0.38204503059387207,0.38251712918281555,0.38301512598991394,0.38353750109672546,0.3840824365615845,0.3846481442451477,0.3852325975894928,0.3858337104320526,0.38644933700561523,0.38707706332206726,0.3877148926258087,0.3883604109287262,False,,,[],,,[],[],0.0026798248291015625,0.0018315315246582031,0.0017554759979248047,0.0017399787902832031,0.0017151832580566406,0.0017213821411132812,0.0017018318176269531,0.0017158985137939453,0.0017178058624267578,0.001722097396850586,0.0017533302307128906,0.001699686050415039,0.001714944839477539,0.0017158985137939453,0.0017015933990478516,0.0017364025115966797,0.0017108917236328125,0.0017223358154296875,0.0017545223236083984,0.0017044544219970703
