subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,7,6,0.5958548784255981,0.8086358904838562,0.9285714626312256,400,14,386,0.5,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.5829015374183655,0.5854921936988831,0.5932642221450806,0.5984455943107605,0.5958548784255981,0.5958548784255981,0.5958548784255981,0.6036269068717957,0.606217622756958,0.5984455943107605,0.5932642221450806,0.5932642221450806,0.5932642221450806,0.5932642221450806,0.5958548784255981,0.5932642221450806,0.5984455943107605,0.6036269068717957,0.6036269068717957,0.5958548784255981,0.983588695526123,0.8599022030830383,0.7901757955551147,0.7516493797302246,0.7188596129417419,0.6803374290466309,0.6350105404853821,0.5872913002967834,0.5413022637367249,0.5004490613937378,0.4653933644294739,0.43510299921035767,0.4073560833930969,0.3803025186061859,0.3530353903770447,0.3259245753288269,0.29975882172584534,0.2754526734352112,0.25372645258903503,0.2347036749124527,0.9891684651374817,0.8769541382789612,0.8131309151649475,0.783522367477417,0.7730318903923035,0.7736784815788269,0.7816711068153381,0.7960063815116882,0.8145737648010254,0.8350251913070679,0.8534642457962036,0.8674869537353516,0.8740348815917969,0.8733115792274475,0.8661317229270935,0.8546961545944214,0.841219961643219,0.8282383680343628,0.8168354630470276,0.8086358904838562,False,,,[],,,[],[],0.003428220748901367,0.002603769302368164,0.0025548934936523438,0.002523183822631836,0.00252532958984375,0.002526998519897461,0.002520322799682617,0.0025353431701660156,0.0025224685668945312,0.0025124549865722656,0.0024995803833007812,0.0025038719177246094,0.0025124549865722656,0.0025048255920410156,0.0025262832641601562,0.002492666244506836,0.0025131702423095703,0.002501249313354492,0.0025064945220947266,0.0025017261505126953
10,8,6,0.6354166865348816,0.696932315826416,0.9375,400,16,384,0.5,0.5625,0.5,0.5,0.625,0.6875,0.5,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.578125,0.59375,0.5989583730697632,0.6145833730697632,0.6171875,0.5989583730697632,0.5963541865348816,0.5885416865348816,0.578125,0.5859375,0.5859375,0.5885416865348816,0.5963541865348816,0.6067708730697632,0.6223958730697632,0.6197916865348816,0.6171875,0.6302083730697632,0.6380208730697632,0.6354166865348816,1.4503053426742554,1.2079651355743408,1.003023624420166,0.844085156917572,0.7370111346244812,0.6792944669723511,0.6576594114303589,0.6523337960243225,0.645910382270813,0.6289840340614319,0.5996553301811218,0.5605171322822571,0.5158791542053223,0.47020500898361206,0.42774271965026855,0.39132073521614075,0.36196964979171753,0.3395181894302368,0.3226664960384369,0.30948135256767273,0.9641957879066467,0.8392828106880188,0.7619898915290833,0.7314102649688721,0.7395728230476379,0.7716097235679626,0.8098497986793518,0.8404439091682434,0.8565903306007385,0.85752934217453,0.8457782864570618,0.8255667090415955,0.8003554940223694,0.7743027210235596,0.750610888004303,0.7309908270835876,0.7161948084831238,0.7061779499053955,0.7001091837882996,0.696932315826416,False,,,[],,,[],[],0.0034646987915039062,0.0026345252990722656,0.0025734901428222656,0.0025610923767089844,0.002557516098022461,0.002531290054321289,0.0025429725646972656,0.002537965774536133,0.0025482177734375,0.0025496482849121094,0.0025255680084228516,0.0025730133056640625,0.002549409866333008,0.0025434494018554688,0.002515554428100586,0.002603292465209961,0.002548694610595703,0.0025696754455566406,0.0025894641876220703,0.002557516098022461
10,9,6,0.5968586206436157,0.7279597520828247,0.8888888955116272,400,18,382,0.4444444477558136,0.4444444477558136,0.5,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7777777910232544,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.5837696194648743,0.5942408442497253,0.6020942330360413,0.6151832342147827,0.6204188466072083,0.6099476218223572,0.6020942330360413,0.591623067855835,0.591623067855835,0.591623067855835,0.6073298454284668,0.6204188466072083,0.6256544589996338,0.6204188466072083,0.6178010702133179,0.6151832342147827,0.6125654578208923,0.6125654578208923,0.6020942330360413,0.5968586206436157,1.3391175270080566,1.1044405698776245,0.9165472388267517,0.7864555716514587,0.7169225215911865,0.6947655081748962,0.6965208649635315,0.6994363069534302,0.6914694309234619,0.6693671345710754,0.6355720162391663,0.5947455167770386,0.5520591139793396,0.5121632218360901,0.4779093563556671,0.4508616030216217,0.4307749569416046,0.41590940952301025,0.40408167243003845,0.39288976788520813,0.9677091240882874,0.842312216758728,0.7644463777542114,0.7324122190475464,0.7353018522262573,0.7557297348976135,0.7763897180557251,0.7880964875221252,0.7881402373313904,0.778476357460022,0.7628400921821594,0.7454623579978943,0.7298246622085571,0.7183253765106201,0.7121149897575378,0.7110117673873901,0.7138150930404663,0.7187169790267944,0.72386234998703,0.7279597520828247,False,,,[],,,[],[],0.0034503936767578125,0.002641916275024414,0.0025568008422851562,0.00260162353515625,0.002543210983276367,0.002588987350463867,0.0025424957275390625,0.002529621124267578,0.0025577545166015625,0.002531290054321289,0.0025348663330078125,0.002511262893676758,0.002518892288208008,0.0025026798248291016,0.0025186538696289062,0.002506256103515625,0.0025146007537841797,0.0025031566619873047,0.002525806427001953,0.0025119781494140625
10,10,6,0.6000000238418579,0.8358537554740906,1.0,400,20,380,0.6000000238418579,0.699999988079071,0.6500000357627869,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5736842155456543,0.5868421196937561,0.5921052694320679,0.5894737243652344,0.5921052694320679,0.5947368741035461,0.5894737243652344,0.5763158202171326,0.5973684191703796,0.5921052694320679,0.5947368741035461,0.5947368741035461,0.6000000238418579,0.5973684191703796,0.5973684191703796,0.5973684191703796,0.6000000238418579,0.6026316285133362,0.6000000238418579,0.6000000238418579,0.7633192539215088,0.6204940676689148,0.536230742931366,0.5020848512649536,0.4927438795566559,0.4829087257385254,0.460730642080307,0.4281565248966217,0.39092060923576355,0.3552965223789215,0.325214684009552,0.30243629217147827,0.2855795919895172,0.2720399796962738,0.2590537667274475,0.24502475559711456,0.22931072115898132,0.21258381009101868,0.1961635798215866,0.18099716305732727,0.9969514012336731,0.8748184442520142,0.8021087646484375,0.7689560651779175,0.757164716720581,0.7541970610618591,0.7553866505622864,0.7610947489738464,0.7724977731704712,0.7901607155799866,0.8122168183326721,0.8358052372932434,0.8567878603935242,0.8720451593399048,0.8802580833435059,0.8804096579551697,0.8737784028053284,0.8628112077713013,0.8493490815162659,0.8358537554740906,False,,,[],,,[],[],0.003459930419921875,0.002643585205078125,0.0025606155395507812,0.002563953399658203,0.0025472640991210938,0.002565145492553711,0.0025489330291748047,0.0025746822357177734,0.0025560855865478516,0.002532958984375,0.0025403499603271484,0.0025348663330078125,0.0025434494018554688,0.0025529861450195312,0.002571582794189453,0.0025403499603271484,0.002547025680541992,0.0025446414947509766,0.002542257308959961,0.0025238990783691406
10,15,6,0.616216242313385,0.698160707950592,0.8333333730697632,400,30,370,0.5,0.4333333671092987,0.46666669845581055,0.5,0.5333333611488342,0.6000000238418579,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.591891884803772,0.6027027368545532,0.6108108162879944,0.616216242313385,0.6135135293006897,0.6027027368545532,0.6081081032752991,0.6000000238418579,0.5972973108291626,0.6027027368545532,0.6108108162879944,0.616216242313385,0.6108108162879944,0.6108108162879944,0.637837827205658,0.6324324607849121,0.6324324607849121,0.616216242313385,0.6216216087341309,0.616216242313385,1.3552260398864746,1.1643173694610596,1.0204585790634155,0.9260234236717224,0.8754692077636719,0.8544033169746399,0.8450844287872314,0.8335479497909546,0.8132893443107605,0.7834418416023254,0.7464240789413452,0.705805778503418,0.665563702583313,0.6286574602127075,0.5970138311386108,0.5712786316871643,0.5505249500274658,0.5331881046295166,0.5171993374824524,0.5008931756019592,0.9572646021842957,0.8309577107429504,0.7529687285423279,0.7192378044128418,0.71726393699646,0.7301451563835144,0.7436795830726624,0.750273585319519,0.7480905652046204,0.7388278245925903,0.7256545424461365,0.7120129466056824,0.7005587816238403,0.6929773092269897,0.6896466016769409,0.6899771094322205,0.6924947500228882,0.6954923868179321,0.6976518630981445,0.698160707950592,False,,,[],,,[],[],0.003503561019897461,0.002897500991821289,0.0028340816497802734,0.0028235912322998047,0.0028145313262939453,0.0028197765350341797,0.0028450489044189453,0.0027894973754882812,0.002820730209350586,0.0028023719787597656,0.0028204917907714844,0.0028047561645507812,0.0028176307678222656,0.002836942672729492,0.002798795700073242,0.002810955047607422,0.0028123855590820312,0.0028045177459716797,0.002794504165649414,0.0028095245361328125
10,20,6,0.6055555939674377,0.7381353378295898,0.800000011920929,400,40,360,0.6000000238418579,0.675000011920929,0.6500000357627869,0.625,0.625,0.625,0.675000011920929,0.625,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.569444477558136,0.5861111283302307,0.6000000238418579,0.6111111044883728,0.6138889193534851,0.6055555939674377,0.6055555939674377,0.6083333492279053,0.6083333492279053,0.6111111044883728,0.6222222447395325,0.6194444298744202,0.6333333253860474,0.6166666746139526,0.625,0.6166666746139526,0.6027777791023254,0.6000000238418579,0.5972222089767456,0.6055555939674377,1.028910756111145,0.8479946255683899,0.7154589891433716,0.6349168419837952,0.602272629737854,0.60166335105896,0.6113659739494324,0.6139680743217468,0.6021291613578796,0.5775188207626343,0.5449045896530151,0.5104756355285645,0.4789183735847473,0.45374298095703125,0.4357112944126129,0.4238061010837555,0.4155900478363037,0.4083370566368103,0.3998623490333557,0.38877660036087036,0.9836024641990662,0.854935884475708,0.777226448059082,0.7470346093177795,0.7499526739120483,0.7656372785568237,0.777702271938324,0.7791047692298889,0.7704804539680481,0.755757212638855,0.7399583458900452,0.7269951701164246,0.7196145057678223,0.7182669043540955,0.7218820452690125,0.7282383441925049,0.7346627116203308,0.7391116619110107,0.7402068376541138,0.7381353378295898,False,,,[],,,[],[],0.003777027130126953,0.0031757354736328125,0.003095865249633789,0.003087282180786133,0.003094196319580078,0.0030951499938964844,0.0031003952026367188,0.0030989646911621094,0.003080129623413086,0.00308990478515625,0.0030994415283203125,0.0030956268310546875,0.0030553340911865234,0.0030715465545654297,0.0030753612518310547,0.0030722618103027344,0.003073453903198242,0.0030913352966308594,0.0030667781829833984,0.0030777454376220703
10,25,6,0.6399999856948853,0.6736453771591187,0.7799999713897705,400,50,350,0.5199999809265137,0.5399999618530273,0.5600000023841858,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5828571319580078,0.5942857265472412,0.6057142615318298,0.6285714507102966,0.6257143020629883,0.6171428561210632,0.5971428751945496,0.6057142615318298,0.5999999642372131,0.5999999642372131,0.6028571128845215,0.6085714101791382,0.6285714507102966,0.6314285397529602,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.645714282989502,0.6399999856948853,0.6399999856948853,1.361475944519043,1.1522308588027954,0.9851096868515015,0.8669569492340088,0.7987005710601807,0.7717082500457764,0.7691293954849243,0.7728363871574402,0.7699328064918518,0.7554588317871094,0.7298409342765808,0.6964495778083801,0.6594507694244385,0.6230895519256592,0.590798556804657,0.5643198490142822,0.5442593097686768,0.5296233892440796,0.5186865925788879,0.5092302560806274,0.9433068037033081,0.8175891041755676,0.7419865131378174,0.7150865197181702,0.7261954545974731,0.7576335668563843,0.7906147837638855,0.8126911520957947,0.8194220066070557,0.8116302490234375,0.7930627465248108,0.7683422565460205,0.7420254349708557,0.7181989550590515,0.6989904642105103,0.6855810284614563,0.6778146624565125,0.6743260025978088,0.6734921932220459,0.6736453771591187,False,,,[],,,[],[],0.0040454864501953125,0.0034596920013427734,0.003396272659301758,0.003397703170776367,0.0034525394439697266,0.003411531448364258,0.003401517868041992,0.003404378890991211,0.003414154052734375,0.0033674240112304688,0.0033712387084960938,0.0033855438232421875,0.0033860206604003906,0.003371000289916992,0.003368377685546875,0.0033850669860839844,0.0033614635467529297,0.003381013870239258,0.003370523452758789,0.003358125686645508
10,0,7,0.5625,1.1458796262741089,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,7,0.5577889680862427,0.9551430940628052,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5804020166397095,0.5879396796226501,0.5829145908355713,0.6080402135848999,0.5879396796226501,0.6206030249595642,0.5979899168014526,0.572864294052124,0.572864294052124,0.5678392052650452,0.5678392052650452,0.5577889680862427,0.552763819694519,0.552763819694519,0.552763819694519,0.552763819694519,0.552763819694519,0.552763819694519,0.5603014826774597,0.5577889680862427,0.8153817057609558,0.5233945250511169,0.3069804310798645,0.17129315435886383,0.09958115965127945,0.06659595668315887,0.05355624109506607,0.04997831583023071,0.050019100308418274,0.050580572336912155,0.05005602538585663,0.047970257699489594,0.044277552515268326,0.03956916928291321,0.03442806378006935,0.029322057962417603,0.02461562678217888,0.020481420680880547,0.01698920503258705,0.014080011285841465,1.0028505325317383,0.8895114660263062,0.8112407326698303,0.7686024308204651,0.7565980553627014,0.7673861384391785,0.7925253510475159,0.8247825503349304,0.8584030270576477,0.8896684646606445,0.9162923693656921,0.9371873140335083,0.9521176218986511,0.9619266390800476,0.9672755002975464,0.9689731597900391,0.9680389165878296,0.9648895859718323,0.9604631662368774,0.9551430940628052,False,,,[],,,[],[],0.0036487579345703125,0.0026276111602783203,0.0025086402893066406,0.002485036849975586,0.0024857521057128906,0.0024492740631103516,0.0024712085723876953,0.0024716854095458984,0.0024640560150146484,0.002481222152709961,0.002473592758178711,0.002452850341796875,0.0024709701538085938,0.00246429443359375,0.002463102340698242,0.0024521350860595703,0.0024542808532714844,0.0024521350860595703,0.0024521350860595703,0.0024514198303222656
10,2,7,0.6060606241226196,0.710625410079956,1.0,400,4,396,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5883838534355164,0.5782828330993652,0.6010100841522217,0.5959596037864685,0.6085858345031738,0.6237373948097229,0.6212121248245239,0.6161616444587708,0.6035353541374207,0.5984848737716675,0.5984848737716675,0.5959596037864685,0.5984848737716675,0.6010100841522217,0.6010100841522217,0.6035353541374207,0.6035353541374207,0.6060606241226196,0.6035353541374207,0.6060606241226196,2.4421088695526123,2.187062978744507,1.948439359664917,1.7292211055755615,1.5316274166107178,1.3558366298675537,1.2020013332366943,1.0666440725326538,0.9465669393539429,0.8375875353813171,0.7374398708343506,0.6452481150627136,0.5620361566543579,0.48794275522232056,0.4236961007118225,0.3689172863960266,0.32309138774871826,0.2842405438423157,0.2513812482357025,0.22292372584342957,1.0042073726654053,0.9012969136238098,0.8236526250839233,0.7700414061546326,0.7368646264076233,0.7199234366416931,0.7138777375221252,0.7140207290649414,0.7163490653038025,0.7183353304862976,0.7190074920654297,0.7181478142738342,0.7163426280021667,0.7140620350837708,0.7119701504707336,0.7103399634361267,0.7094326019287109,0.7092295289039612,0.7096840739250183,0.710625410079956,False,,,[],,,[],[],0.003568410873413086,0.0025784969329833984,0.002493143081665039,0.0024704933166503906,0.002487659454345703,0.0024771690368652344,0.002467632293701172,0.002466917037963867,0.0024666786193847656,0.0024538040161132812,0.0024759769439697266,0.002477407455444336,0.002474546432495117,0.002477884292602539,0.002447843551635742,0.002984762191772461,0.0024728775024414062,0.0024690628051757812,0.0024747848510742188,0.0024635791778564453
10,3,7,0.6167512536048889,0.7642444372177124,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5761421322822571,0.5888324975967407,0.596446692943573,0.6218274235725403,0.6142131686210632,0.6015228033065796,0.5888324975967407,0.5888324975967407,0.5837563276290894,0.5786802172660828,0.5913705229759216,0.5913705229759216,0.5913705229759216,0.5913705229759216,0.6015228033065796,0.6015228033065796,0.606598973274231,0.5989847779273987,0.6192893385887146,0.6167512536048889,1.215647578239441,0.9418694376945496,0.7091255187988281,0.5295843482017517,0.4095151424407959,0.34196069836616516,0.3103906214237213,0.2955787777900696,0.28422772884368896,0.26868364214897156,0.2472212165594101,0.22098682820796967,0.19219772517681122,0.16351193189620972,0.13728304207324982,0.11499201506376266,0.0970548465847969,0.08309536427259445,0.0725846216082573,0.06480052322149277,0.9824119806289673,0.859239399433136,0.7792242765426636,0.7425844669342041,0.742985188961029,0.7683417797088623,0.8043321967124939,0.8397634029388428,0.8668187856674194,0.8830647468566895,0.8882452249526978,0.883820116519928,0.8721250891685486,0.8560258150100708,0.8377199172973633,0.8191848993301392,0.8019489645957947,0.7867757081985474,0.7741657495498657,0.7642444372177124,False,,,[],,,[],[],0.0035288333892822266,0.0026199817657470703,0.0025377273559570312,0.0025110244750976562,0.0025069713592529297,0.0025124549865722656,0.002502918243408203,0.0025169849395751953,0.002502918243408203,0.0025076866149902344,0.002494335174560547,0.0025093555450439453,0.0025811195373535156,0.0025207996368408203,0.0025162696838378906,0.002507448196411133,0.0025076866149902344,0.002499103546142578,0.0025177001953125,0.0025293827056884766
10,4,7,0.6352040767669678,0.7221131324768066,1.0,400,8,392,0.5,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5739795565605164,0.5867346525192261,0.6020408272743225,0.6173469424247742,0.6198979616165161,0.6071428656578064,0.5918367505073547,0.5969387888908386,0.5918367505073547,0.5918367505073547,0.5892857313156128,0.5943877696990967,0.5994898080825806,0.6122449040412903,0.6071428656578064,0.6147959232330322,0.6198979616165161,0.6198979616165161,0.6301020383834839,0.6352040767669678,1.186281681060791,0.9419360160827637,0.738107442855835,0.5808026790618896,0.47317439317703247,0.410645455121994,0.3810482323169708,0.36650779843330383,0.3534550666809082,0.3342958390712738,0.30769041180610657,0.27515241503715515,0.2401399165391922,0.20628617703914642,0.17608700692653656,0.15082654356956482,0.13106930255889893,0.11616735905408859,0.10513708740472794,0.09689022600650787,0.980082631111145,0.8558675646781921,0.775767982006073,0.7390773296356201,0.7385810613632202,0.761320173740387,0.7920526266098022,0.8191528916358948,0.8359566330909729,0.8411476612091064,0.8357375860214233,0.8225776553153992,0.8050704598426819,0.7860720157623291,0.7677285075187683,0.7520446181297302,0.7395971417427063,0.7307268381118774,0.7250896096229553,0.7221131324768066,False,,,[],,,[],[],0.003576517105102539,0.002645254135131836,0.0025284290313720703,0.0025370121002197266,0.0025141239166259766,0.002521038055419922,0.002504110336303711,0.0025153160095214844,0.0025243759155273438,0.0025184154510498047,0.0025200843811035156,0.002508401870727539,0.002499103546142578,0.0025093555450439453,0.0025033950805664062,0.00251007080078125,0.0025017261505126953,0.0024979114532470703,0.0024917125701904297,0.0025157928466796875
