subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,8,6,0.8489583730697632,0.36900827288627625,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.7890625,0.7942708730697632,0.7838541865348816,0.796875,0.8046875,0.8177083730697632,0.8098958730697632,0.8098958730697632,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8359375,0.8411458730697632,0.84375,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.48655378818511963,0.44051456451416016,0.398657888174057,0.3608880639076233,0.3270283341407776,0.2968280017375946,0.26997190713882446,0.24609604477882385,0.22480279207229614,0.20568951964378357,0.18837428092956543,0.17252695560455322,0.1578827202320099,0.14425034821033478,0.13150626420974731,0.11958183348178864,0.10844805836677551,0.09809993207454681,0.08853951096534729,0.07976783812046051,0.47212544083595276,0.4532175362110138,0.4367559254169464,0.4226556718349457,0.4107764959335327,0.40093883872032166,0.3929336369037628,0.3865326941013336,0.3815019130706787,0.37761402130126953,0.3746583163738251,0.3724501132965088,0.3708353340625763,0.369691401720047,0.3689241409301758,0.36846724152565,0.36827316880226135,0.36831164360046387,0.36856117844581604,0.36900827288627625,False,,,[],,,[],[],0.02603745460510254,0.025936365127563477,0.025990724563598633,0.025887727737426758,0.02595686912536621,0.025852203369140625,0.02600884437561035,0.025900602340698242,0.026056528091430664,0.02593851089477539,0.02596259117126465,0.025914907455444336,0.02602672576904297,0.026024580001831055,0.026104450225830078,0.026071548461914062,0.02601766586303711,0.025979995727539062,0.02606511116027832,0.026006460189819336
20,9,6,0.8298429250717163,0.3701063096523285,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.7801046967506409,0.7879581451416016,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7853403091430664,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8167539238929749,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.6276736259460449,0.5932760238647461,0.5607327818870544,0.5299942493438721,0.5009819865226746,0.4735938310623169,0.4477117955684662,0.4232153594493866,0.399983286857605,0.3779035806655884,0.3568766713142395,0.33681246638298035,0.31763872504234314,0.2992933690547943,0.2817299962043762,0.2649132311344147,0.2488168627023697,0.23342391848564148,0.21872244775295258,0.20470498502254486,0.4721944034099579,0.45873555541038513,0.44658923149108887,0.43573012948036194,0.4260832965373993,0.41756343841552734,0.41008099913597107,0.40354275703430176,0.3978552222251892,0.3929268717765808,0.3886716663837433,0.38500988483428955,0.38186872005462646,0.3791838586330414,0.37689992785453796,0.3749692142009735,0.3733527958393097,0.3720190227031708,0.3709431290626526,0.3701063096523285,False,,,[],,,[],[],0.02623724937438965,0.02602982521057129,0.02615070343017578,0.026299476623535156,0.026048660278320312,0.025973796844482422,0.026108980178833008,0.0259857177734375,0.026106595993041992,0.02602243423461914,0.026090621948242188,0.025974273681640625,0.02609729766845703,0.026035785675048828,0.02607250213623047,0.026139259338378906,0.026073455810546875,0.026052474975585938,0.026098012924194336,0.02602553367614746
20,10,6,0.8368421196937561,0.3704652488231659,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7815789580345154,0.7921053171157837,0.7894737124443054,0.7842105627059937,0.7921053171157837,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8263158202171326,0.8263158202171326,0.8236842751502991,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.3127954304218292,0.27547264099121094,0.24274244904518127,0.2144586741924286,0.19028767943382263,0.16974851489067078,0.1522800326347351,0.13731594383716583,0.12433908879756927,0.11291414499282837,0.10270025581121445,0.09344860911369324,0.08498945087194443,0.07721433788537979,0.0700598880648613,0.06348713487386703,0.05747094005346298,0.0519891157746315,0.04701714962720871,0.04252628982067108,0.4805775582790375,0.46086370944976807,0.44367191195487976,0.4289558529853821,0.41659653186798096,0.4064041078090668,0.39813658595085144,0.39152780175209045,0.3863103687763214,0.38223356008529663,0.3790733218193054,0.37663891911506653,0.3747754991054535,0.373359352350235,0.3722974359989166,0.37152090668678284,0.37097930908203125,0.3706381022930145,0.37047266960144043,0.3704652488231659,False,,,[],,,[],[],0.025979042053222656,0.025806903839111328,0.0259244441986084,0.025640487670898438,0.025839567184448242,0.02577066421508789,0.025841712951660156,0.025796175003051758,0.02585315704345703,0.025777816772460938,0.025899410247802734,0.025738954544067383,0.025827407836914062,0.025760412216186523,0.025862932205200195,0.0258028507232666,0.025875568389892578,0.025742053985595703,0.02583789825439453,0.0257871150970459
20,15,6,0.8324324488639832,0.38066810369491577,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783783674240112,0.7864865064620972,0.7918919324874878,0.7864865064620972,0.7972972989082336,0.8054054379463196,0.8108108043670654,0.816216230392456,0.8216216564178467,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8324324488639832,0.3858213424682617,0.35356488823890686,0.32467588782310486,0.2991273105144501,0.27678871154785156,0.2574133276939392,0.24064208567142487,0.22603388130664825,0.2131109982728958,0.20140565931797028,0.19050566852092743,0.18008771538734436,0.16992823779582977,0.15990352630615234,0.14997078478336334,0.14015118777751923,0.13050629198551178,0.1211177408695221,0.11207015067338943,0.1034400463104248,0.47924867272377014,0.45923689007759094,0.4419328570365906,0.4272482693195343,0.4150311350822449,0.4050767123699188,0.39713457226753235,0.39092564582824707,0.3861640691757202,0.3825817108154297,0.3799450099468231,0.3780677914619446,0.3768104016780853,0.3760782480239868,0.3758121728897095,0.37597838044166565,0.3765585422515869,0.3775416612625122,0.3789166510105133,0.38066810369491577,False,,,[],,,[],[],0.02728581428527832,0.02696061134338379,0.02698063850402832,0.026856660842895508,0.026947736740112305,0.026913166046142578,0.026991844177246094,0.026956558227539062,0.02698349952697754,0.027013301849365234,0.026955366134643555,0.02692556381225586,0.02700352668762207,0.026908397674560547,0.026968002319335938,0.026929140090942383,0.02698659896850586,0.026909828186035156,0.02694106101989746,0.0268862247467041
20,20,6,0.8305555582046509,0.3796892762184143,0.9750000238418579,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7666667103767395,0.7777777910232544,0.7777777910232544,0.7666667103767395,0.7888889312744141,0.7972222566604614,0.8027778267860413,0.819444477558136,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.38206034898757935,0.3534291386604309,0.32760441303253174,0.3044780194759369,0.283888578414917,0.26561906933784485,0.24940559267997742,0.23495693504810333,0.221969872713089,0.21015378832817078,0.19924390316009521,0.18901327252388,0.17927685379981995,0.169900044798851,0.160792276263237,0.15190808475017548,0.14323875308036804,0.13480350375175476,0.12663879990577698,0.11878659576177597,0.48325881361961365,0.46353623270988464,0.44646936655044556,0.4319625794887543,0.4198690950870514,0.4099910855293274,0.40209177136421204,0.39590704441070557,0.39116236567497253,0.38758933544158936,0.38494107127189636,0.38300400972366333,0.381602942943573,0.38060426712036133,0.3799125552177429,0.3794664144515991,0.37923070788383484,0.3791906237602234,0.3793429136276245,0.3796892762184143,False,,,[],,,[],[],0.03088998794555664,0.030619144439697266,0.030588865280151367,0.030584335327148438,0.030538558959960938,0.030576705932617188,0.030647754669189453,0.030556678771972656,0.030602455139160156,0.030607223510742188,0.030576705932617188,0.03059673309326172,0.030637502670288086,0.030573606491088867,0.030633211135864258,0.03055548667907715,0.0308382511138916,0.030654430389404297,0.030656099319458008,0.03061056137084961
20,25,6,0.8342856764793396,0.38657623529434204,0.9199999570846558,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7799999713897705,0.7942857146263123,0.7857142686843872,0.800000011920929,0.8085713982582092,0.8171428442001343,0.8199999928474426,0.8257142901420593,0.822857141494751,0.831428587436676,0.831428587436676,0.8428571224212646,0.8428571224212646,0.837142825126648,0.831428587436676,0.831428587436676,0.8399999737739563,0.837142825126648,0.8342856764793396,0.8342856764793396,0.5283557772636414,0.4882393777370453,0.4513939917087555,0.4178360104560852,0.3875328302383423,0.36039668321609497,0.3362842798233032,0.31500011682510376,0.29630279541015625,0.2799108624458313,0.2655159831047058,0.2527964115142822,0.24143384397029877,0.2311229705810547,0.2215915322303772,0.21260260045528412,0.20396366715431213,0.19552937150001526,0.1871960312128067,0.17890413105487823,0.4635707437992096,0.4420090615749359,0.42353999614715576,0.4080905020236969,0.3955431580543518,0.38573160767555237,0.3784467875957489,0.37344038486480713,0.37043076753616333,0.36911237239837646,0.36916494369506836,0.37026724219322205,0.3721102178096771,0.3744083046913147,0.37690943479537964,0.3794011175632477,0.38171547651290894,0.3837295174598694,0.3853633403778076,0.38657623529434204,False,,,[],,,[],[],0.03419613838195801,0.033930301666259766,0.033941030502319336,0.03385281562805176,0.03397631645202637,0.03398895263671875,0.033925771713256836,0.033951520919799805,0.03395342826843262,0.03391265869140625,0.03396272659301758,0.0340733528137207,0.03399372100830078,0.03391146659851074,0.03397178649902344,0.03393125534057617,0.034168243408203125,0.03397989273071289,0.03397703170776367,0.03395843505859375
20,0,7,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,7,0.8266331553459167,0.36917707324028015,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.786432147026062,0.7939698696136475,0.7914572954177856,0.7839195728302002,0.7964823842048645,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8241205811500549,0.8266331553459167,0.8216080069541931,0.8216080069541931,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8165829181671143,0.8241205811500549,0.8241205811500549,0.8266331553459167,0.08373450487852097,0.05894862487912178,0.04143513739109039,0.02926485985517502,0.020872944965958595,0.015086088329553604,0.011072613298892975,0.008262552320957184,0.006271156016737223,0.00484096584841609,0.003799313912168145,0.0030299078207463026,0.0024536335840821266,0.002016124315559864,0.0016796020790934563,0.0014174618991091847,0.00121091038454324,0.0010462147183716297,0.0009135387954302132,0.0008057064842432737,0.47711342573165894,0.4607982039451599,0.4464440941810608,0.43398165702819824,0.4232690632343292,0.4141278564929962,0.4063655138015747,0.39979615807533264,0.3942479193210602,0.38956892490386963,0.3856266438961029,0.3823077082633972,0.3795149028301239,0.3771660327911377,0.37519171833992004,0.3735332489013672,0.37214115262031555,0.3709735572338104,0.36999547481536865,0.36917707324028015,False,,,[],,,[],[],0.02597784996032715,0.025873184204101562,0.02605581283569336,0.025729656219482422,0.025832653045654297,0.02577066421508789,0.025956153869628906,0.025830507278442383,0.025852203369140625,0.025821447372436523,0.025939226150512695,0.02576589584350586,0.025861263275146484,0.02586531639099121,0.025906801223754883,0.025817155838012695,0.02590036392211914,0.025806427001953125,0.025943517684936523,0.025772571563720703
20,2,7,0.8030303120613098,0.4132806360721588,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.8055555820465088,0.8030303120613098,0.8055555820465088,0.8030303120613098,0.4587869346141815,0.39268672466278076,0.33353981375694275,0.28142935037612915,0.23621903359889984,0.19754379987716675,0.1648552268743515,0.13748662173748016,0.11472564190626144,0.09588803350925446,0.08034075796604156,0.06752920895814896,0.056974973529577255,0.048275869339704514,0.04109625145792961,0.035158671438694,0.03023485466837883,0.026138244196772575,0.02271760068833828,0.019849827513098717,0.4836996793746948,0.47432994842529297,0.4656236171722412,0.4576479494571686,0.4504445493221283,0.4440329968929291,0.43840792775154114,0.43353888392448425,0.4293769299983978,0.42586231231689453,0.42292892932891846,0.4205106496810913,0.418544739484787,0.41697272658348083,0.41574227809906006,0.4148072898387909,0.41412657499313354,0.41366538405418396,0.4133921265602112,0.4132806360721588,False,,,[],,,[],[],0.02591085433959961,0.025937557220458984,0.026065826416015625,0.025911331176757812,0.026019573211669922,0.025868654251098633,0.026076316833496094,0.02587127685546875,0.02606821060180664,0.025957345962524414,0.026017427444458008,0.025983810424804688,0.026001691818237305,0.025964021682739258,0.026995420455932617,0.025841474533081055,0.02593398094177246,0.02593684196472168,0.02591228485107422,0.025934696197509766
20,3,7,0.7944162487983704,0.47676172852516174,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7842639684677124,0.7842639684677124,0.789340078830719,0.7868019938468933,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.2342119812965393,0.19338631629943848,0.15944775938987732,0.13184916973114014,0.10965172201395035,0.09178802371025085,0.07729580253362656,0.06541577726602554,0.05558793619275093,0.04740595817565918,0.040566619485616684,0.034834522753953934,0.030019717290997505,0.02596636675298214,0.022545652464032173,0.01965041644871235,0.017192507162690163,0.015099023468792439,0.013310335576534271,0.011777028441429138,0.4857848584651947,0.47593122720718384,0.46769431233406067,0.4610903263092041,0.4560627341270447,0.4524890184402466,0.4502057731151581,0.4490390419960022,0.4488215148448944,0.44940146803855896,0.45064467191696167,0.45243459939956665,0.45467013120651245,0.45726385712623596,0.4601399898529053,0.46323341131210327,0.4664876461029053,0.4698539078235626,0.47329050302505493,0.47676172852516174,False,,,[],,,[],[],0.026114225387573242,0.025886058807373047,0.02610325813293457,0.025879383087158203,0.02594447135925293,0.025896787643432617,0.025997400283813477,0.02591538429260254,0.026112079620361328,0.02583765983581543,0.026099443435668945,0.025916099548339844,0.026006460189819336,0.02588057518005371,0.02615189552307129,0.025911331176757812,0.025962114334106445,0.025902509689331055,0.02590036392211914,0.02588629722595215
