subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,6,6,0.894329845905304,0.23059000074863434,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9639174938201904,0.9793814420700073,0.9742267727851868,0.9664947986602783,0.9484536051750183,0.938144326210022,0.925257682800293,0.9201030731201172,0.9123710989952087,0.9097937941551208,0.907216489315033,0.9020618200302124,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.14399410784244537,0.08191681653261185,0.04377862438559532,0.023363592103123665,0.01317026000469923,0.008258896879851818,0.0059705157764256,0.004971655551344156,0.004615143407136202,0.004552280995994806,0.004587624222040176,0.004604905378073454,0.004548856522887945,0.004406397696584463,0.004171425476670265,0.0038732571993023157,0.0035362085327506065,0.0031893050763756037,0.002851534867659211,0.002531797857955098,0.12913866341114044,0.10886473208665848,0.0988972932100296,0.09747917950153351,0.10272078216075897,0.11263342946767807,0.12566690146923065,0.1402530074119568,0.15547391772270203,0.17029130458831787,0.18403743207454681,0.19620195031166077,0.20665523409843445,0.21503981947898865,0.22154130041599274,0.226179301738739,0.22921496629714966,0.23082907497882843,0.2311553955078125,0.23059000074863434,False,,,[],,,[],[],0.0035233497619628906,0.002678394317626953,0.0025827884674072266,0.0025565624237060547,0.002572298049926758,0.0025703907012939453,0.0025599002838134766,0.002566814422607422,0.0025587081909179688,0.0025713443756103516,0.0025718212127685547,0.0025708675384521484,0.002556324005126953,0.0025780200958251953,0.0025713443756103516,0.002574920654296875,0.0025489330291748047,0.002552032470703125,0.0025572776794433594,0.0025730133056640625
3,7,6,0.9715025424957275,0.09940490126609802,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430051445960999,0.9585492014884949,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.03489542752504349,0.022884871810674667,0.01682330295443535,0.013117092661559582,0.010468375869095325,0.008460079319775105,0.006923307199031115,0.005719948094338179,0.004774360917508602,0.004015656653791666,0.0034090003464370966,0.0029182154685258865,0.002522930968552828,0.0022015778813511133,0.0019404832273721695,0.001723727211356163,0.001544829341582954,0.0013927852269262075,0.001262423349544406,0.0011515083024278283,0.13174672424793243,0.11286212503910065,0.10326726734638214,0.09866941720247269,0.09662102162837982,0.09571336209774017,0.09532305598258972,0.09517300873994827,0.09513513743877411,0.09523147344589233,0.09541705250740051,0.09570972621440887,0.09610705077648163,0.0965665876865387,0.0970829501748085,0.09760714322328568,0.09812746196985245,0.09859251230955124,0.09902545064687729,0.09940490126609802,False,,,[],,,[],[],0.0034966468811035156,0.002634763717651367,0.0025529861450195312,0.0025627613067626953,0.0025463104248046875,0.0025453567504882812,0.0025496482849121094,0.002521038055419922,0.002565622329711914,0.0025589466094970703,0.0025386810302734375,0.002533435821533203,0.0025320053100585938,0.002541780471801758,0.002543926239013672,0.0025184154510498047,0.0025124549865722656,0.002516031265258789,0.002544403076171875,0.002528667449951172
3,8,6,0.9557291865348816,0.09968335181474686,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9661458730697632,0.9791666865348816,0.9739583730697632,0.9739583730697632,0.9661458730697632,0.9583333730697632,0.953125,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9453125,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.953125,0.953125,0.9557291865348816,0.18271377682685852,0.1146024614572525,0.0724281445145607,0.050648123025894165,0.04096873104572296,0.03656965121626854,0.03358020260930061,0.030377468094229698,0.02676337957382202,0.023065617308020592,0.019540507346391678,0.016424523666501045,0.013811417855322361,0.011684548109769821,0.009973471984267235,0.008605190552771091,0.007520127110183239,0.006645321846008301,0.005936432164162397,0.005360872950404882,0.1257903128862381,0.10516530275344849,0.0954950749874115,0.09381672739982605,0.09693143516778946,0.10209938138723373,0.10734700411558151,0.11168286204338074,0.1146787703037262,0.11624547839164734,0.11653914302587509,0.11586347967386246,0.1144377589225769,0.1125173568725586,0.11036935448646545,0.1081356629729271,0.1058729812502861,0.10365542769432068,0.10157128423452377,0.09968335181474686,False,,,[],,,[],[],0.0035457611083984375,0.002668142318725586,0.0025899410247802734,0.0025806427001953125,0.002569913864135742,0.0025746822357177734,0.0025539398193359375,0.0025703907012939453,0.002579212188720703,0.0025510787963867188,0.0025641918182373047,0.002554655075073242,0.002569913864135742,0.0025632381439208984,0.0025560855865478516,0.0025446414947509766,0.0025701522827148438,0.0025687217712402344,0.0025415420532226562,0.0025670528411865234
3,9,6,0.963350772857666,0.11714375019073486,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.963350772857666,0.9764397740364075,0.9790576100349426,0.9738219976425171,0.963350772857666,0.9607329964637756,0.9607329964637756,0.963350772857666,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.963350772857666,0.11750127375125885,0.0697348415851593,0.04591524973511696,0.03703256696462631,0.03501151129603386,0.034697551280260086,0.03362833708524704,0.03113712929189205,0.027635280042886734,0.023777011781930923,0.020138325169682503,0.017022080719470978,0.014574874192476273,0.012748168781399727,0.011433853767812252,0.010512642562389374,0.009859058074653149,0.009360779076814651,0.008954106830060482,0.008565863594412804,0.1288737952709198,0.10919729620218277,0.10075769573450089,0.09974922984838486,0.10218625515699387,0.10514866560697556,0.1071559265255928,0.10782649368047714,0.10752709209918976,0.10676442086696625,0.1060589998960495,0.10578760504722595,0.10608363896608353,0.10699712485074997,0.10839474201202393,0.11015528440475464,0.11205074936151505,0.11395459622144699,0.11569845676422119,0.11714375019073486,False,,,[],,,[],[],0.0034513473510742188,0.002756834030151367,0.0026407241821289062,0.0025920867919921875,0.002598285675048828,0.002592802047729492,0.002606630325317383,0.0025839805603027344,0.0025854110717773438,0.0025653839111328125,0.002578258514404297,0.0026009082794189453,0.0025718212127685547,0.0025789737701416016,0.0025649070739746094,0.0025784969329833984,0.0025887489318847656,0.0025696754455566406,0.0025758743286132812,0.0025801658630371094
3,10,6,0.9657894968986511,0.09424158185720444,1.0,400,20,380,0.800000011920929,0.800000011920929,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526315927505493,0.9789474010467529,0.9815790057182312,0.9789474010467529,0.9657894968986511,0.9526315927505493,0.9394737482070923,0.9315789937973022,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9394737482070923,0.9500000476837158,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9526315927505493,0.9578948020935059,0.9657894968986511,0.3742249608039856,0.26237753033638,0.1827225685119629,0.13377077877521515,0.10798480361700058,0.0958581194281578,0.08969149738550186,0.08489742130041122,0.07907234877347946,0.07196660339832306,0.06372062861919403,0.05511114001274109,0.0468791164457798,0.03960062190890312,0.033533357083797455,0.028650159016251564,0.02484036609530449,0.021901149302721024,0.01964796707034111,0.01793014444410801,0.11741757392883301,0.09865390509366989,0.0911545604467392,0.0924505665898323,0.09939859062433243,0.10861726850271225,0.11756722629070282,0.12433923780918121,0.12835626304149628,0.12944737076759338,0.1281585842370987,0.124996118247509,0.12070445716381073,0.11602666974067688,0.11122716963291168,0.10676446557044983,0.1027805432677269,0.09938058257102966,0.09653846174478531,0.09424158185720444,False,,,[],,,[],[],0.003419637680053711,0.00264739990234375,0.0026183128356933594,0.0026123523712158203,0.002614259719848633,0.0026025772094726562,0.002625703811645508,0.002610921859741211,0.0026082992553710938,0.0026175975799560547,0.0025904178619384766,0.002619028091430664,0.0025854110717773438,0.0026273727416992188,0.0026061534881591797,0.002632617950439453,0.002601146697998047,0.0026102066040039062,0.0026094913482666016,0.002603769302368164
3,15,6,0.9729729890823364,0.09567926824092865,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9702702760696411,0.978378415107727,0.9756757020950317,0.9675675630569458,0.9594594836235046,0.954054057598114,0.9513514041900635,0.9486486911773682,0.9486486911773682,0.9567567706108093,0.9567567706108093,0.9621621966362,0.9621621966362,0.9648649096488953,0.9675675630569458,0.9729729890823364,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.06278777122497559,0.03752589598298073,0.02333061955869198,0.01660732738673687,0.014217761345207691,0.013914799317717552,0.014218954369425774,0.014274141751229763,0.013730284757912159,0.01260098535567522,0.011113115586340427,0.009509355761110783,0.00799954030662775,0.0066913822665810585,0.005628035869449377,0.004801949951797724,0.0041786371730268,0.003722619032487273,0.0033939245622605085,0.0031514333095401525,0.131856769323349,0.11026688665151596,0.1010194644331932,0.10066445171833038,0.10548105835914612,0.11199448257684708,0.1176585704088211,0.12107645720243454,0.12185674160718918,0.12031353265047073,0.11719284951686859,0.11320412904024124,0.10903143882751465,0.10515785962343216,0.10187163203954697,0.09931107610464096,0.0974886491894722,0.09636057168245316,0.09581559896469116,0.09567926824092865,False,,,[],,,[],[],0.003594636917114258,0.002967357635498047,0.002861499786376953,0.002831697463989258,0.002843618392944336,0.0028421878814697266,0.0028388500213623047,0.002855539321899414,0.0028350353240966797,0.0028276443481445312,0.0028188228607177734,0.0028104782104492188,0.0028061866760253906,0.0028269290924072266,0.002812623977661133,0.002823352813720703,0.002810955047607422,0.0028252601623535156,0.0028188228607177734,0.0028052330017089844
3,20,6,0.9666666984558105,0.10588617622852325,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9694444537162781,0.9750000238418579,0.9777777791023254,0.9750000238418579,0.9805555939674377,0.9805555939674377,0.9777777791023254,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.07253025472164154,0.04783058539032936,0.03625412657856941,0.0318412147462368,0.02973848208785057,0.027462581172585487,0.024479929357767105,0.02119484916329384,0.018089476972818375,0.01545097678899765,0.013395877555012703,0.011880217120051384,0.01077721081674099,0.009956368245184422,0.009295395575463772,0.008716019801795483,0.00815489050000906,0.0075868344865739346,0.007010163273662329,0.006434218492358923,0.13297824561595917,0.1113751232624054,0.10127110034227371,0.09759625047445297,0.09642977267503738,0.09590280055999756,0.09545707702636719,0.09525267034769058,0.09552296251058578,0.09646587073802948,0.09800147265195847,0.09997165203094482,0.10207635909318924,0.10413162410259247,0.10585007071495056,0.10699064284563065,0.1075672060251236,0.10752950608730316,0.1069163829088211,0.10588617622852325,False,,,[],,,[],[],0.0037932395935058594,0.0031621456146240234,0.003099679946899414,0.003098011016845703,0.003110647201538086,0.00311279296875,0.003093242645263672,0.0030884742736816406,0.003101348876953125,0.003092050552368164,0.003103017807006836,0.003100872039794922,0.0030918121337890625,0.0030670166015625,0.003086566925048828,0.003070831298828125,0.0030930042266845703,0.003092050552368164,0.0030939579010009766,0.003091096878051758
3,25,6,0.9685714244842529,0.1012774258852005,1.0,400,50,350,0.9199999570846558,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9714285731315613,0.977142870426178,0.9714285731315613,0.9657142758369446,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9657142758369446,0.9657142758369446,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9714285731315613,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.14931659400463104,0.09906724840402603,0.07185842841863632,0.06140657886862755,0.060009218752384186,0.060882601886987686,0.05985376983880997,0.055939726531505585,0.0500195249915123,0.04335250332951546,0.03709584102034569,0.031875208020210266,0.02792428992688656,0.02512657828629017,0.02321290411055088,0.021872347220778465,0.020836330950260162,0.019897328689694405,0.018921038135886192,0.017837032675743103,0.12631751596927643,0.10597014427185059,0.09839004278182983,0.0991692915558815,0.10329428315162659,0.10694143921136856,0.10835937410593033,0.10760931670665741,0.10540372878313065,0.10266120731830597,0.10016009956598282,0.09837394952774048,0.09746463596820831,0.09738703072071075,0.09789617359638214,0.0987352728843689,0.09965845197439194,0.1004437506198883,0.10099731385707855,0.1012774258852005,False,,,[],,,[],[],0.004101991653442383,0.0034470558166503906,0.003424406051635742,0.0034492015838623047,0.003410816192626953,0.003420591354370117,0.0034208297729492188,0.0034189224243164062,0.003401041030883789,0.0034029483795166016,0.0033974647521972656,0.0033860206604003906,0.0033783912658691406,0.003401517868041992,0.0033736228942871094,0.0033881664276123047,0.0033948421478271484,0.0033693313598632812,0.0034003257751464844,0.0033800601959228516
3,0,7,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,7,0.9748743772506714,0.08472783118486404,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9572864174842834,0.9748743772506714,0.9824120402336121,0.9798994660377502,0.9773869514465332,0.9748743772506714,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.06754900515079498,0.028669066727161407,0.014691839925944805,0.009714441373944283,0.007779833860695362,0.006794045679271221,0.0060333386063575745,0.005277485586702824,0.004517321940511465,0.0037829773500561714,0.003122086403891444,0.002545678988099098,0.0020662155002355576,0.0016759394202381372,0.0013627689331769943,0.0011145714670419693,0.0009169118711724877,0.0007601985707879066,0.0006371421623043716,0.000538594089448452,0.13106240332126617,0.11182383447885513,0.10050065070390701,0.09429601579904556,0.09117402136325836,0.08976384997367859,0.08924315869808197,0.08905287086963654,0.08897396922111511,0.08884202688932419,0.0886215791106224,0.08832182735204697,0.0879458487033844,0.08749446272850037,0.08703616261482239,0.08654637634754181,0.08606311678886414,0.0855838805437088,0.08514539152383804,0.08472783118486404,False,,,[],,,[],[],0.003359556198120117,0.0025289058685302734,0.002499103546142578,0.0024979114532470703,0.002494335174560547,0.002492666244506836,0.002493619918823242,0.0024526119232177734,0.0024814605712890625,0.0024967193603515625,0.0024900436401367188,0.0024743080139160156,0.002476930618286133,0.002480745315551758,0.002506256103515625,0.002485990524291992,0.002472400665283203,0.0024750232696533203,0.0024971961975097656,0.0024695396423339844
3,2,7,0.9621211886405945,0.1039784848690033,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9141414165496826,0.9090909361839294,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.9141414165496826,0.9166666865348816,0.9217171669006348,0.9267676472663879,0.9292929172515869,0.9343434572219849,0.9469696879386902,0.9520202279090881,0.9595959782600403,0.9646464586257935,0.9621211886405945,0.9621211886405945,0.9646464586257935,0.9621211886405945,0.9621211886405945,0.0683729499578476,0.03991272300481796,0.02871987782418728,0.022193243727087975,0.01695309579372406,0.012682384811341763,0.00941002368927002,0.007021184079349041,0.005325207486748695,0.004122584126889706,0.0032721995376050472,0.002665243111550808,0.002224965952336788,0.001898171380162239,0.0016521884826943278,0.0014606448821723461,0.00130896654445678,0.001187261426821351,0.001087893731892109,0.0010026845848187804,0.19125042855739594,0.21299341320991516,0.22196274995803833,0.22047121822834015,0.21224556863307953,0.2004522681236267,0.18721264600753784,0.174120232462883,0.16185146570205688,0.1510033756494522,0.14155563712120056,0.1334838718175888,0.1267903447151184,0.12118678539991379,0.11658866703510284,0.11290290206670761,0.10983730107545853,0.1074659526348114,0.10553199797868729,0.1039784848690033,False,,,[],,,[],[],0.003472566604614258,0.0026023387908935547,0.0025005340576171875,0.002490520477294922,0.002501249313354492,0.0025010108947753906,0.002509593963623047,0.0025124549865722656,0.002485513687133789,0.002490997314453125,0.002475261688232422,0.0024847984313964844,0.002490520477294922,0.0024957656860351562,0.0024886131286621094,0.0024666786193847656,0.0024881362915039062,0.0024847984313964844,0.002498626708984375,0.0024871826171875
