subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,7,6,0.787564754486084,0.5002446174621582,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8108807802200317,0.8160621523857117,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8186528086662292,0.8160621523857117,0.8134714961051941,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8056994676589966,0.7901554107666016,0.7901554107666016,0.787564754486084,0.7849740982055664,0.7901554107666016,0.787564754486084,0.8035112023353577,0.7220301628112793,0.6452044248580933,0.5733675360679626,0.5068615674972534,0.44594913721084595,0.390777587890625,0.3413575291633606,0.2975834012031555,0.25926509499549866,0.22614872455596924,0.1979113668203354,0.17413389682769775,0.15427517890930176,0.13770200312137604,0.12375513464212418,0.1118263378739357,0.10141808539628983,0.09216230362653732,0.08381088823080063,0.44155657291412354,0.4320768117904663,0.4249664843082428,0.4201495051383972,0.41752833127975464,0.4169735014438629,0.4183194637298584,0.4213685095310211,0.42588984966278076,0.43162932991981506,0.43831393122673035,0.4456612765789032,0.45338812470436096,0.46122536063194275,0.46893393993377686,0.47631409764289856,0.48321449756622314,0.4895336925983429,0.4952157437801361,0.5002446174621582,False,,,[],,,[],[],0.024785518646240234,0.024637937545776367,0.024741411209106445,0.024644851684570312,0.024728059768676758,0.02463531494140625,0.024742841720581055,0.024738550186157227,0.0247499942779541,0.024708271026611328,0.024756431579589844,0.024675607681274414,0.0247042179107666,0.024709701538085938,0.024704933166503906,0.02477240562438965,0.024760723114013672,0.02467966079711914,0.0246579647064209,0.024725914001464844
39,8,6,0.8151041865348816,0.4943755567073822,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8098958730697632,0.8125,0.8125,0.8098958730697632,0.8125,0.8098958730697632,0.8098958730697632,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.23037099838256836,0.20249050855636597,0.17760956287384033,0.15572400391101837,0.13663232326507568,0.12001562118530273,0.10553380101919174,0.0928768739104271,0.08178577572107315,0.07204863429069519,0.06348715722560883,0.055950503796339035,0.04930773749947548,0.04344867542386055,0.038278914988040924,0.033720213919878006,0.02970528043806553,0.026176398620009422,0.023082030937075615,0.020375294610857964,0.4735472500324249,0.47174307703971863,0.4701826274394989,0.468841552734375,0.4677162170410156,0.4668346643447876,0.4662439525127411,0.46599718928337097,0.46614059805870056,0.4667108952999115,0.4677288234233856,0.46919846534729004,0.47110915184020996,0.4734397828578949,0.47616228461265564,0.47924283146858215,0.4826437532901764,0.48632708191871643,0.4902513325214386,0.4943755567073822,False,,,[],,,[],[],0.024801969528198242,0.02462625503540039,0.024756193161010742,0.02463984489440918,0.024744033813476562,0.024655580520629883,0.024747133255004883,0.024658679962158203,0.024708986282348633,0.024704456329345703,0.02476954460144043,0.02471303939819336,0.02478766441345215,0.024784564971923828,0.024728059768676758,0.024724721908569336,0.024715185165405273,0.02468132972717285,0.024766206741333008,0.0249173641204834
39,9,6,0.8167539238929749,0.39391306042671204,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8167539238929749,0.81937175989151,0.8219895362854004,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.8167539238929749,1.0640581846237183,0.9957987666130066,0.931107759475708,0.8701847195625305,0.8131856322288513,0.760197639465332,0.7111782431602478,0.6659448742866516,0.6241859793663025,0.5855175852775574,0.5495465993881226,0.5159111618995667,0.48430782556533813,0.45449793338775635,0.4262980818748474,0.3995709717273712,0.3742148280143738,0.35015150904655457,0.3273180425167084,0.3056671619415283,0.4292621612548828,0.4220249652862549,0.4157985746860504,0.41053298115730286,0.40616557002067566,0.402619332075119,0.39980605244636536,0.39762410521507263,0.3959692120552063,0.3947419822216034,0.3938542306423187,0.39323413372039795,0.3928243815898895,0.39258426427841187,0.39248743653297424,0.3925197124481201,0.39267539978027344,0.39295607805252075,0.3933667838573456,0.39391306042671204,False,,,[],,,[],[],0.024953603744506836,0.024751663208007812,0.02486872673034668,0.024736404418945312,0.024872303009033203,0.024827003479003906,0.024840354919433594,0.024753332138061523,0.024868488311767578,0.024736881256103516,0.024854183197021484,0.024823904037475586,0.024806737899780273,0.024771451950073242,0.02484607696533203,0.024800777435302734,0.024837255477905273,0.02482771873474121,0.024860143661499023,0.024800777435302734
39,10,6,0.815789520740509,0.4911291003227234,1.0,400,20,380,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.8105263710021973,0.807894766330719,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.815789520740509,0.815789520740509,0.3819599747657776,0.3336998224258423,0.29226189851760864,0.2570532560348511,0.22728843986988068,0.20209458470344543,0.18061809241771698,0.16209736466407776,0.14590208232402802,0.13153882324695587,0.11864389479160309,0.106961190700531,0.0963200181722641,0.0866098552942276,0.07776083052158356,0.06972159445285797,0.06245230510830879,0.055912405252456665,0.05005780607461929,0.044839706271886826,0.46034643054008484,0.4529697597026825,0.4479405879974365,0.4450538158416748,0.4440341889858246,0.4445672333240509,0.4463242292404175,0.44898897409439087,0.45227447152137756,0.4559398591518402,0.45979270339012146,0.46369218826293945,0.4675418734550476,0.47128334641456604,0.4748886525630951,0.4783538281917572,0.48168808221817017,0.4849122166633606,0.4880504310131073,0.4911291003227234,False,,,[],,,[],[],0.024710893630981445,0.024462461471557617,0.024625062942504883,0.024571657180786133,0.024619340896606445,0.02452707290649414,0.024617671966552734,0.0245511531829834,0.024643898010253906,0.024554729461669922,0.02456498146057129,0.024506092071533203,0.024620771408081055,0.024555206298828125,0.02465200424194336,0.024627685546875,0.024685382843017578,0.024547100067138672,0.024644136428833008,0.024581193923950195
39,15,6,0.824324369430542,0.4405490756034851,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8081081509590149,0.8081081509590149,0.8135135173797607,0.8135135173797607,0.8216216564178467,0.8135135173797607,0.8081081509590149,0.8189189434051514,0.8216216564178467,0.8189189434051514,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8270270228385925,0.824324369430542,0.46889975666999817,0.42554375529289246,0.3851194679737091,0.3478662073612213,0.31411421298980713,0.2841774523258209,0.2581365704536438,0.23567117750644684,0.216129869222641,0.19876259565353394,0.18293501436710358,0.1682075560092926,0.154326930642128,0.14118216931819916,0.12875398993492126,0.11707320809364319,0.10618724673986435,0.09613753855228424,0.08694440871477127,0.07860371470451355,0.4549011290073395,0.44631674885749817,0.4396536648273468,0.4347394108772278,0.43136563897132874,0.4292878806591034,0.4282309412956238,0.42791587114334106,0.42808711528778076,0.42854490876197815,0.4291534423828125,0.42984268069267273,0.43059468269348145,0.4314289689064026,0.4323868751525879,0.43351882696151733,0.43487244844436646,0.4364834427833557,0.4383743405342102,0.4405490756034851,False,,,[],,,[],[],0.026009798049926758,0.025679826736450195,0.025739669799804688,0.025724411010742188,0.025756120681762695,0.0257110595703125,0.025745868682861328,0.02569746971130371,0.02575969696044922,0.025652170181274414,0.025668859481811523,0.025646448135375977,0.02568364143371582,0.025668859481811523,0.0256650447845459,0.025670528411865234,0.025690555572509766,0.025701284408569336,0.025747299194335938,0.025753259658813477
39,20,6,0.8305555582046509,0.425404816865921,1.0,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,0.8166666626930237,0.8138889074325562,0.819444477558136,0.819444477558136,0.819444477558136,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.46056556701660156,0.4255768656730652,0.39264580607414246,0.3618220388889313,0.3331248462200165,0.306526780128479,0.2819455862045288,0.2592553496360779,0.23829567432403564,0.21889352798461914,0.20088812708854675,0.18414106965065002,0.1685507744550705,0.15404698252677917,0.14058522880077362,0.12813477218151093,0.11666786670684814,0.10615108162164688,0.09653961658477783,0.08777885884046555,0.4565109610557556,0.44810736179351807,0.4410609006881714,0.43527746200561523,0.4306444525718689,0.4270314872264862,0.42429736256599426,0.42229750752449036,0.4208948016166687,0.4199691712856293,0.4194217324256897,0.4191794991493225,0.41919395327568054,0.41943758726119995,0.4198981821537018,0.4205729067325592,0.4214625358581543,0.42256784439086914,0.42388466000556946,0.425404816865921,False,,,[],,,[],[],0.029621124267578125,0.02934718132019043,0.029347896575927734,0.029353857040405273,0.02932572364807129,0.029322147369384766,0.029322147369384766,0.02933669090270996,0.029296398162841797,0.029364585876464844,0.029261112213134766,0.029280424118041992,0.02931523323059082,0.02936577796936035,0.029308795928955078,0.029240846633911133,0.029246091842651367,0.029254913330078125,0.029317378997802734,0.02925729751586914
39,25,6,0.8028571605682373,0.49779659509658813,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.800000011920929,0.800000011920929,0.800000011920929,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8028571605682373,0.22798068821430206,0.2042490392923355,0.183600515127182,0.16577740013599396,0.1503651887178421,0.1368849277496338,0.12488806992769241,0.114006906747818,0.10397318005561829,0.09461205452680588,0.08582929521799088,0.07758703082799911,0.06988919526338577,0.06275897473096848,0.05622710660099983,0.05031544715166092,0.04502888023853302,0.0403459295630455,0.03622095286846161,0.032590027898550034,0.49006927013397217,0.48248058557510376,0.47685495018959045,0.4729575514793396,0.4704987108707428,0.4691794216632843,0.4687269926071167,0.4689229428768158,0.4696086645126343,0.4706847667694092,0.4720996618270874,0.4738326072692871,0.47588077187538147,0.4782432019710541,0.4809138774871826,0.4838732182979584,0.4870876967906952,0.49051395058631897,0.4941001236438751,0.49779659509658813,False,,,[],,,[],[],0.033019065856933594,0.03266549110412598,0.0326995849609375,0.03274416923522949,0.03276872634887695,0.03283405303955078,0.03284716606140137,0.03277230262756348,0.03271818161010742,0.03271818161010742,0.03272533416748047,0.0327146053314209,0.03282475471496582,0.03276371955871582,0.032692909240722656,0.0326840877532959,0.03285050392150879,0.03291010856628418,0.032762765884399414,0.032742977142333984
39,0,7,0.8100000023841858,0.4657955467700958,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,7,0.8216080069541931,0.47537848353385925,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.03336912766098976,0.021017996594309807,0.0141006950289011,0.010086005553603172,0.007592150941491127,0.005918942857533693,0.004718292038887739,0.0038136346265673637,0.0031101934146136045,0.0025532396975904703,0.0021077494602650404,0.0017493914347141981,0.0014601002912968397,0.0012260070070624352,0.0010359608568251133,0.000881356536410749,0.0007549484726041555,0.0006513299886137247,0.0005659834132529795,0.0004953404422849417,0.4611501395702362,0.4566780626773834,0.45408567786216736,0.45289915800094604,0.4527117908000946,0.4532160460948944,0.45419061183929443,0.4554796814918518,0.4569750428199768,0.4586021304130554,0.46030735969543457,0.46205297112464905,0.46381235122680664,0.46556636691093445,0.46729984879493713,0.4690020680427551,0.4706663489341736,0.47228628396987915,0.47385820746421814,0.47537848353385925,False,,,[],,,[],[],0.02470254898071289,0.024602651596069336,0.02472686767578125,0.024647235870361328,0.02473616600036621,0.024701356887817383,0.02466726303100586,0.024692058563232422,0.02471780776977539,0.024656057357788086,0.024629831314086914,0.024616003036499023,0.024598360061645508,0.024557828903198242,0.024553537368774414,0.02456355094909668,0.02458786964416504,0.024502992630004883,0.024573326110839844,0.024495840072631836
39,2,7,0.8030303120613098,0.5925093293190002,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.8030303120613098,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.13749228417873383,0.0972653478384018,0.07047925144433975,0.052770961076021194,0.04072157293558121,0.032169558107852936,0.025862256065011024,0.021076740697026253,0.017374616116285324,0.014470743015408516,0.012168466113507748,0.010325796902179718,0.00883814413100481,0.007626485079526901,0.00663139671087265,0.005807420704513788,0.005119924899190664,0.004541912581771612,0.004052755422890186,0.0036360323429107666,0.47939127683639526,0.49018293619155884,0.5008940100669861,0.5110654234886169,0.5204522609710693,0.528975248336792,0.5366535782814026,0.5435553193092346,0.5497702956199646,0.5553885698318481,0.5604935884475708,0.5651602745056152,0.5694520473480225,0.5734227299690247,0.5771166682243347,0.5805702805519104,0.5838136076927185,0.5868715047836304,0.5897647738456726,0.5925093293190002,False,,,[],,,[],[],0.024705171585083008,0.024596691131591797,0.024801969528198242,0.024746179580688477,0.024781227111816406,0.024631261825561523,0.024680376052856445,0.0246427059173584,0.02473759651184082,0.024658203125,0.024690628051757812,0.0245511531829834,0.024591684341430664,0.024580001831054688,0.024602651596069336,0.02452993392944336,0.02457261085510254,0.02454066276550293,0.024547576904296875,0.02453470230102539
39,3,7,0.8096446394920349,0.46047431230545044,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.8096446394920349,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.4144969880580902,0.3205912113189697,0.24888043105602264,0.19596005976200104,0.1569419950246811,0.12783508002758026,0.10590372234582901,0.08924724906682968,0.07645974308252335,0.06647150963544846,0.05848315730690956,0.0519147664308548,0.046365465968847275,0.04156472533941269,0.03733617439866066,0.03356672450900078,0.030183816328644753,0.027140185236930847,0.024401748552918434,0.02194315940141678,0.4572984278202057,0.4500102400779724,0.4446377456188202,0.44101226329803467,0.4388865828514099,0.43799108266830444,0.4380662441253662,0.43887612223625183,0.4402158260345459,0.44191381335258484,0.4438311457633972,0.44586077332496643,0.447923481464386,0.44996345043182373,0.45194271206855774,0.45383894443511963,0.45564115047454834,0.4573453962802887,0.4589546024799347,0.46047431230545044,False,,,[],,,[],[],0.02486443519592285,0.0246126651763916,0.024693012237548828,0.02457427978515625,0.024573564529418945,0.024453401565551758,0.02456498146057129,0.02444171905517578,0.02451777458190918,0.024483442306518555,0.024477481842041016,0.024564027786254883,0.024562358856201172,0.02449798583984375,0.02451014518737793,0.02560710906982422,0.024675846099853516,0.02465200424194336,0.02458047866821289,0.02457594871520996
