subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,3,6,0.7106598615646362,0.6158348321914673,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588832378387451,0.7614213228225708,0.7538070678710938,0.7461928725242615,0.7335025072097778,0.7309644222259521,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7284263968467712,0.7335025072097778,0.7335025072097778,0.7284263968467712,0.7258883118629456,0.7233502268791199,0.7208121418952942,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7106598615646362,0.39292383193969727,0.3161143362522125,0.2509138584136963,0.19836626946926117,0.15703672170639038,0.12369237095117569,0.09783907979726791,0.07803639769554138,0.06281141191720963,0.0508866012096405,0.04147836193442345,0.034103941172361374,0.02834726683795452,0.02380272001028061,0.020193496719002724,0.01725754886865616,0.014875270426273346,0.012914893217384815,0.01129039004445076,0.009941731579601765,0.514405369758606,0.5150615572929382,0.5161528587341309,0.5182873606681824,0.5216488242149353,0.5275168418884277,0.5358445048332214,0.5445422530174255,0.5520528554916382,0.5579634308815002,0.5625070333480835,0.566642701625824,0.5709789395332336,0.5757530927658081,0.5811373591423035,0.5871871709823608,0.5937700867652893,0.600817084312439,0.6082512736320496,0.6158348321914673,False,,,[],,,[],[],0.0034110546112060547,0.0026721954345703125,0.00252532958984375,0.0025146007537841797,0.002480745315551758,0.0024673938751220703,0.002492189407348633,0.0024971961975097656,0.00247955322265625,0.002502918243408203,0.002475261688232422,0.002468585968017578,0.0024995803833007812,0.002481222152709961,0.002466917037963867,0.002471446990966797,0.0024566650390625,0.0024857521057128906,0.0024843215942382812,0.0025017261505126953
53,4,6,0.6862244606018066,0.6209543347358704,1.0,400,8,392,0.625,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7244898080825806,0.7091836333274841,0.714285671710968,0.7244898080825806,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7193877696990967,0.7117346525192261,0.714285671710968,0.714285671710968,0.7015305757522583,0.7015305757522583,0.6938775181770325,0.6938775181770325,0.6938775181770325,0.6913264989852905,0.6862244606018066,0.6887754797935486,0.6862244606018066,0.5032491683959961,0.42617571353912354,0.371493935585022,0.315596342086792,0.264952689409256,0.22443445026874542,0.19151398539543152,0.16278046369552612,0.13697148859500885,0.11494762450456619,0.09698332846164703,0.08266189694404602,0.07099743187427521,0.061153594404459,0.05276915058493614,0.04560546576976776,0.03951838240027428,0.034426044672727585,0.030173853039741516,0.02665361575782299,0.5439120531082153,0.564939022064209,0.5609297752380371,0.5479021072387695,0.5375937819480896,0.533748209476471,0.5354506969451904,0.541649580001831,0.551315188407898,0.5639503002166748,0.5773374438285828,0.5900629162788391,0.6004316210746765,0.6077057123184204,0.6124659180641174,0.6151891350746155,0.6166916489601135,0.6179511547088623,0.6192141771316528,0.6209543347358704,False,,,[],,,[],[],0.003459930419921875,0.002576112747192383,0.002500772476196289,0.0024924278259277344,0.002494335174560547,0.002521038055419922,0.002491474151611328,0.002487659454345703,0.002501249313354492,0.0025272369384765625,0.0025098323822021484,0.0024945735931396484,0.002469301223754883,0.0024805068969726562,0.002492189407348633,0.002486705780029297,0.002479076385498047,0.0024785995483398438,0.002480030059814453,0.0024971961975097656
53,5,6,0.7076923251152039,0.5982790589332581,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7538461685180664,0.7487179636955261,0.7512820959091187,0.7538461685180664,0.7461538910865784,0.7333333492279053,0.7307692766189575,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.7256410717964172,0.7230769395828247,0.7179487347602844,0.7179487347602844,0.7153846621513367,0.7128205299377441,0.7153846621513367,0.7076923251152039,0.5112178921699524,0.45449113845825195,0.39954420924186707,0.352102130651474,0.3104212284088135,0.2721599042415619,0.23848426342010498,0.2097427099943161,0.18446563184261322,0.1619281768798828,0.14229516685009003,0.1255214661359787,0.11086021363735199,0.097939133644104,0.08650404959917068,0.07655341923236847,0.06789425760507584,0.06038088724017143,0.05381309241056442,0.048000648617744446,0.5258817076683044,0.5207605361938477,0.5162768363952637,0.5166720747947693,0.5198604464530945,0.5254095196723938,0.5319027900695801,0.536918580532074,0.5396848320960999,0.5415252447128296,0.5437957644462585,0.5474531054496765,0.5523549318313599,0.5586647391319275,0.5660206079483032,0.5738174319267273,0.5812897682189941,0.5880267024040222,0.5937333106994629,0.5982790589332581,False,,,[],,,[],[],0.003434419631958008,0.0026268959045410156,0.002508401870727539,0.0024979114532470703,0.002508401870727539,0.002513885498046875,0.0025169849395751953,0.002498149871826172,0.0024988651275634766,0.002498149871826172,0.0024971961975097656,0.00251007080078125,0.0024864673614501953,0.0024843215942382812,0.002479076385498047,0.002492666244506836,0.0024988651275634766,0.0024945735931396484,0.0024902820587158203,0.002480030059814453
53,6,6,0.7036082148551941,0.645341694355011,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7216494679450989,0.7164947986602783,0.7164947986602783,0.719072163105011,0.7242267727851868,0.719072163105011,0.7164947986602783,0.7087628841400146,0.7113401889801025,0.6984536051750183,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.7113401889801025,0.706185519695282,0.7113401889801025,0.706185519695282,0.7087628841400146,0.706185519695282,0.7036082148551941,0.5939057469367981,0.543306291103363,0.500217616558075,0.4549068212509155,0.41329964995384216,0.3760455846786499,0.3402329981327057,0.30535465478897095,0.27278444170951843,0.24356824159622192,0.21731209754943848,0.19319891929626465,0.17090927064418793,0.1509186178445816,0.13354676961898804,0.11854171752929688,0.10538682341575623,0.09363844990730286,0.08327117562294006,0.07417917996644974,0.5419819355010986,0.5569691061973572,0.5521771907806396,0.543785810470581,0.5405301451683044,0.5442699790000916,0.5547261834144592,0.5706684589385986,0.589030921459198,0.6046167612075806,0.613921046257019,0.6157925128936768,0.6128680109977722,0.6092703938484192,0.6074296832084656,0.6090397238731384,0.6146265864372253,0.6232368350028992,0.6339858770370483,0.645341694355011,False,,,[],,,[],[],0.0033524036407470703,0.0025725364685058594,0.002546072006225586,0.002516508102416992,0.002512693405151367,0.0025413036346435547,0.0025262832641601562,0.0025026798248291016,0.0025010108947753906,0.002513408660888672,0.002527475357055664,0.0025222301483154297,0.0025022029876708984,0.0025031566619873047,0.0025141239166259766,0.0025148391723632812,0.002505779266357422,0.0024993419647216797,0.0024971961975097656,0.002505064010620117
53,7,6,0.7279792428016663,0.5679293870925903,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461139559745789,0.7409326434135437,0.7435232996940613,0.7487046718597412,0.7461139559745789,0.7538859844207764,0.7512953281402588,0.7538859844207764,0.7487046718597412,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7331606149673462,0.7279792428016663,0.7279792428016663,0.6250724792480469,0.5525434613227844,0.518910825252533,0.473715603351593,0.42413273453712463,0.38160523772239685,0.3483152687549591,0.31967800855636597,0.29097867012023926,0.26222747564315796,0.23545517027378082,0.21244032680988312,0.19322003424167633,0.17655828595161438,0.16111527383327484,0.14638055860996246,0.132559135556221,0.12002477794885635,0.10911191999912262,0.09965018928050995,0.5299366116523743,0.5555196404457092,0.552177369594574,0.5365621447563171,0.5237175822257996,0.5192017555236816,0.5206506252288818,0.5237739086151123,0.5268874168395996,0.5307254195213318,0.5359615087509155,0.5422975420951843,0.548600971698761,0.5535616874694824,0.5567282438278198,0.5585766434669495,0.5600579977035522,0.5619973540306091,0.5646047592163086,0.5679293870925903,False,,,[],,,[],[],0.003314971923828125,0.002560853958129883,0.002515077590942383,0.0024871826171875,0.0024945735931396484,0.0026502609252929688,0.002519845962524414,0.00250244140625,0.0024881362915039062,0.002493619918823242,0.002504110336303711,0.0024917125701904297,0.002487659454345703,0.0024912357330322266,0.0025076866149902344,0.002497434616088867,0.002502918243408203,0.0024907588958740234,0.0024728775024414062,0.0025115013122558594
53,8,6,0.7083333730697632,0.5713803172111511,1.0,400,16,384,0.6875,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7552083730697632,0.7604166865348816,0.7578125,0.7578125,0.7552083730697632,0.75,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.7265625,0.71875,0.71875,0.7161458730697632,0.7109375,0.7057291865348816,0.7057291865348816,0.7083333730697632,0.5199846029281616,0.4672051668167114,0.4182208180427551,0.37328147888183594,0.33239343762397766,0.2954765856266022,0.2622416615486145,0.2325126975774765,0.20609742403030396,0.1826111227273941,0.161878764629364,0.1435408741235733,0.1273612380027771,0.11315299570560455,0.10071197152137756,0.08976688981056213,0.0801270604133606,0.07169549912214279,0.06425544619560242,0.05770580470561981,0.5127983689308167,0.513220489025116,0.51448655128479,0.5164913535118103,0.5184914469718933,0.5203962922096252,0.5226123929023743,0.5252776145935059,0.5283235907554626,0.5314846634864807,0.5348159670829773,0.5383780002593994,0.5421096086502075,0.5460721254348755,0.5501120686531067,0.554249107837677,0.5584604740142822,0.562736988067627,0.5670856237411499,0.5713803172111511,False,,,[],,,[],[],0.003423929214477539,0.0026137828826904297,0.0025382041931152344,0.0025153160095214844,0.002554655075073242,0.0025348663330078125,0.0027074813842773438,0.002509593963623047,0.0025184154510498047,0.002536773681640625,0.0025420188903808594,0.0025107860565185547,0.0024962425231933594,0.002540111541748047,0.0025234222412109375,0.0025212764739990234,0.002491474151611328,0.002506732940673828,0.0025207996368408203,0.0025238990783691406
53,9,6,0.7225130796432495,0.563830554485321,1.0,400,18,382,0.944444477558136,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7617800831794739,0.7591623067855835,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7434555292129517,0.746073305606842,0.7434555292129517,0.7408376932144165,0.7382199168205261,0.7303665280342102,0.7251309156417847,0.7225130796432495,0.727748692035675,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.727748692035675,0.727748692035675,0.7225130796432495,0.4664632976055145,0.43147116899490356,0.39222678542137146,0.3600691258907318,0.33045798540115356,0.30067044496536255,0.2735006511211395,0.24960075318813324,0.22710654139518738,0.20537619292736053,0.18551987409591675,0.16795338690280914,0.15204113721847534,0.13724857568740845,0.12382405251264572,0.11191177368164062,0.1014031171798706,0.09193567931652069,0.08329424262046814,0.07547487318515778,0.5184435844421387,0.5156546235084534,0.5176189541816711,0.5204007625579834,0.5211196541786194,0.5227447748184204,0.5260453820228577,0.5290197134017944,0.5307926535606384,0.5327649116516113,0.5356759428977966,0.538931131362915,0.5418937802314758,0.5446254014968872,0.5475439429283142,0.5507429838180542,0.5539538860321045,0.5571180582046509,0.560333251953125,0.563830554485321,False,,,[],,,[],[],0.003325939178466797,0.002559185028076172,0.0025568008422851562,0.0025484561920166016,0.00254058837890625,0.002572774887084961,0.002517223358154297,0.0025336742401123047,0.0025177001953125,0.002571582794189453,0.0025451183319091797,0.0024881362915039062,0.0025637149810791016,0.002515554428100586,0.0025205612182617188,0.0025300979614257812,0.002511739730834961,0.002570629119873047,0.002542734146118164,0.002519369125366211
53,10,6,0.7500000596046448,0.5245507955551147,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7631579041481018,0.7657895088195801,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.75789475440979,0.75789475440979,0.7500000596046448,0.7421053051948547,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.714653730392456,0.6610060334205627,0.6107460260391235,0.5638982653617859,0.5201574563980103,0.4794955253601074,0.44182831048965454,0.4070058763027191,0.374858558177948,0.3451416790485382,0.3175604045391083,0.29209575057029724,0.2685835361480713,0.24685919284820557,0.2266998589038849,0.20802608132362366,0.19074000418186188,0.17478212714195251,0.1600247621536255,0.14656610786914825,0.5005418062210083,0.5009986758232117,0.5013415217399597,0.5017185211181641,0.5027667880058289,0.5041338205337524,0.5054614543914795,0.5068821310997009,0.5085559487342834,0.5102092623710632,0.5120296478271484,0.5137205719947815,0.5152642130851746,0.5167064666748047,0.5182850956916809,0.5196112990379333,0.5209579467773438,0.5221859216690063,0.5234487652778625,0.5245507955551147,False,,,[],,,[],[],0.0034859180450439453,0.002646207809448242,0.0025632381439208984,0.002564668655395508,0.0025260448455810547,0.00254058837890625,0.0025568008422851562,0.0025472640991210938,0.002526521682739258,0.0025222301483154297,0.0025315284729003906,0.0025336742401123047,0.002517223358154297,0.0025072097778320312,0.0025322437286376953,0.002534627914428711,0.0025162696838378906,0.0025103092193603516,0.002530813217163086,0.0025420188903808594
53,15,6,0.7567567825317383,0.5221937298774719,1.0,400,30,370,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7513513565063477,0.7432432770729065,0.7486486434936523,0.7648648619651794,0.7729730010032654,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7702702879905701,0.7594594955444336,0.754054069519043,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.7567567825317383,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7567567825317383,0.5233392715454102,0.48666316270828247,0.4610869586467743,0.42781862616539,0.39725881814956665,0.3723878860473633,0.3494265377521515,0.3256117105484009,0.3019309341907501,0.28048163652420044,0.2616882920265198,0.2446313202381134,0.22815760970115662,0.212181955575943,0.19724179804325104,0.18365302681922913,0.17144359648227692,0.1601691097021103,0.14943927526474,0.13917532563209534,0.5290877223014832,0.5368104577064514,0.5245808959007263,0.5112774968147278,0.5045719742774963,0.5026224255561829,0.5023477077484131,0.5036756992340088,0.5071852207183838,0.5121256113052368,0.5165271759033203,0.5186251997947693,0.5182196497917175,0.516470193862915,0.5146734714508057,0.513770580291748,0.5141018629074097,0.515651285648346,0.5183554291725159,0.5221937298774719,False,,,[],,,[],[],0.0033991336822509766,0.0028426647186279297,0.0028154850006103516,0.0028116703033447266,0.0028142929077148438,0.0028023719787597656,0.002777576446533203,0.0027959346771240234,0.0027997493743896484,0.002791881561279297,0.002812623977661133,0.002798318862915039,0.002797842025756836,0.002779245376586914,0.0027930736541748047,0.002790212631225586,0.002788543701171875,0.0027658939361572266,0.002781391143798828,0.0027968883514404297
53,20,6,0.7361111044883728,0.5208951234817505,1.0,400,40,360,0.7250000238418579,0.7750000357627869,0.824999988079071,0.8500000238418579,0.9000000357627869,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7444444894790649,0.75,0.7638888955116272,0.7666667103767395,0.7527778148651123,0.7527778148651123,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.48712342977523804,0.4619999825954437,0.42970800399780273,0.407022088766098,0.38303762674331665,0.35887882113456726,0.33851563930511475,0.31994199752807617,0.30088895559310913,0.2827436923980713,0.26671889424324036,0.25183090567588806,0.2370220124721527,0.22265689074993134,0.2095319777727127,0.19739289581775665,0.1856057196855545,0.1740834265947342,0.16322064399719238,0.15323011577129364,0.5303465723991394,0.5126628279685974,0.5050367712974548,0.5035480260848999,0.5055676102638245,0.5109289288520813,0.5141196846961975,0.5121825933456421,0.5079030394554138,0.5050691962242126,0.5046308040618896,0.5061193704605103,0.5093991160392761,0.5137858986854553,0.517894983291626,0.5201952457427979,0.5203056335449219,0.5197585821151733,0.519752562046051,0.5208951234817505,False,,,[],,,[],[],0.003640413284301758,0.003077268600463867,0.0030803680419921875,0.003086090087890625,0.00307464599609375,0.0030794143676757812,0.003064393997192383,0.0030667781829833984,0.0030639171600341797,0.003066539764404297,0.0030622482299804688,0.0030701160430908203,0.0030744075775146484,0.0030510425567626953,0.0030434131622314453,0.0030629634857177734,0.0030722618103027344,0.0030379295349121094,0.0030722618103027344,0.0030546188354492188
53,25,6,0.7457143068313599,0.5024978518486023,0.9599999785423279,400,50,350,0.699999988079071,0.7199999690055847,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7400000095367432,0.7542856931686401,0.7599999904632568,0.7685714364051819,0.7657142877578735,0.7628571391105652,0.7542856931686401,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7428571581840515,0.7485713958740234,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.5564104318618774,0.5328792333602905,0.5019372701644897,0.4768495261669159,0.45539745688438416,0.43205320835113525,0.4096308946609497,0.3903989791870117,0.37247925996780396,0.35425063967704773,0.3365282416343689,0.3205931782722473,0.3059098720550537,0.2913718521595001,0.27702948451042175,0.26354825496673584,0.25103476643562317,0.23903708159923553,0.2271466702222824,0.21559517085552216,0.5318728685379028,0.5148038864135742,0.5005608201026917,0.4964524209499359,0.4961528182029724,0.4987538456916809,0.5033052563667297,0.5055252313613892,0.5034636855125427,0.49963417649269104,0.49700963497161865,0.4963250756263733,0.4968354105949402,0.49800437688827515,0.4998838007450104,0.5020083785057068,0.5033312439918518,0.5034166574478149,0.5028622150421143,0.5024978518486023,False,,,[],,,[],[],0.0039501190185546875,0.003401041030883789,0.003430604934692383,0.0034072399139404297,0.003386259078979492,0.0034029483795166016,0.003373861312866211,0.0033838748931884766,0.0033774375915527344,0.0033674240112304688,0.003370046615600586,0.0033550262451171875,0.0033638477325439453,0.0033502578735351562,0.003367185592651367,0.003351449966430664,0.0033464431762695312,0.003381490707397461,0.0033502578735351562,0.0033490657806396484
