subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,4,6,0.7193877696990967,0.5588515400886536,1.0,400,8,392,0.5,0.5,0.5,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.7423469424247742,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7474489808082581,0.7423469424247742,0.7423469424247742,0.7474489808082581,0.75,0.7474489808082581,0.7448979616165161,0.7448979616165161,0.7372449040412903,0.7346938848495483,0.7372449040412903,0.7346938848495483,0.7270408272743225,0.71683669090271,0.7193877696990967,1.2844221591949463,1.1699130535125732,1.06404447555542,0.9666846990585327,0.8775445222854614,0.7962138056755066,0.722222089767456,0.655083954334259,0.5943374037742615,0.5395583510398865,0.4903649389743805,0.4464043080806732,0.40731486678123474,0.3727099895477295,0.34214794635772705,0.3151417076587677,0.2911732494831085,0.26971837878227234,0.25030142068862915,0.23251134157180786,0.6573386788368225,0.6333941221237183,0.6123132109642029,0.5940443873405457,0.578514575958252,0.5656234622001648,0.5552438497543335,0.5472193956375122,0.5413693785667419,0.5374951362609863,0.5353845953941345,0.5348146557807922,0.5355550646781921,0.5373724102973938,0.5400341153144836,0.5433166027069092,0.5470113754272461,0.5509321093559265,0.554920494556427,0.5588515400886536,False,,,[],,,[],[],0.02514481544494629,0.024889469146728516,0.025088071823120117,0.024993419647216797,0.024982213973999023,0.024960756301879883,0.025033950805664062,0.02501678466796875,0.025052309036254883,0.02504420280456543,0.025063753128051758,0.024993181228637695,0.025060415267944336,0.025053024291992188,0.02503514289855957,0.02503514289855957,0.025120258331298828,0.02510356903076172,0.025084495544433594,0.025061607360839844
41,5,6,0.7435897588729858,0.6439945697784424,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7307692766189575,0.728205144405365,0.7358974814414978,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.5187767744064331,0.4602082669734955,0.4040621817111969,0.3511747717857361,0.30256956815719604,0.2592771649360657,0.22200627624988556,0.19081969559192657,0.1651083081960678,0.14387445151805878,0.12610985338687897,0.11101530492305756,0.098037950694561,0.08681252598762512,0.07708772271871567,0.06866873800754547,0.061387430876493454,0.05508802458643913,0.04962659254670143,0.04487256705760956,0.6854435801506042,0.6714708209037781,0.6587607264518738,0.6474205851554871,0.6375821828842163,0.6293728351593018,0.6228883266448975,0.6181474924087524,0.6150675415992737,0.61350017786026,0.6132686138153076,0.6141910552978516,0.6160938739776611,0.6188111901283264,0.6221847534179688,0.6260654330253601,0.6303097605705261,0.6347882151603699,0.6393831968307495,0.6439945697784424,False,,,[],,,[],[],0.024991512298583984,0.02493572235107422,0.025106430053710938,0.024930477142333984,0.02499699592590332,0.024972915649414062,0.025069713592529297,0.024962663650512695,0.025018692016601562,0.024997234344482422,0.025087356567382812,0.02505350112915039,0.027725696563720703,0.02520132064819336,0.02505040168762207,0.02496790885925293,0.025090456008911133,0.025052309036254883,0.0250856876373291,0.02505779266357422
41,6,6,0.7448453307151794,0.5577084422111511,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7293814420700073,0.7268040776252747,0.7319587469100952,0.7448453307151794,0.75,0.737113356590271,0.7474226355552673,0.7551546096801758,0.75,0.75,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.737113356590271,0.737113356590271,0.737113356590271,0.7448453307151794,0.7291167378425598,0.6496675610542297,0.5754057765007019,0.5067189335823059,0.44395914673805237,0.3874160945415497,0.33728352189064026,0.2936394512653351,0.2563925087451935,0.22524887323379517,0.19968090951442719,0.17896580696105957,0.16226311028003693,0.14871756732463837,0.13754375278949738,0.1280800998210907,0.1198025569319725,0.11232433468103409,0.10537481307983398,0.09878147393465042,0.6666449308395386,0.6412144899368286,0.6188721060752869,0.5995790362358093,0.5832629799842834,0.5698224306106567,0.5591222047805786,0.5509893894195557,0.5452116131782532,0.5415374636650085,0.5396816730499268,0.539335310459137,0.5401824712753296,0.5419149398803711,0.5442487597465515,0.5469345450401306,0.5497648119926453,0.5525773763656616,0.5552517771720886,0.5577084422111511,False,,,[],,,[],[],0.025521516799926758,0.02518010139465332,0.0252382755279541,0.025084495544433594,0.025151729583740234,0.025145292282104492,0.025165319442749023,0.025080204010009766,0.025208711624145508,0.025165319442749023,0.025162220001220703,0.025156021118164062,0.025200843811035156,0.0251314640045166,0.025126934051513672,0.02515888214111328,0.02515888214111328,0.025108814239501953,0.02523326873779297,0.025096416473388672
41,7,6,0.7383419275283813,0.5890892148017883,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.7357512712478638,0.7305699586868286,0.7305699586868286,0.7357512712478638,0.7409326434135437,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.5940348505973816,0.546833872795105,0.5047446489334106,0.4673958718776703,0.434255450963974,0.4046842157840729,0.3780050575733185,0.35359612107276917,0.33093926310539246,0.3096495270729065,0.28946343064308167,0.2702292501926422,0.2518763542175293,0.234392911195755,0.21779879927635193,0.2021303027868271,0.18741901218891144,0.17368657886981964,0.16093158721923828,0.14913053810596466,0.6762030124664307,0.6554738879203796,0.6376205086708069,0.6225582957267761,0.6101312041282654,0.6001085042953491,0.5922120809555054,0.5861518979072571,0.5816550254821777,0.5784837007522583,0.5764392614364624,0.5753616690635681,0.5751219391822815,0.5756141543388367,0.5767465829849243,0.578434407711029,0.5805956721305847,0.583148181438446,0.5860074758529663,0.5890892148017883,False,,,[],,,[],[],0.025046825408935547,0.02489447593688965,0.02489304542541504,0.024767637252807617,0.024919509887695312,0.024846553802490234,0.024895668029785156,0.024851560592651367,0.025745630264282227,0.025668621063232422,0.024913787841796875,0.024942398071289062,0.02499079704284668,0.024974584579467773,0.02495718002319336,0.024916648864746094,0.024944543838500977,0.02487802505493164,0.024878263473510742,0.024938344955444336
41,8,6,0.7213541865348816,0.5568276047706604,0.9375,400,16,384,0.6875,0.75,0.75,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.7369791865348816,0.7291666865348816,0.7369791865348816,0.7317708730697632,0.7421875,0.7421875,0.7395833730697632,0.7447916865348816,0.7421875,0.7447916865348816,0.7473958730697632,0.7447916865348816,0.7421875,0.7369791865348816,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.7213541865348816,0.71875,0.7213541865348816,0.8416861295700073,0.7767148613929749,0.7169819474220276,0.662335216999054,0.6125004887580872,0.5671132802963257,0.5257681012153625,0.4880691468715668,0.453655868768692,0.4222199320793152,0.39349353313446045,0.36724331974983215,0.34324103593826294,0.32125720381736755,0.30105143785476685,0.2823827266693115,0.26501843333244324,0.2487545907497406,0.2334262877702713,0.21891292929649353,0.6629713773727417,0.6390751004219055,0.6182913184165955,0.6005326509475708,0.5856622457504272,0.5735058784484863,0.5638531446456909,0.5564670562744141,0.551091730594635,0.5474644899368286,0.5453227758407593,0.5444105863571167,0.544483482837677,0.5453148484230042,0.5467000603675842,0.5484614968299866,0.5504524111747742,0.5525592565536499,0.554701030254364,0.5568276047706604,False,,,[],,,[],[],0.025069475173950195,0.025002717971801758,0.02512383460998535,0.02496957778930664,0.024972200393676758,0.024868011474609375,0.02501845359802246,0.024947643280029297,0.025049209594726562,0.024956464767456055,0.024976491928100586,0.024962902069091797,0.024996280670166016,0.026212453842163086,0.025059223175048828,0.024976253509521484,0.025039196014404297,0.02503204345703125,0.02507305145263672,0.025032997131347656
41,9,6,0.735602080821991,0.5652687549591064,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,0.7329843044281006,0.727748692035675,0.727748692035675,0.7303665280342102,0.7303665280342102,0.735602080821991,0.7434555292129517,0.746073305606842,0.7408376932144165,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.735602080821991,0.735602080821991,0.6419838070869446,0.5966771245002747,0.5549889206886292,0.5168218612670898,0.48203006386756897,0.4504068195819855,0.4216828942298889,0.39553165435791016,0.37159618735313416,0.3495141267776489,0.328941285610199,0.30957719683647156,0.29118669033050537,0.2735997438430786,0.25671637058258057,0.24048995971679688,0.22491958737373352,0.21002799272537231,0.19584886729717255,0.18241509795188904,0.6735387444496155,0.6512460708618164,0.6318152546882629,0.6151323318481445,0.6010541319847107,0.5893980264663696,0.5799458622932434,0.5724553465843201,0.5666778683662415,0.5623716711997986,0.5593148469924927,0.5573121905326843,0.5562005043029785,0.5558473467826843,0.5561509132385254,0.55703204870224,0.5584307909011841,0.5602982640266418,0.5625912547111511,0.5652687549591064,False,,,[],,,[],[],0.025187969207763672,0.024981260299682617,0.02507495880126953,0.024908065795898438,0.024985074996948242,0.024904251098632812,0.024973154067993164,0.02498650550842285,0.025088787078857422,0.025000572204589844,0.02504134178161621,0.024960756301879883,0.02498316764831543,0.024965524673461914,0.02513289451599121,0.025045394897460938,0.02499842643737793,0.024915456771850586,0.025056838989257812,0.0249786376953125
41,10,6,0.7657895088195801,0.5432134866714478,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7342105507850647,0.7315790057182312,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.736842155456543,0.7421053051948547,0.7447368502616882,0.7526316046714783,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7605263590812683,0.75789475440979,0.75789475440979,0.7631579041481018,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.625638484954834,0.5874863862991333,0.5522058010101318,0.5196677446365356,0.48972195386886597,0.46218615770339966,0.4368501305580139,0.4134773313999176,0.3918222486972809,0.3716387152671814,0.35270819067955017,0.3348430097103119,0.3178975582122803,0.3017638027667999,0.2863713800907135,0.2716718018054962,0.25763311982154846,0.2442353516817093,0.2314574271440506,0.21927979588508606,0.6741754412651062,0.6514155268669128,0.6315165758132935,0.6143308281898499,0.5996672511100769,0.5873111486434937,0.577027440071106,0.5685712099075317,0.561699628829956,0.5561832785606384,0.5518170595169067,0.5484229922294617,0.5458527207374573,0.5439871549606323,0.542728841304779,0.5420003533363342,0.5417372584342957,0.5418844223022461,0.542391836643219,0.5432134866714478,False,,,[],,,[],[],0.024733781814575195,0.024919509887695312,0.025007963180541992,0.024779081344604492,0.02490377426147461,0.024770498275756836,0.024814367294311523,0.024827241897583008,0.024802446365356445,0.024748802185058594,0.024806737899780273,0.024782180786132812,0.024828195571899414,0.02473592758178711,0.024838685989379883,0.024819612503051758,0.024821996688842773,0.02483844757080078,0.024759531021118164,0.024780750274658203
41,15,6,0.7351351380348206,0.5917658805847168,0.9000000357627869,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7324324250221252,0.7270270586013794,0.7270270586013794,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.7351351380348206,0.7297297716140747,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.5755781531333923,0.5302871465682983,0.4907180964946747,0.4566956162452698,0.4278820753097534,0.4037739634513855,0.38371241092681885,0.36692142486572266,0.3525809943675995,0.33991163969039917,0.3282383978366852,0.31703948974609375,0.305960476398468,0.29480236768722534,0.28349652886390686,0.27206623554229736,0.26059654355049133,0.2491988241672516,0.23798853158950806,0.22706469893455505,0.6769906282424927,0.6520095467567444,0.6309348344802856,0.6136690378189087,0.600019097328186,0.5896949172019958,0.5823124051094055,0.5774170160293579,0.5745291709899902,0.5731870532035828,0.5729861855506897,0.5735976099967957,0.5747781991958618,0.5763636827468872,0.578258216381073,0.5804166793823242,0.582831084728241,0.5855134129524231,0.5884848833084106,0.5917658805847168,False,,,[],,,[],[],0.026159048080444336,0.025960445404052734,0.025928735733032227,0.025928974151611328,0.0259702205657959,0.02595210075378418,0.025935888290405273,0.025940418243408203,0.025963783264160156,0.025954723358154297,0.025981426239013672,0.025923967361450195,0.026149272918701172,0.025897979736328125,0.02595043182373047,0.026252031326293945,0.025985002517700195,0.025966644287109375,0.025989055633544922,0.025914669036865234
41,20,6,0.7361111044883728,0.560231626033783,0.9000000357627869,400,40,360,0.699999988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7361111044883728,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7361111044883728,0.7416666746139526,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7085393071174622,0.6589218378067017,0.6133409738540649,0.5718289017677307,0.5343650579452515,0.5008567571640015,0.4711282253265381,0.4449407160282135,0.42199644446372986,0.40195536613464355,0.3844478726387024,0.3690873682498932,0.3554813265800476,0.3432472348213196,0.3320282995700836,0.3215077519416809,0.3114216923713684,0.3015631437301636,0.2917829155921936,0.2819907069206238,0.6636266708374023,0.636314332485199,0.6128232479095459,0.5930577516555786,0.5768770575523376,0.5640912652015686,0.5544583797454834,0.5476853847503662,0.5434339642524719,0.5413326621055603,0.5409863591194153,0.5419951677322388,0.5439665913581848,0.5465362071990967,0.5493793487548828,0.5522240400314331,0.5548563599586487,0.5571229457855225,0.5589287877082825,0.560231626033783,False,,,[],,,[],[],0.02979755401611328,0.029649734497070312,0.029603242874145508,0.029592037200927734,0.029654741287231445,0.029621362686157227,0.02964305877685547,0.029659509658813477,0.029660940170288086,0.02966785430908203,0.029679059982299805,0.029854774475097656,0.02964305877685547,0.029603958129882812,0.029611587524414062,0.029611587524414062,0.029654741287231445,0.029592514038085938,0.029590606689453125,0.029642343521118164
41,25,6,0.7542856931686401,0.5290780067443848,0.7400000095367432,400,50,350,0.6399999856948853,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7428571581840515,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7456821203231812,0.708545446395874,0.675650954246521,0.6466363668441772,0.6210528016090393,0.5983913540840149,0.5781224966049194,0.5597259998321533,0.5427306890487671,0.5267288684844971,0.5113962888717651,0.4964957535266876,0.48186954855918884,0.46743088960647583,0.45315098762512207,0.4390420615673065,0.4251443147659302,0.4115085303783417,0.3981872498989105,0.38522106409072876,0.659903347492218,0.6343211531639099,0.6122822165489197,0.5936316847801208,0.578129768371582,0.5654690861701965,0.5552971363067627,0.5472448468208313,0.5409577488899231,0.5361154675483704,0.5324453711509705,0.5297287106513977,0.5277962684631348,0.5265247821807861,0.5258253812789917,0.525635302066803,0.5259078741073608,0.5266008377075195,0.5276735424995422,0.5290780067443848,False,,,[],,,[],[],0.03321361541748047,0.03298330307006836,0.03305554389953613,0.03304791450500488,0.03294873237609863,0.033032894134521484,0.032948970794677734,0.03299999237060547,0.03295612335205078,0.032989501953125,0.03293156623840332,0.03296184539794922,0.03298687934875488,0.03300905227661133,0.03296828269958496,0.0329439640045166,0.03299832344055176,0.03295087814331055,0.032923221588134766,0.0329434871673584
