subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,25,5,0.7428571581840515,0.6158868074417114,1.0,400,50,350,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,0.7114285826683044,0.7142857313156128,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.49344268441200256,0.46024319529533386,0.4289538860321045,0.3994884192943573,0.37175777554512024,0.3456664979457855,0.3211177587509155,0.2980227768421173,0.27630549669265747,0.25590023398399353,0.2367597222328186,0.21884498000144958,0.2021225392818451,0.18656080961227417,0.1721193939447403,0.158749520778656,0.14639483392238617,0.13498899340629578,0.12446487694978714,0.1147538274526596,0.6704615354537964,0.6620548963546753,0.6543479561805725,0.6473135948181152,0.640937089920044,0.6352137923240662,0.6301350593566895,0.6256917119026184,0.6218722462654114,0.6186649799346924,0.616054356098175,0.614023745059967,0.6125518083572388,0.6116151809692383,0.6111891269683838,0.6112480163574219,0.6117678284645081,0.6127268075942993,0.6141053438186646,0.6158868074417114,False,,,[],,,[],[],0.03306388854980469,0.032745361328125,0.03269696235656738,0.03269600868225098,0.032758474349975586,0.032792091369628906,0.032753705978393555,0.0326695442199707,0.03279447555541992,0.03270673751831055,0.032706499099731445,0.03272390365600586,0.03268718719482422,0.03270888328552246,0.032701730728149414,0.032721519470214844,0.03268122673034668,0.0327143669128418,0.03270912170410156,0.032715559005737305
11,0,6,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,6,0.7211055159568787,0.7417848110198975,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.7085427045822144,0.713567852973938,0.7110552787780762,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.17782598733901978,0.11865752935409546,0.08079671859741211,0.057313863188028336,0.0427088737487793,0.033309049904346466,0.02690925821661949,0.022264128550887108,0.018692176789045334,0.01582430675625801,0.013458024710416794,0.011476891115307808,0.009807439520955086,0.008398612961173058,0.0072102015838027,0.006209404207766056,0.005367402918636799,0.004659329541027546,0.004063987638801336,0.003562874160706997,0.6605505347251892,0.6642752289772034,0.6693915724754333,0.6753695011138916,0.6817423105239868,0.6881552934646606,0.6943696141242981,0.7002410888671875,0.7056952714920044,0.7107064127922058,0.715278685092926,0.7194344997406006,0.7232066988945007,0.7266318202018738,0.7297461628913879,0.732585072517395,0.7351812124252319,0.7375636100769043,0.7397571206092834,0.7417848110198975,False,,,[],,,[],[],0.024601459503173828,0.024365901947021484,0.02454829216003418,0.024475812911987305,0.024532079696655273,0.024420499801635742,0.02456498146057129,0.024524927139282227,0.024602651596069336,0.02452826499938965,0.024586915969848633,0.024518728256225586,0.024653911590576172,0.024558067321777344,0.02457118034362793,0.024513721466064453,0.024594783782958984,0.024603843688964844,0.02460646629333496,0.024571895599365234
11,2,6,0.7373737096786499,0.6999756097793579,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045454382896423,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7272727489471436,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.5874265432357788,0.47534334659576416,0.3763682246208191,0.2933901846408844,0.22760561108589172,0.17784251272678375,0.14109867811203003,0.11387186497449875,0.09322694689035416,0.07711014151573181,0.0642184391617775,0.0537395104765892,0.045150142163038254,0.038083311170339584,0.03226041793823242,0.027459748089313507,0.02349800430238247,0.020223086699843407,0.01750939153134823,0.015253594145178795,0.6550998091697693,0.6548361778259277,0.6561424136161804,0.6587997674942017,0.6624423861503601,0.6666218638420105,0.6709245443344116,0.6750456690788269,0.6788056492805481,0.6821292638778687,0.6850127577781677,0.6874938607215881,0.689634382724762,0.6915002465248108,0.6931564807891846,0.6946606636047363,0.6960602402687073,0.6973943710327148,0.6986921429634094,0.6999756097793579,False,,,[],,,[],[],0.024687528610229492,0.02458047866821289,0.024720430374145508,0.024669408798217773,0.024730205535888672,0.024646759033203125,0.024710893630981445,0.024687528610229492,0.024682044982910156,0.02461099624633789,0.02464604377746582,0.02458643913269043,0.02467823028564453,0.02465987205505371,0.024658679962158203,0.024661779403686523,0.024697065353393555,0.024709463119506836,0.024663686752319336,0.02498459815979004
11,3,6,0.7436547875404358,0.770591676235199,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7233502268791199,0.7385786771774292,0.7436547875404358,0.7512690424919128,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7487309575080872,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.45910242199897766,0.37904903292655945,0.30904480814933777,0.2500778138637543,0.20256046950817108,0.16587017476558685,0.1383742243051529,0.1179022490978241,0.10234933346509933,0.09004417806863785,0.07983673363924026,0.07101484388113022,0.06317700445652008,0.056115951389074326,0.049731966108083725,0.04397813603281975,0.038824982941150665,0.03424558416008949,0.03020644746720791,0.026667984202504158,0.6569966077804565,0.6569007039070129,0.6589983701705933,0.6631106734275818,0.6689720153808594,0.6762079000473022,0.6843730211257935,0.6930254101753235,0.7017852663993835,0.7103643417358398,0.7185655832290649,0.7262737154960632,0.733437716960907,0.7400529980659485,0.7461466789245605,0.7517632842063904,0.756959855556488,0.7617931365966797,0.7663199305534363,0.770591676235199,False,,,[],,,[],[],0.02460622787475586,0.024520397186279297,0.024648666381835938,0.024625539779663086,0.02469348907470703,0.024628639221191406,0.024672746658325195,0.024639129638671875,0.024723291397094727,0.02459120750427246,0.024585723876953125,0.024577617645263672,0.024627685546875,0.02458786964416504,0.0246431827545166,0.024604082107543945,0.02465653419494629,0.024567127227783203,0.024588584899902344,0.0246121883392334
11,4,6,0.7576530575752258,0.6863526105880737,1.0,400,8,392,0.5,0.5,0.625,0.625,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7244898080825806,0.7346938848495483,0.7397959232330322,0.7448979616165161,0.7474489808082581,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7437949180603027,0.6487886905670166,0.5629693269729614,0.4862804114818573,0.4185272753238678,0.3593614399433136,0.3083034157752991,0.2647373080253601,0.2279159426689148,0.1969960629940033,0.17110101878643036,0.1493842899799347,0.1310918927192688,0.11558502167463303,0.10233768075704575,0.09093170613050461,0.08103843778371811,0.0724010244011879,0.064820796251297,0.05814079940319061,0.650204062461853,0.646970272064209,0.6447645425796509,0.6434924602508545,0.6430599689483643,0.643373966217041,0.6443464756011963,0.6459013223648071,0.6479695439338684,0.6504843235015869,0.6533783078193665,0.6565831303596497,0.660029947757721,0.6636528968811035,0.6673921942710876,0.6711958050727844,0.6750218868255615,0.6788368225097656,0.6826184988021851,0.6863526105880737,False,,,[],,,[],[],0.02480769157409668,0.024665117263793945,0.024759769439697266,0.024683713912963867,0.024774789810180664,0.024706602096557617,0.024781227111816406,0.02467036247253418,0.024810791015625,0.02471780776977539,0.02475762367248535,0.024756193161010742,0.024814367294311523,0.02473735809326172,0.024857044219970703,0.02479839324951172,0.024803876876831055,0.024767637252807617,0.02483367919921875,0.02480316162109375
11,5,6,0.7358974814414978,0.6913083791732788,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7179487347602844,0.720512866973877,0.7230769395828247,0.7307692766189575,0.7333333492279053,0.7307692766189575,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7384615540504456,0.7435897588729858,0.7358974814414978,0.5861846804618835,0.5179653167724609,0.45323672890663147,0.39262905716896057,0.3369479179382324,0.28703203797340393,0.2434958517551422,0.20645883679389954,0.17545011639595032,0.1496390402317047,0.12812331318855286,0.11011550575494766,0.09499871730804443,0.08228810131549835,0.07158752530813217,0.06256265193223953,0.05492750555276871,0.048438191413879395,0.0428919792175293,0.03812270611524582,0.6549999117851257,0.6526750326156616,0.6511805057525635,0.6505136489868164,0.6506430506706238,0.6514793038368225,0.65288245677948,0.6546928286552429,0.6567695736885071,0.6590206623077393,0.6614049077033997,0.6639224290847778,0.6665948033332825,0.6694529056549072,0.6725248098373413,0.6758279800415039,0.6793680787086487,0.6831396818161011,0.6871272325515747,0.6913083791732788,False,,,[],,,[],[],0.024957656860351562,0.02468276023864746,0.02477550506591797,0.02473282814025879,0.024814844131469727,0.02469038963317871,0.02476954460144043,0.025015830993652344,0.024762392044067383,0.0246884822845459,0.024748802185058594,0.0246732234954834,0.024772167205810547,0.024870872497558594,0.024837493896484375,0.02478957176208496,0.024760961532592773,0.024868011474609375,0.024786710739135742,0.024722814559936523
11,6,6,0.7010309100151062,0.8971690535545349,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7036082148551941,0.706185519695282,0.7010309100151062,0.6958762407302856,0.6958762407302856,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.7010309100151062,0.09319687634706497,0.077339768409729,0.06444567441940308,0.053806405514478683,0.044909682124853134,0.037413906306028366,0.031088540330529213,0.02576892077922821,0.02132178284227848,0.017630329355597496,0.014586170203983784,0.01208961009979248,0.01005005557090044,0.008387661539018154,0.007033633533865213,0.005929778795689344,0.005028276238590479,0.004289859440177679,0.0036829253658652306,0.0031819900032132864,0.6818731427192688,0.6914219856262207,0.7019618153572083,0.7131269574165344,0.7246608138084412,0.7364046573638916,0.7482643723487854,0.7601876854896545,0.772139847278595,0.7840951085090637,0.7960268259048462,0.8079073429107666,0.819705069065094,0.8313853740692139,0.8429140448570251,0.8542566895484924,0.865380585193634,0.8762577772140503,0.886860728263855,0.8971690535545349,False,,,[],,,[],[],0.025061845779418945,0.024840593338012695,0.02496337890625,0.0248563289642334,0.024956703186035156,0.024869918823242188,0.02496051788330078,0.02484893798828125,0.024904966354370117,0.024900436401367188,0.02490234375,0.02492547035217285,0.02496051788330078,0.02486705780029297,0.025034427642822266,0.02488565444946289,0.024925947189331055,0.024934768676757812,0.024960756301879883,0.024960041046142578
11,7,6,0.7202072143554688,0.6192778944969177,1.0,400,14,386,0.5,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7202072143554688,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.9212163686752319,0.8438796997070312,0.7723568677902222,0.7064085602760315,0.6457377672195435,0.5900045037269592,0.5388604402542114,0.49196600914001465,0.44899648427963257,0.4096549153327942,0.3736668527126312,0.3407813608646393,0.31076139211654663,0.283387690782547,0.2584507465362549,0.23574979603290558,0.21509385108947754,0.1963033527135849,0.17920546233654022,0.1636454164981842,0.6413352489471436,0.6365460753440857,0.6323477625846863,0.6287042498588562,0.6255722045898438,0.6229000687599182,0.6206429600715637,0.6187607645988464,0.6172212958335876,0.6159998178482056,0.6150797009468079,0.6144482493400574,0.6140978336334229,0.6140235662460327,0.6142232418060303,0.6146944761276245,0.6154372096061707,0.6164494752883911,0.6177300810813904,0.6192778944969177,False,,,[],,,[],[],0.02480006217956543,0.024592161178588867,0.02469158172607422,0.024647235870361328,0.024755001068115234,0.024696826934814453,0.024771451950073242,0.02465510368347168,0.024776458740234375,0.024693012237548828,0.02468419075012207,0.024738311767578125,0.02480769157409668,0.024748563766479492,0.024805307388305664,0.024766206741333008,0.02468585968017578,0.024705171585083008,0.024741172790527344,0.02473759651184082
11,8,6,0.765625,0.5554249286651611,0.9375,400,16,384,0.5,0.5,0.5,0.5,0.5625,0.5625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.7291666865348816,0.7317708730697632,0.7395833730697632,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.765625,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.765625,0.7682291865348816,0.7682291865348816,0.765625,1.1561470031738281,1.0734351873397827,0.995648205280304,0.9226444959640503,0.8542113900184631,0.7901017069816589,0.7300631403923035,0.673861026763916,0.6212970614433289,0.5722107887268066,0.5264687538146973,0.4839518964290619,0.44454219937324524,0.408109188079834,0.3745005130767822,0.3435508906841278,0.31508272886276245,0.28892379999160767,0.2649078667163849,0.242884561419487,0.6263925433158875,0.617952287197113,0.6102305054664612,0.6031769514083862,0.5967329144477844,0.590842068195343,0.5854564309120178,0.5805371999740601,0.5760579705238342,0.5720033049583435,0.5683656334877014,0.5651463866233826,0.5623515248298645,0.5599909424781799,0.5580756068229675,0.5566147565841675,0.5556164383888245,0.5550857186317444,0.5550230145454407,0.5554249286651611,False,,,[],,,[],[],0.02486729621887207,0.02461862564086914,0.024747133255004883,0.02468562126159668,0.024794340133666992,0.024716854095458984,0.024796724319458008,0.024738550186157227,0.026033878326416016,0.024801015853881836,0.024902820587158203,0.024747610092163086,0.02486872673034668,0.02478790283203125,0.02475714683532715,0.024808883666992188,0.02482914924621582,0.02478790283203125,0.02480483055114746,0.024803638458251953
11,9,6,0.7434555292129517,0.577180802822113,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7146596908569336,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.7329843044281006,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7649548053741455,0.7119694352149963,0.6615670323371887,0.6137576699256897,0.5685381889343262,0.5259032845497131,0.48584339022636414,0.4483358561992645,0.4133462905883789,0.38081932067871094,0.3506814241409302,0.3228375315666199,0.2971734404563904,0.2735635042190552,0.25186800956726074,0.23194721341133118,0.21365879476070404,0.19686593115329742,0.18143703043460846,0.16724823415279388,0.6429045796394348,0.6350540518760681,0.6277405023574829,0.6209657788276672,0.6147235035896301,0.6090054512023926,0.6038012504577637,0.5990990996360779,0.5948875546455383,0.591153085231781,0.5878830552101135,0.5850638151168823,0.582680881023407,0.5807210206985474,0.5791707634925842,0.5780186653137207,0.5772538781166077,0.5768650770187378,0.5768436789512634,0.577180802822113,False,,,[],,,[],[],0.024980545043945312,0.024639606475830078,0.024899959564208984,0.024743318557739258,0.024848461151123047,0.02475571632385254,0.024781465530395508,0.024752378463745117,0.024814605712890625,0.024776935577392578,0.024837732315063477,0.024878978729248047,0.024859905242919922,0.024791240692138672,0.024860858917236328,0.024710655212402344,0.024822235107421875,0.024786949157714844,0.02478480339050293,0.024766206741333008
