subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,1,6,0.8467336297035217,0.3131560683250427,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8643215894699097,0.8592965006828308,0.8592965006828308,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.8517587780952454,0.8517587780952454,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.0063864365220069885,0.00586077431216836,0.005378258414566517,0.004936019890010357,0.004531589336693287,0.0041620684787631035,0.00382502400316298,0.0035177734680473804,0.0032380421180278063,0.0029834886081516743,0.002752002328634262,0.002541586756706238,0.0023502998519688845,0.0021763744298368692,0.0020182779990136623,0.0018745342968031764,0.0017436656635254622,0.0016246086452156305,0.0015161200426518917,0.0014172528171911836,0.3154714107513428,0.31516918540000916,0.3148864805698395,0.3146263659000397,0.314389705657959,0.31417644023895264,0.3139861226081848,0.31381791830062866,0.31367093324661255,0.3135443329811096,0.313436895608902,0.3133476674556732,0.3132754862308502,0.31321921944618225,0.31317785382270813,0.3131502866744995,0.3131352663040161,0.3131318986415863,0.3131391406059265,0.3131560683250427,False,,,[],,,[],[],0.003146648406982422,0.0020186901092529297,0.0018804073333740234,0.0018587112426757812,0.001870870590209961,0.0018527507781982422,0.0018839836120605469,0.0018756389617919922,0.0018608570098876953,0.0018591880798339844,0.0018453598022460938,0.0018634796142578125,0.0018529891967773438,0.0018367767333984375,0.0018470287322998047,0.0018608570098876953,0.0018725395202636719,0.0018587112426757812,0.0018622875213623047,0.0018529891967773438
25,2,6,0.8611111044883728,0.3083230257034302,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.8585858345031738,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.13671089708805084,0.13094882667064667,0.12539635598659515,0.12005247920751572,0.11491519212722778,0.10998250544071198,0.10525132715702057,0.10071773827075958,0.09637748450040817,0.09222568571567535,0.08825729787349701,0.08446715772151947,0.0808500424027443,0.0774003118276596,0.07411196082830429,0.07097910344600677,0.06799568980932236,0.06515569984912872,0.062453076243400574,0.05988192558288574,0.31537848711013794,0.31474149227142334,0.31413549184799194,0.3135601282119751,0.3130147457122803,0.3124987781047821,0.3120124042034149,0.3115560710430145,0.3111295700073242,0.31073299050331116,0.3103661835193634,0.31002888083457947,0.3097206652164459,0.3094410300254822,0.30918940901756287,0.3089650869369507,0.3087672293186188,0.3085949122905731,0.30844712257385254,0.3083230257034302,False,,,[],,,[],[],0.0030601024627685547,0.0019583702087402344,0.0018758773803710938,0.0018658638000488281,0.001863241195678711,0.0018658638000488281,0.0018584728240966797,0.0018537044525146484,0.0018515586853027344,0.0018520355224609375,0.0018689632415771484,0.0018513202667236328,0.0018622875213623047,0.0018808841705322266,0.0018777847290039062,0.0018618106842041016,0.0018737316131591797,0.0018582344055175781,0.0018596649169921875,0.001844167709350586
25,3,6,0.8578680157661438,0.3108493685722351,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8680202960968018,0.8629441261291504,0.8604061007499695,0.8604061007499695,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8578680157661438,0.33624544739723206,0.3243873417377472,0.31283894181251526,0.3016044795513153,0.29068806767463684,0.2800920903682709,0.2698184549808502,0.2598681151866913,0.25024041533470154,0.24093492329120636,0.23194940388202667,0.22328072786331177,0.2149263173341751,0.20688217878341675,0.19914372265338898,0.19170449674129486,0.1845582127571106,0.17769800126552582,0.17111648619174957,0.1648058295249939,0.3135649561882019,0.3132379353046417,0.3129349946975708,0.3126569390296936,0.31240278482437134,0.3121708929538727,0.3119598925113678,0.3117687702178955,0.31159695982933044,0.311444491147995,0.31131115555763245,0.3111961781978607,0.3110988736152649,0.31101834774017334,0.3109540045261383,0.3109048902988434,0.310870498418808,0.3108500838279724,0.31084322929382324,0.3108493685722351,False,,,[],,,[],[],0.0030345916748046875,0.0019588470458984375,0.0018820762634277344,0.001870870590209961,0.0018687248229980469,0.001863718032836914,0.0018563270568847656,0.001867055892944336,0.0018608570098876953,0.0018470287322998047,0.0018663406372070312,0.0018749237060546875,0.0018868446350097656,0.0018742084503173828,0.001867055892944336,0.0018596649169921875,0.0018553733825683594,0.0018374919891357422,0.001850128173828125,0.001867532730102539
25,4,6,0.875,0.3107004165649414,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8698979616165161,0.8698979616165161,0.8673469424247742,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8673469424247742,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.875,0.36883842945098877,0.3614802658557892,0.354226291179657,0.3470788598060608,0.3400402069091797,0.33311206102371216,0.3262955844402313,0.3195919990539551,0.3130020797252655,0.3065260350704193,0.30016398429870605,0.29391586780548096,0.2877814769744873,0.28176072239875793,0.27585387229919434,0.270061194896698,0.2643823027610779,0.25881683826446533,0.2533641457557678,0.2480233907699585,0.3129221200942993,0.31271910667419434,0.31252554059028625,0.3123423457145691,0.31216961145401,0.31200772523880005,0.3118569254875183,0.31171712279319763,0.3115881681442261,0.311469703912735,0.3113611340522766,0.3112618327140808,0.3111710250377655,0.31108763813972473,0.31101107597351074,0.3109404146671295,0.3108748495578766,0.3108134865760803,0.3107556104660034,0.3107004165649414,False,,,[],,,[],[],0.0030591487884521484,0.0020134449005126953,0.0018849372863769531,0.0018494129180908203,0.0018610954284667969,0.0018563270568847656,0.0018646717071533203,0.001863718032836914,0.0018720626831054688,0.0018963813781738281,0.0018608570098876953,0.0018661022186279297,0.001850128173828125,0.001863718032836914,0.0018613338470458984,0.0018687248229980469,0.0018610954284667969,0.0019021034240722656,0.001856088638305664,0.0018503665924072266
25,5,6,0.8538461923599243,0.31262335181236267,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8615384697914124,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.16405603289604187,0.15908148884773254,0.15423299372196198,0.149510458111763,0.1449137181043625,0.14044222235679626,0.13609467446804047,0.13186977803707123,0.12776608765125275,0.12378225475549698,0.11991658061742783,0.11616726219654083,0.11253231763839722,0.10900946706533432,0.105596624314785,0.10229136794805527,0.09909127652645111,0.09599389135837555,0.09299670159816742,0.09009726345539093,0.31760141253471375,0.31713029742240906,0.31668758392333984,0.31627166271209717,0.3158811628818512,0.3155151307582855,0.31517282128334045,0.3148536682128906,0.3145570158958435,0.31428220868110657,0.31402865052223206,0.3137957453727722,0.3135831356048584,0.31339031457901,0.313216894865036,0.3130623996257782,0.3129262924194336,0.3128080368041992,0.31270721554756165,0.31262335181236267,False,,,[],,,[],[],0.0030164718627929688,0.001981973648071289,0.001893758773803711,0.0018777847290039062,0.0018815994262695312,0.0018780231475830078,0.0019106864929199219,0.0018689632415771484,0.0018627643585205078,0.0018801689147949219,0.0018846988677978516,0.0018711090087890625,0.001874685287475586,0.0018880367279052734,0.001888275146484375,0.001867532730102539,0.0018644332885742188,0.0018610954284667969,0.001880645751953125,0.0018620491027832031
25,6,6,0.8659793734550476,0.3060460686683655,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.32793357968330383,0.3214278519153595,0.31502649188041687,0.30873021483421326,0.30253979563713074,0.2964552938938141,0.2904767096042633,0.28460341691970825,0.27883490920066833,0.273170530796051,0.26760926842689514,0.2621501088142395,0.25679153203964233,0.2515323758125305,0.24637211859226227,0.24130946397781372,0.23634366691112518,0.23147344589233398,0.22669750452041626,0.22201474010944366,0.3133107125759125,0.312807559967041,0.3123183250427246,0.3118436932563782,0.31138303875923157,0.3109358251094818,0.31050172448158264,0.31008070707321167,0.30967286229133606,0.3092780113220215,0.30889642238616943,0.30852794647216797,0.30817270278930664,0.30783069133758545,0.3075016438961029,0.3071855306625366,0.30688217282295227,0.30659130215644836,0.3063127100467682,0.3060460686683655,False,,,[],,,[],[],0.0030517578125,0.001984834671020508,0.0019221305847167969,0.0018999576568603516,0.0018787384033203125,0.001865386962890625,0.0018851757049560547,0.0018880367279052734,0.0018715858459472656,0.001878976821899414,0.0019068717956542969,0.0018830299377441406,0.0018630027770996094,0.0018527507781982422,0.0018808841705322266,0.0018825531005859375,0.0018739700317382812,0.0018744468688964844,0.0018968582153320312,0.0018565654754638672
25,7,6,0.8497409224510193,0.31540367007255554,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862694263458252,0.862694263458252,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8497409224510193,0.16819775104522705,0.16368351876735687,0.15926960110664368,0.15495634078979492,0.15074343979358673,0.14663061499595642,0.14261719584465027,0.13870228826999664,0.13488523662090302,0.13116517663002014,0.12754122912883759,0.12401215732097626,0.12057649344205856,0.11723276227712631,0.11397942155599594,0.11081494390964508,0.10773764550685883,0.10474562644958496,0.10183708369731903,0.09901010990142822,0.31921008229255676,0.3188929259777069,0.3185919523239136,0.31830522418022156,0.3180336058139801,0.31777799129486084,0.3175383508205414,0.317313551902771,0.3171024024486542,0.3169035315513611,0.316715806722641,0.316538006067276,0.31636959314346313,0.31620970368385315,0.31605786085128784,0.31591343879699707,0.31577619910240173,0.3156457245349884,0.31552162766456604,0.31540367007255554,False,,,[],,,[],[],0.0030303001403808594,0.0019807815551757812,0.0019071102142333984,0.0018775463104248047,0.0018906593322753906,0.001874685287475586,0.0019190311431884766,0.0018773078918457031,0.0018935203552246094,0.0018837451934814453,0.0018887519836425781,0.0018782615661621094,0.0018801689147949219,0.0019049644470214844,0.0019092559814453125,0.0018703937530517578,0.0018651485443115234,0.0018758773803710938,0.0018837451934814453,0.0018570423126220703
25,8,6,0.859375,0.3088603615760803,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8671875,0.8671875,0.8645833730697632,0.8619791865348816,0.8645833730697632,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.859375,0.859375,0.859375,0.2536613345146179,0.24845989048480988,0.24335242807865143,0.23833906650543213,0.23341979086399078,0.22859466075897217,0.2238629013299942,0.21922385692596436,0.21467675268650055,0.21022085845470428,0.20585642755031586,0.20158357918262482,0.1974010318517685,0.1933073103427887,0.18930061161518097,0.1853795200586319,0.18154233694076538,0.17778724431991577,0.174112468957901,0.17051634192466736,0.3163006603717804,0.315839022397995,0.31539028882980347,0.3149525821208954,0.31452417373657227,0.31410372257232666,0.31369054317474365,0.31328412890434265,0.3128844201564789,0.3124910295009613,0.3121037185192108,0.3117222785949707,0.3113466203212738,0.31097641587257385,0.31061163544654846,0.31025204062461853,0.3098972737789154,0.3095472753047943,0.30920174717903137,0.3088603615760803,False,,,[],,,[],[],0.0030536651611328125,0.0020384788513183594,0.001981496810913086,0.001886129379272461,0.0018815994262695312,0.0018944740295410156,0.0018887519836425781,0.0018548965454101562,0.0018837451934814453,0.0019383430480957031,0.0018796920776367188,0.0018754005432128906,0.0018765926361083984,0.001882314682006836,0.0018832683563232422,0.0018754005432128906,0.0019078254699707031,0.001901865005493164,0.0018627643585205078,0.0018932819366455078
25,9,6,0.8664921522140503,0.3142291009426117,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.28606870770454407,0.2805611193180084,0.2751189172267914,0.26974326372146606,0.2644352912902832,0.2591957449913025,0.2540251612663269,0.24892465770244598,0.24389518797397614,0.23893791437149048,0.2340531349182129,0.22924137115478516,0.2245030701160431,0.21983851492404938,0.21524803340435028,0.2107318937778473,0.20629030466079712,0.20192334055900574,0.1976313292980194,0.19341450929641724,0.3153771460056305,0.3151942789554596,0.31502705812454224,0.3148740530014038,0.31473448872566223,0.3146079182624817,0.31449422240257263,0.3143937587738037,0.31430670619010925,0.3142334520816803,0.31417375802993774,0.3141275644302368,0.31409478187561035,0.3140752613544464,0.31406885385513306,0.3140755295753479,0.31409505009651184,0.31412723660469055,0.31417202949523926,0.3142291009426117,False,,,[],,,[],[],0.003045797348022461,0.0020215511322021484,0.0019268989562988281,0.0019214153289794922,0.0019378662109375,0.0019354820251464844,0.0019180774688720703,0.0018918514251708984,0.0019273757934570312,0.0019135475158691406,0.001917123794555664,0.0019307136535644531,0.0019407272338867188,0.0019042491912841797,0.001909017562866211,0.0019059181213378906,0.0018925666809082031,0.0019345283508300781,0.0019421577453613281,0.0019452571868896484
25,10,6,0.8684210777282715,0.30460426211357117,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.3458713889122009,0.34021204710006714,0.3346344232559204,0.32913973927497864,0.3237287700176239,0.3184019923210144,0.3131599724292755,0.3080030679702759,0.3029317259788513,0.29794633388519287,0.29304736852645874,0.2882339060306549,0.2835051119327545,0.27886056900024414,0.2742995321750641,0.2698206305503845,0.2654222548007965,0.2611027956008911,0.2568608224391937,0.25269463658332825,0.3121105134487152,0.3116428554058075,0.31118708848953247,0.31074202060699463,0.31030720472335815,0.3098824918270111,0.309467077255249,0.30906009674072266,0.30866044759750366,0.30826741456985474,0.30788031220436096,0.3074985444545746,0.30712172389030457,0.30674949288368225,0.3063816726207733,0.3060181736946106,0.3056587278842926,0.3053033649921417,0.30495184659957886,0.30460426211357117,False,,,[],,,[],[],0.0030350685119628906,0.0020384788513183594,0.001968860626220703,0.0019385814666748047,0.0019164085388183594,0.0019259452819824219,0.004358768463134766,0.001961231231689453,0.0019421577453613281,0.0019195079803466797,0.0019192695617675781,0.0019145011901855469,0.0019235610961914062,0.001963376998901367,0.0019276142120361328,0.0019299983978271484,0.0019314289093017578,0.0019178390502929688,0.0019040107727050781,0.001920461654663086
