subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,7,6,0.6735751032829285,0.5927649140357971,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6917098164558411,0.6865285038948059,0.6917098164558411,0.6994818449020386,0.696891188621521,0.6891191601753235,0.6891191601753235,0.6839377880096436,0.6787564754486084,0.6735751032829285,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6735751032829285,0.6735751032829285,0.676165759563446,0.676165759563446,0.676165759563446,0.6735751032829285,0.6735751032829285,0.6400586366653442,0.5856956243515015,0.5413037538528442,0.4935818016529083,0.44961386919021606,0.4116097390651703,0.3771231472492218,0.3439507484436035,0.3129413425922394,0.28531545400619507,0.2610591948032379,0.23882730305194855,0.21812771260738373,0.19895556569099426,0.18168790638446808,0.16636702418327332,0.15255297720432281,0.13994935154914856,0.1282825917005539,0.11749153584241867,0.5614611506462097,0.5728437304496765,0.5652323365211487,0.5539160370826721,0.5472385287284851,0.5460614562034607,0.5488815903663635,0.5547218918800354,0.5629497766494751,0.5711108446121216,0.5766984820365906,0.5788564682006836,0.5782880783081055,0.5767019391059875,0.5758377909660339,0.5763046741485596,0.5784431099891663,0.58196622133255,0.5869675278663635,0.5927649140357971,False,,,[],,,[],[],0.003297567367553711,0.0025644302368164062,0.002533435821533203,0.002499103546142578,0.0025358200073242188,0.002524852752685547,0.0025098323822021484,0.0024878978729248047,0.002498626708984375,0.002531290054321289,0.0025186538696289062,0.0025076866149902344,0.002476930618286133,0.0025000572204589844,0.0025038719177246094,0.002508401870727539,0.0024967193603515625,0.002483844757080078,0.0025069713592529297,0.002501964569091797
41,8,6,0.703125,0.5870800614356995,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6979166865348816,0.7005208730697632,0.6953125,0.7109375,0.7135416865348816,0.7109375,0.7109375,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7109375,0.7135416865348816,0.7109375,0.7109375,0.7057291865348816,0.7057291865348816,0.7005208730697632,0.6979166865348816,0.7005208730697632,0.703125,0.4284970760345459,0.38503414392471313,0.3447560966014862,0.30828991532325745,0.27701810002326965,0.24842321872711182,0.2225750833749771,0.2000790536403656,0.18050259351730347,0.16279368102550507,0.14673474431037903,0.13262400031089783,0.12015809863805771,0.10901904106140137,0.09895507991313934,0.08981780707836151,0.08166653662919998,0.0744422972202301,0.06794250756502151,0.062068916857242584,0.5553457140922546,0.5528749823570251,0.5463029742240906,0.5431257486343384,0.5437327027320862,0.5468471050262451,0.5514746904373169,0.5554158091545105,0.5571104884147644,0.5569894909858704,0.5566572546958923,0.5573738217353821,0.5593255162239075,0.5623771548271179,0.5664589405059814,0.571132481098175,0.5760228037834167,0.5804552435874939,0.5842998623847961,0.5870800614356995,False,,,[],,,[],[],0.0033507347106933594,0.0025739669799804688,0.0025348663330078125,0.0025522708892822266,0.002557992935180664,0.0025429725646972656,0.0025374889373779297,0.002523183822631836,0.002565145492553711,0.0025331974029541016,0.0025284290313720703,0.0025081634521484375,0.0025305747985839844,0.0025527477264404297,0.0025243759155273438,0.0025310516357421875,0.0025055408477783203,0.0025382041931152344,0.0025420188903808594,0.002532958984375
41,9,6,0.6989529132843018,0.6431358456611633,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146596908569336,0.717277467250824,0.7225130796432495,0.7068063020706177,0.7041884660720825,0.7094240784645081,0.6937173008918762,0.7015706896781921,0.6989529132843018,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6963350772857666,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6910994648933411,0.6989529132843018,0.6989529132843018,0.6989529132843018,0.5215938091278076,0.4770180881023407,0.43846380710601807,0.39822888374328613,0.3622797727584839,0.3311513662338257,0.3019977807998657,0.2743484377861023,0.2493947595357895,0.22793395817279816,0.20908299088478088,0.19173821806907654,0.17558793723583221,0.1610153764486313,0.1479785442352295,0.1362389624118805,0.12528985738754272,0.1150457039475441,0.10553305596113205,0.09679855406284332,0.5494078397750854,0.5567384362220764,0.5544394254684448,0.5527516603469849,0.5551267266273499,0.5597869157791138,0.5658170580863953,0.5738072991371155,0.5833300352096558,0.5920718312263489,0.5985323190689087,0.6025746464729309,0.6056808829307556,0.6090179681777954,0.6131522059440613,0.6181800365447998,0.6238121390342712,0.6299693584442139,0.6365294456481934,0.6431358456611633,False,,,[],,,[],[],0.0033240318298339844,0.0025360584259033203,0.00255584716796875,0.002538919448852539,0.0025327205657958984,0.00249481201171875,0.0025212764739990234,0.0025396347045898438,0.0025205612182617188,0.0025157928466796875,0.0024962425231933594,0.00252532958984375,0.0025413036346435547,0.0025110244750976562,0.0024802684783935547,0.0025153160095214844,0.0025167465209960938,0.002511262893676758,0.002515077590942383,0.0024802684783935547
41,10,6,0.6763158440589905,0.6085057854652405,1.0,400,20,380,0.75,0.6500000357627869,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.694736897945404,0.6894736886024475,0.6921052932739258,0.6842105388641357,0.6736842393875122,0.678947389125824,0.678947389125824,0.6815789937973022,0.6763158440589905,0.678947389125824,0.678947389125824,0.6763158440589905,0.6815789937973022,0.678947389125824,0.6763158440589905,0.6763158440589905,0.6076767444610596,0.5540446639060974,0.5039854049682617,0.45755553245544434,0.41561317443847656,0.3769965171813965,0.3419603109359741,0.3107838034629822,0.2830730378627777,0.2580049932003021,0.23539240658283234,0.2152540236711502,0.19726505875587463,0.18101568520069122,0.1662542074918747,0.15290893614292145,0.14080846309661865,0.12982520461082458,0.11975183337926865,0.11050599813461304,0.5436569452285767,0.5443016290664673,0.5417300462722778,0.5410727858543396,0.5437881350517273,0.5489678382873535,0.5555980205535889,0.5613928437232971,0.5649372339248657,0.5667974352836609,0.56850665807724,0.5709684491157532,0.5746648907661438,0.5794305205345154,0.5849087238311768,0.5906179547309875,0.5960076451301575,0.6008037328720093,0.6047937870025635,0.6085057854652405,False,,,[],,,[],[],0.0033473968505859375,0.0027289390563964844,0.002599954605102539,0.0025451183319091797,0.0025413036346435547,0.0025479793548583984,0.0025806427001953125,0.0025560855865478516,0.0025207996368408203,0.0025713443756103516,0.00255584716796875,0.0025594234466552734,0.002518892288208008,0.0025491714477539062,0.0028090476989746094,0.002553701400756836,0.0025391578674316406,0.0025272369384765625,0.0025544166564941406,0.0025582313537597656
41,15,6,0.6729729771614075,0.6285302639007568,1.0,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.7189189195632935,0.7270270586013794,0.708108127117157,0.7054054141044617,0.7135135531425476,0.7324324250221252,0.7324324250221252,0.7216216325759888,0.7108108401298523,0.6972973346710205,0.6945946216583252,0.6918919086456299,0.6891891956329346,0.699999988079071,0.7027027010917664,0.699999988079071,0.6918919086456299,0.6810811161994934,0.6783784031867981,0.6729729771614075,0.4840409457683563,0.4525645971298218,0.4193675220012665,0.39206650853157043,0.365346759557724,0.33947017788887024,0.31643760204315186,0.29518774151802063,0.2746526896953583,0.25547319650650024,0.23807016015052795,0.22189202904701233,0.20643995702266693,0.19193527102470398,0.1787031590938568,0.16640260815620422,0.15473662316799164,0.14376559853553772,0.1335258185863495,0.12408807128667831,0.5433979034423828,0.5434698462486267,0.5481866598129272,0.5511346459388733,0.552515983581543,0.5552111864089966,0.5589905977249146,0.5631468296051025,0.5681474208831787,0.5738927721977234,0.5793342590332031,0.5839934349060059,0.588188886642456,0.5927985906600952,0.5979658961296082,0.6035804748535156,0.6095545291900635,0.6159275770187378,0.6224269270896912,0.6285302639007568,False,,,[],,,[],[],0.0034368038177490234,0.0028467178344726562,0.002840757369995117,0.002841472625732422,0.0028154850006103516,0.002805948257446289,0.002838611602783203,0.0028243064880371094,0.0028162002563476562,0.0028133392333984375,0.002838134765625,0.002813577651977539,0.0027785301208496094,0.002808094024658203,0.002811431884765625,0.0028111934661865234,0.002772808074951172,0.002817392349243164,0.0027952194213867188,0.0028007030487060547
41,20,6,0.7555555701255798,0.5330959558486938,1.0,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7277777791023254,0.7222222685813904,0.7305555939674377,0.7194444537162781,0.7166666984558105,0.7194444537162781,0.7444444894790649,0.7527778148651123,0.75,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.75,0.7555555701255798,0.5527520179748535,0.5288001298904419,0.4993564188480377,0.47079500555992126,0.44837456941604614,0.426025390625,0.4022163450717926,0.37986648082733154,0.36034101247787476,0.342190146446228,0.32402825355529785,0.30608075857162476,0.28939539194107056,0.27422863245010376,0.2598390579223633,0.2456750124692917,0.2318795621395111,0.21889865398406982,0.2068432867527008,0.1954776644706726,0.5468385219573975,0.5405262112617493,0.5320488214492798,0.5301841497421265,0.5299944281578064,0.5289642810821533,0.5288597345352173,0.530383825302124,0.5317341089248657,0.5312480330467224,0.5297749638557434,0.5287150740623474,0.5285839438438416,0.5289022326469421,0.5291771292686462,0.5294563174247742,0.5301516652107239,0.5312423706054688,0.5323426127433777,0.5330959558486938,False,,,[],,,[],[],0.003712892532348633,0.0032732486724853516,0.0031440258026123047,0.0030994415283203125,0.0030922889709472656,0.0031032562255859375,0.0030975341796875,0.00307464599609375,0.0031223297119140625,0.003104686737060547,0.0030612945556640625,0.003087282180786133,0.0030989646911621094,0.0030744075775146484,0.003094911575317383,0.0030930042266845703,0.003064870834350586,0.0030901432037353516,0.0030782222747802734,0.0030913352966308594
41,25,6,0.7171428203582764,0.5750601887702942,0.9799999594688416,400,50,350,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7342857122421265,0.7199999690055847,0.7400000095367432,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7428571581840515,0.7457143068313599,0.7428571581840515,0.7400000095367432,0.7342857122421265,0.7371428608894348,0.7171428203582764,0.7142857313156128,0.7085714340209961,0.7114285826683044,0.7142857313156128,0.7171428203582764,0.49389731884002686,0.4624508321285248,0.44705885648727417,0.42072537541389465,0.3959594964981079,0.3780335485935211,0.3621101379394531,0.3439742922782898,0.3248072564601898,0.3078329563140869,0.2936648726463318,0.2804870307445526,0.26675695180892944,0.25272276997566223,0.23966073989868164,0.22817043960094452,0.21770380437374115,0.20725394785404205,0.1966409832239151,0.18625347316265106,0.5650841593742371,0.578302264213562,0.5657978057861328,0.5491395592689514,0.5400959253311157,0.5378589630126953,0.5382773876190186,0.5410344004631042,0.54680335521698,0.5542303919792175,0.5598700642585754,0.5615321397781372,0.5597876906394958,0.5573796629905701,0.5562302470207214,0.5570859313011169,0.559688150882721,0.5635664463043213,0.5687981843948364,0.5750601887702942,False,,,[],,,[],[],0.003975868225097656,0.003454923629760742,0.0034377574920654297,0.0034012794494628906,0.0034074783325195312,0.0034089088439941406,0.003400564193725586,0.0034160614013671875,0.0034027099609375,0.0033712387084960938,0.0034058094024658203,0.003385782241821289,0.0033826828002929688,0.0034029483795166016,0.0033669471740722656,0.0033943653106689453,0.0033915042877197266,0.0033774375915527344,0.0033807754516601562,0.003371715545654297
41,0,7,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,7,0.6909547448158264,0.5958719849586487,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783919334411621,0.660804033279419,0.6155778765678406,0.5954774022102356,0.6005024909973145,0.6130653023719788,0.6281406879425049,0.6557788848876953,0.663316547870636,0.6708542704582214,0.6658291220664978,0.6758794188499451,0.6834170818328857,0.6809045076370239,0.6884422302246094,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6884422302246094,0.6909547448158264,0.35823431611061096,0.23569855093955994,0.18556463718414307,0.16167861223220825,0.13787657022476196,0.11179285496473312,0.08737274259328842,0.06771411001682281,0.0531020388007164,0.042682815343141556,0.035247765481472015,0.02981184422969818,0.02567751333117485,0.022360581904649734,0.019594701007008553,0.017264099791646004,0.015245444141328335,0.013480501249432564,0.011946393176913261,0.010607029311358929,0.5717247128486633,0.6342982649803162,0.6871472597122192,0.7115784287452698,0.7113695740699768,0.6957635879516602,0.6739016771316528,0.6512247920036316,0.6313775181770325,0.6158244013786316,0.6043110489845276,0.5965426564216614,0.5917060375213623,0.5892016291618347,0.5882723927497864,0.5885210037231445,0.589631974697113,0.5913040637969971,0.5934556126594543,0.5958719849586487,False,,,[],,,[],[],0.003438234329223633,0.002566814422607422,0.0024771690368652344,0.0024340152740478516,0.0024785995483398438,0.0024690628051757812,0.002474069595336914,0.0024628639221191406,0.002456188201904297,0.0024535655975341797,0.0024950504302978516,0.002469301223754883,0.0024709701538085938,0.00244903564453125,0.0024356842041015625,0.0024449825286865234,0.002475261688232422,0.002469301223754883,0.0024716854095458984,0.0024509429931640625
41,2,7,0.6590909361839294,0.7046171426773071,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6843434572219849,0.6767676472663879,0.6742424368858337,0.6767676472663879,0.6818181872367859,0.6944444179534912,0.691919207572937,0.689393937587738,0.691919207572937,0.689393937587738,0.691919207572937,0.6843434572219849,0.6792929172515869,0.6792929172515869,0.6742424368858337,0.6717171669006348,0.6641414165496826,0.6641414165496826,0.6590909361839294,0.6590909361839294,0.2127862572669983,0.1577238291501999,0.12398967146873474,0.09625400602817535,0.07428845763206482,0.058289289474487305,0.04695180431008339,0.03865211829543114,0.03226149082183838,0.027103403583168983,0.022890053689479828,0.01941641978919506,0.016569875180721283,0.014231881126761436,0.012330921366810799,0.010762643069028854,0.00946488045156002,0.008378107100725174,0.007457502651959658,0.006670376285910606,0.5667353272438049,0.5946835875511169,0.6052240133285522,0.6040932536125183,0.5988349318504333,0.5943934917449951,0.5926268100738525,0.5941183567047119,0.5984964966773987,0.6051951050758362,0.6139318943023682,0.6240102648735046,0.6350152492523193,0.6463764309883118,0.6576316952705383,0.6689539551734924,0.6795135736465454,0.6888586282730103,0.6973497867584229,0.7046171426773071,False,,,[],,,[],[],0.0034279823303222656,0.002578258514404297,0.0025119781494140625,0.0024878978729248047,0.002504587173461914,0.0024924278259277344,0.002467632293701172,0.0024514198303222656,0.002493619918823242,0.002489328384399414,0.0024755001068115234,0.002468109130859375,0.002457141876220703,0.0024683475494384766,0.0024886131286621094,0.0024857521057128906,0.002466440200805664,0.0024566650390625,0.0024423599243164062,0.0024666786193847656
41,3,7,0.7106598615646362,0.6152917146682739,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7182741165161133,0.7284263968467712,0.7182741165161133,0.7208121418952942,0.7131979465484619,0.7081218361854553,0.7055837512016296,0.7131979465484619,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.703045666217804,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7081218361854553,0.7106598615646362,0.3798467814922333,0.32043319940567017,0.2737925350666046,0.2292891889810562,0.19214856624603271,0.16267065703868866,0.13821449875831604,0.11696026474237442,0.0988311767578125,0.08386112004518509,0.07175975292921066,0.06179715692996979,0.05341394618153572,0.04623647406697273,0.04005570337176323,0.03476950153708458,0.030319541692733765,0.02657180465757847,0.023428648710250854,0.020759081467986107,0.547921359539032,0.5558432936668396,0.5541720986366272,0.5504326820373535,0.5493394732475281,0.5509728789329529,0.5549425482749939,0.5611426830291748,0.5693212747573853,0.5786161422729492,0.5877321362495422,0.5955286622047424,0.6012143492698669,0.6050804853439331,0.6073158979415894,0.6088430881500244,0.610116720199585,0.6113666892051697,0.6130858063697815,0.6152917146682739,False,,,[],,,[],[],0.003355264663696289,0.002545595169067383,0.002527475357055664,0.00251007080078125,0.0024907588958740234,0.002521514892578125,0.002512216567993164,0.002505779266357422,0.002494335174560547,0.0024688243865966797,0.002490997314453125,0.002492666244506836,0.0025615692138671875,0.0024957656860351562,0.0024878978729248047,0.002491474151611328,0.0025277137756347656,0.0025081634521484375,0.002496957778930664,0.002494335174560547
