subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,5,6,0.7051282525062561,0.6554870009422302,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7102564573287964,0.7076923251152039,0.7051282525062561,0.7102564573287964,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7025641202926636,0.7076923251152039,0.7076923251152039,0.7128205299377441,0.7102564573287964,0.7102564573287964,0.7076923251152039,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.6445927023887634,0.5733334422111511,0.5078455209732056,0.4474181532859802,0.3927040994167328,0.3437325954437256,0.30000463128089905,0.26135873794555664,0.22766360640525818,0.19842614233493805,0.17325399816036224,0.1514718234539032,0.1326407641172409,0.11642397940158844,0.10247546434402466,0.09042445570230484,0.07995624840259552,0.07091350108385086,0.06306172907352448,0.056216467171907425,0.607220470905304,0.6066709756851196,0.6047186255455017,0.6034591794013977,0.6036455631256104,0.605021059513092,0.6074637770652771,0.6104938387870789,0.6138215065002441,0.6169533133506775,0.6199834942817688,0.6227878332138062,0.6257723569869995,0.6290403604507446,0.6327698826789856,0.6368730068206787,0.6412834525108337,0.6459483504295349,0.6506920456886292,0.6554870009422302,False,,,[],,,[],[],0.0034012794494628906,0.0026650428771972656,0.0025284290313720703,0.0025322437286376953,0.002529144287109375,0.00254058837890625,0.0025179386138916016,0.002508878707885742,0.0025255680084228516,0.002518177032470703,0.0025386810302734375,0.002530336380004883,0.0024917125701904297,0.0025124549865722656,0.0025184154510498047,0.0025153160095214844,0.0025348663330078125,0.0024993419647216797,0.0025153160095214844,0.002515554428100586
11,6,6,0.6829896569252014,0.7492914199829102,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6932989358901978,0.688144326210022,0.688144326210022,0.6829896569252014,0.6778350472450256,0.6855669617652893,0.688144326210022,0.6984536051750183,0.7036082148551941,0.6984536051750183,0.6932989358901978,0.6932989358901978,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.688144326210022,0.6855669617652893,0.6829896569252014,0.6829896569252014,0.25916627049446106,0.20306456089019775,0.1653338223695755,0.14040429890155792,0.11966848373413086,0.09970372915267944,0.08135244995355606,0.06579624861478806,0.053595710545778275,0.04441474378108978,0.03762504458427429,0.03251318261027336,0.028506318107247353,0.025226740166544914,0.022447803989052773,0.020030638203024864,0.017890689894557,0.01599661447107792,0.01433864701539278,0.012881872244179249,0.6463244557380676,0.6920831203460693,0.7298669815063477,0.7467353940010071,0.7446586489677429,0.7320089936256409,0.7159463167190552,0.7016496658325195,0.6917815208435059,0.6869805455207825,0.686726987361908,0.6900712847709656,0.6958170533180237,0.7029416561126709,0.7107481956481934,0.7187625169754028,0.7267395257949829,0.7344911694526672,0.7419999241828918,0.7492914199829102,False,,,[],,,[],[],0.0033605098724365234,0.0025632381439208984,0.002537965774536133,0.002532482147216797,0.0025331974029541016,0.0025320053100585938,0.0025262832641601562,0.002519369125366211,0.002513885498046875,0.0025262832641601562,0.0025472640991210938,0.0025255680084228516,0.0025069713592529297,0.002530813217163086,0.0025305747985839844,0.002524852752685547,0.0025424957275390625,0.0025014877319335938,0.0025141239166259766,0.0025510787963867188
11,7,6,0.6943004727363586,0.6108420491218567,1.0,400,14,386,0.4285714626312256,0.5,0.4285714626312256,0.4285714626312256,0.5,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7124351859092712,0.7098445296287537,0.7124351859092712,0.7176165580749512,0.7124351859092712,0.6994818449020386,0.7098445296287537,0.7124351859092712,0.7098445296287537,0.7098445296287537,0.7046632170677185,0.7046632170677185,0.7020725011825562,0.6917098164558411,0.696891188621521,0.6994818449020386,0.696891188621521,0.7020725011825562,0.6994818449020386,0.6943004727363586,1.1354403495788574,1.028913974761963,0.9388754963874817,0.8533709645271301,0.7705127596855164,0.6924932599067688,0.6216483116149902,0.558020293712616,0.5000858902931213,0.4468602240085602,0.39894798398017883,0.3565616011619568,0.31948423385620117,0.2866005301475525,0.25702157616615295,0.2308070957660675,0.20789241790771484,0.18813279271125793,0.17078934609889984,0.1551945060491562,0.6043064594268799,0.6218087673187256,0.6277037262916565,0.6235209703445435,0.6146437525749207,0.6058887839317322,0.5999741554260254,0.5981913208961487,0.5999085903167725,0.6046974658966064,0.6105119585990906,0.6153517365455627,0.6173756122589111,0.6162416338920593,0.6132153868675232,0.6096094846725464,0.6073607206344604,0.6067464351654053,0.6080777645111084,0.6108420491218567,False,,,[],,,[],[],0.003367900848388672,0.0027065277099609375,0.0025339126586914062,0.0025358200073242188,0.0025293827056884766,0.002532482147216797,0.002527952194213867,0.002476215362548828,0.0025358200073242188,0.002514362335205078,0.0025281906127929688,0.002508878707885742,0.0024840831756591797,0.002508401870727539,0.0025086402893066406,0.002511739730834961,0.0024881362915039062,0.002493143081665039,0.002503633499145508,0.002510547637939453
11,8,6,0.703125,0.6263111233711243,1.0,400,16,384,0.6875,0.625,0.625,0.625,0.6875,0.75,0.75,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7109375,0.7005208730697632,0.6927083730697632,0.6979166865348816,0.6953125,0.6927083730697632,0.7057291865348816,0.7057291865348816,0.7109375,0.703125,0.6953125,0.6979166865348816,0.7005208730697632,0.703125,0.703125,0.7005208730697632,0.7005208730697632,0.703125,0.703125,0.703125,0.740659236907959,0.6544577479362488,0.5942060947418213,0.5417079925537109,0.4887959063053131,0.4366709589958191,0.3883461654186249,0.346290647983551,0.3105243444442749,0.27944228053092957,0.25125402212142944,0.2254551649093628,0.20209500193595886,0.18173792958259583,0.1642802506685257,0.1493094116449356,0.1361638456583023,0.12421295046806335,0.11330126225948334,0.10341493040323257,0.5990304350852966,0.6167276501655579,0.6299249529838562,0.6312829852104187,0.6236976385116577,0.6123520135879517,0.6020228266716003,0.5948602557182312,0.591467559337616,0.5909575819969177,0.5926265120506287,0.5960868000984192,0.6011305451393127,0.6071544289588928,0.6132200956344604,0.6185283064842224,0.6223267912864685,0.6246255040168762,0.6257295608520508,0.6263111233711243,False,,,[],,,[],[],0.003442525863647461,0.002635478973388672,0.0025281906127929688,0.0025606155395507812,0.0025510787963867188,0.0025479793548583984,0.00251007080078125,0.002524852752685547,0.0025370121002197266,0.002527952194213867,0.0025398731231689453,0.0024938583374023438,0.002533435821533203,0.002542734146118164,0.0025289058685302734,0.0025026798248291016,0.002525806427001953,0.0025260448455810547,0.0025196075439453125,0.0025217533111572266
11,9,6,0.6753926873207092,0.6941807270050049,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6937173008918762,0.6937173008918762,0.6910994648933411,0.6910994648933411,0.6937173008918762,0.6963350772857666,0.7015706896781921,0.6937173008918762,0.6910994648933411,0.6937173008918762,0.6884816884994507,0.6832460761070251,0.6727748513221741,0.6701570749282837,0.6727748513221741,0.6780104637145996,0.6753926873207092,0.6727748513221741,0.6727748513221741,0.6753926873207092,0.4453270137310028,0.39221692085266113,0.34802067279815674,0.30544397234916687,0.2654479444026947,0.22984269261360168,0.19927220046520233,0.17308764159679413,0.15067200362682343,0.13161589205265045,0.11557303369045258,0.10217824578285217,0.09086064994335175,0.0811658725142479,0.07276516407728195,0.06540653109550476,0.05890782177448273,0.053194623440504074,0.04818325117230415,0.04375194013118744,0.6330037713050842,0.6492938995361328,0.6534940004348755,0.6500904560089111,0.6439709067344666,0.6387994885444641,0.636695921421051,0.6378527879714966,0.64175945520401,0.6476170420646667,0.6545489430427551,0.661322295665741,0.6675617694854736,0.672692596912384,0.6769362688064575,0.6803373694419861,0.6833897233009338,0.6866238713264465,0.6900606155395508,0.6941807270050049,False,,,[],,,[],[],0.0033326148986816406,0.0025806427001953125,0.0025496482849121094,0.002534151077270508,0.002533435821533203,0.002507925033569336,0.0025262832641601562,0.002534627914428711,0.0025243759155273438,0.0025091171264648438,0.002496957778930664,0.0025446414947509766,0.002580881118774414,0.0025568008422851562,0.0025238990783691406,0.0025370121002197266,0.0025086402893066406,0.0025327205657958984,0.002566814422607422,0.0025072097778320312
11,10,6,0.6657894849777222,0.7542329430580139,1.0,400,20,380,0.6500000357627869,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7052631974220276,0.7078947424888611,0.7105263471603394,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.7026315927505493,0.7026315927505493,0.7000000476837158,0.6973684430122375,0.6894736886024475,0.6894736886024475,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.6736842393875122,0.6736842393875122,0.6736842393875122,0.6710526347160339,0.6657894849777222,0.4975813925266266,0.4516844153404236,0.4090813994407654,0.36975976824760437,0.33380424976348877,0.30068260431289673,0.2705853581428528,0.24325816333293915,0.21859236061573029,0.19631041586399078,0.1764344871044159,0.15861180424690247,0.1426788866519928,0.12841081619262695,0.11566612869501114,0.10431146621704102,0.09415914863348007,0.08509600907564163,0.07700084149837494,0.06977063417434692,0.6172186732292175,0.6187742352485657,0.6193532943725586,0.6219045519828796,0.6269469261169434,0.6339033246040344,0.6416414976119995,0.6487447023391724,0.6551170945167542,0.661431610584259,0.6685627698898315,0.6770780682563782,0.6870167851448059,0.6978378891944885,0.7085176706314087,0.7185941338539124,0.7278392314910889,0.7366183400154114,0.7450497150421143,0.7542329430580139,False,,,[],,,[],[],0.0034859180450439453,0.002724885940551758,0.0025920867919921875,0.002570629119873047,0.0025599002838134766,0.0025832653045654297,0.002578258514404297,0.002583026885986328,0.002532482147216797,0.002560138702392578,0.00261688232421875,0.002599954605102539,0.0025310516357421875,0.002607583999633789,0.002565622329711914,0.002599000930786133,0.0025234222412109375,0.0025849342346191406,0.0025556087493896484,0.002577066421508789
11,15,6,0.7027027010917664,0.658268928527832,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6918919086456299,0.6918919086456299,0.7027027010917664,0.708108127117157,0.7054054141044617,0.6972973346710205,0.6864864826202393,0.6918919086456299,0.6891891956329346,0.6918919086456299,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.699999988079071,0.699999988079071,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.42221590876579285,0.395106703042984,0.36673104763031006,0.34104421734809875,0.3181462287902832,0.2955412268638611,0.2739076614379883,0.25424084067344666,0.23605863749980927,0.21865926682949066,0.20212891697883606,0.18691019713878632,0.17299547791481018,0.1599825918674469,0.14767464995384216,0.13624225556850433,0.12579262256622314,0.11617211997509003,0.10725270211696625,0.09892430901527405,0.635607898235321,0.629289984703064,0.6216235756874084,0.6190967559814453,0.6199770569801331,0.6232590675354004,0.6276412010192871,0.6312328577041626,0.6324530243873596,0.6320621967315674,0.6315509676933289,0.63210129737854,0.6340481042861938,0.637241542339325,0.6414780616760254,0.6460878252983093,0.6504855155944824,0.6538758873939514,0.6563667058944702,0.658268928527832,False,,,[],,,[],[],0.0034799575805664062,0.0028221607208251953,0.0028481483459472656,0.002907276153564453,0.002818584442138672,0.002809762954711914,0.0028302669525146484,0.002836465835571289,0.0028679370880126953,0.002831697463989258,0.0028166770935058594,0.0028121471405029297,0.002786397933959961,0.002816915512084961,0.002810239791870117,0.0027937889099121094,0.0027861595153808594,0.0027887821197509766,0.002830028533935547,0.0027780532836914062
11,20,6,0.6888889074325562,0.6338765621185303,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7111111283302307,0.6777777671813965,0.6722222566604614,0.6666666865348816,0.6694444417953491,0.6777777671813965,0.6722222566604614,0.6833333373069763,0.699999988079071,0.7027778029441833,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.694444477558136,0.6916666626930237,0.6888889074325562,0.6805555820465088,0.6833333373069763,0.6888889074325562,0.6993753910064697,0.6320284008979797,0.6028230786323547,0.5887787938117981,0.5695654153823853,0.5422885417938232,0.5125762820243835,0.48580536246299744,0.4638749957084656,0.44578447937965393,0.42880281805992126,0.41089630126953125,0.391700804233551,0.37202566862106323,0.35330522060394287,0.33631518483161926,0.32113462686538696,0.3071601092815399,0.29348331689834595,0.27962321043014526,0.604428231716156,0.6472733616828918,0.6854457259178162,0.696911633014679,0.685116171836853,0.661881148815155,0.6373169422149658,0.6173896193504333,0.6041110754013062,0.5971572995185852,0.5947865843772888,0.5958197116851807,0.5997445583343506,0.6063588857650757,0.6148818731307983,0.6238609552383423,0.63139808177948,0.6359626650810242,0.6366592645645142,0.6338765621185303,False,,,[],,,[],[],0.003687620162963867,0.0031311511993408203,0.0031197071075439453,0.003112316131591797,0.003125905990600586,0.0030965805053710938,0.003154277801513672,0.003099679946899414,0.003107786178588867,0.003078460693359375,0.0031461715698242188,0.0030951499938964844,0.0031578540802001953,0.0030705928802490234,0.0031375885009765625,0.003092527389526367,0.0030748844146728516,0.003075122833251953,0.003150463104248047,0.0030837059020996094
11,25,6,0.7257142663002014,0.56263267993927,0.9599999785423279,400,50,350,0.6599999666213989,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7114285826683044,0.7142857313156128,0.7114285826683044,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7257142663002014,0.7114285826683044,0.7142857313156128,0.7142857313156128,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7257142663002014,0.7257142663002014,0.7257142663002014,0.6836771965026855,0.6470339298248291,0.6133392453193665,0.5794473886489868,0.5477802157402039,0.5181835889816284,0.4896863102912903,0.46205082535743713,0.4358808994293213,0.4113883078098297,0.38835757970809937,0.36634740233421326,0.3455137312412262,0.3258386254310608,0.30736836791038513,0.28999611735343933,0.2734752893447876,0.2578759789466858,0.24310383200645447,0.22930090129375458,0.5864608287811279,0.5831617712974548,0.5783829092979431,0.5744637250900269,0.5715361833572388,0.5687946677207947,0.5663227438926697,0.5647115707397461,0.5639108419418335,0.5633801817893982,0.5624811053276062,0.5611862540245056,0.5598681569099426,0.5588963627815247,0.5584155917167664,0.5584721565246582,0.5590616464614868,0.560114324092865,0.561400830745697,0.56263267993927,False,,,[],,,[],[],0.003963947296142578,0.003431081771850586,0.003419637680053711,0.00342559814453125,0.0035085678100585938,0.0034027099609375,0.0033905506134033203,0.0034186840057373047,0.003404378890991211,0.0034558773040771484,0.003416776657104492,0.0034532546997070312,0.0033991336822509766,0.0034525394439697266,0.0033636093139648438,0.0033888816833496094,0.0034601688385009766,0.003389120101928711,0.0033845901489257812,0.003389596939086914
11,0,7,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,7,0.6984924674034119,0.6775220632553101,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7110552787780762,0.6934673190116882,0.6783919334411621,0.6758794188499451,0.6758794188499451,0.6758794188499451,0.6783919334411621,0.6859296560287476,0.6909547448158264,0.6909547448158264,0.6984924674034119,0.69597989320755,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6934673190116882,0.69597989320755,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.0302549060434103,0.01797458529472351,0.013424010016024113,0.010479724034667015,0.007947180420160294,0.005847664084285498,0.004262158181518316,0.0031284939032047987,0.00233639869838953,0.0017836199840530753,0.0013944779057055712,0.0011179149150848389,0.0009142740163952112,0.0007629425963386893,0.0006475669797509909,0.0005582121666520834,0.00048660399625077844,0.0004288138006813824,0.00038198381662368774,0.00034283832064829767,0.611862063407898,0.6320636868476868,0.64926677942276,0.6586946249008179,0.6619149446487427,0.6617128849029541,0.6601372361183167,0.6584823131561279,0.6573085784912109,0.6569486856460571,0.657444953918457,0.6585251688957214,0.6602134704589844,0.662293016910553,0.6646779775619507,0.6671894192695618,0.6698330640792847,0.6724507212638855,0.6750470399856567,0.6775220632553101,False,,,[],,,[],[],0.0035552978515625,0.0025479793548583984,0.0024709701538085938,0.0025322437286376953,0.002495288848876953,0.0024721622467041016,0.0024704933166503906,0.002456188201904297,0.0024356842041015625,0.0024573802947998047,0.0024666786193847656,0.0024802684783935547,0.0024564266204833984,0.0024673938751220703,0.0024442672729492188,0.0024785995483398438,0.0024929046630859375,0.0024733543395996094,0.0025222301483154297,0.0024635791778564453
