subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,5,6,0.9153846502304077,0.2210766077041626,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.848717987537384,0.8564102649688721,0.8666666746139526,0.8769230842590332,0.884615421295166,0.8897436261177063,0.8897436261177063,0.8974359035491943,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9153846502304077,0.5975356101989746,0.5132739543914795,0.4384729862213135,0.3722907304763794,0.31387096643447876,0.2625496983528137,0.21791298687458038,0.1797361820936203,0.1478356271982193,0.1219097375869751,0.10142705589532852,0.0856359601020813,0.07365672290325165,0.06460727751255035,0.057705581188201904,0.05231751874089241,0.04796465486288071,0.044306766241788864,0.04111422970890999,0.038240063935518265,0.361812025308609,0.3378273546695709,0.31667980551719666,0.29823774099349976,0.28233614563941956,0.26879259943962097,0.25741833448410034,0.248025044798851,0.24042341113090515,0.2344193309545517,0.22981218993663788,0.22639890015125275,0.2239769548177719,0.222353994846344,0.22135312855243683,0.22081969678401947,0.22062119841575623,0.22065028548240662,0.22082336246967316,0.2210766077041626,False,,,[],,,[],[],0.025533199310302734,0.02478790283203125,0.02488422393798828,0.02473735809326172,0.02486896514892578,0.024788856506347656,0.02481818199157715,0.024794816970825195,0.024755477905273438,0.024742841720581055,0.02488398551940918,0.024770498275756836,0.024835586547851562,0.024832725524902344,0.024806499481201172,0.024784564971923828,0.02481675148010254,0.02483844757080078,0.024820566177368164,0.024821996688842773
37,6,6,0.907216489315033,0.22606131434440613,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8556700944900513,0.860824704170227,0.8737112879753113,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.894329845905304,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9046391248703003,0.907216489315033,0.907216489315033,0.907216489315033,0.907216489315033,0.38443198800086975,0.3217814862728119,0.2671203315258026,0.22016632556915283,0.18068157136440277,0.14841975271701813,0.12296278029680252,0.10355687886476517,0.0891210064291954,0.07841954380273819,0.07028835266828537,0.06379597634077072,0.05828562751412392,0.05335153266787529,0.04877445474267006,0.04446171596646309,0.04039565846323967,0.036591753363609314,0.03307471051812172,0.029863839969038963,0.36655548214912415,0.342130571603775,0.32082536816596985,0.30248281359672546,0.286909818649292,0.27388909459114075,0.26318368315696716,0.2545352578163147,0.24766725301742554,0.24229571223258972,0.2381465882062912,0.23497097194194794,0.23255391418933868,0.23071926832199097,0.22932620346546173,0.22826778888702393,0.22746336460113525,0.22685390710830688,0.22639672458171844,0.22606131434440613,False,,,[],,,[],[],0.025109529495239258,0.024908781051635742,0.02502727508544922,0.024901151657104492,0.025026798248291016,0.02484750747680664,0.025029659271240234,0.02494502067565918,0.025150060653686523,0.02493000030517578,0.025040388107299805,0.024978160858154297,0.02505970001220703,0.024981975555419922,0.025289297103881836,0.024993896484375,0.025060653686523438,0.024925947189331055,0.024955034255981445,0.024922609329223633
37,7,6,0.9170984029769897,0.21413904428482056,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497409224510193,0.862694263458252,0.8704662919044495,0.8808289766311646,0.8886010050773621,0.8886010050773621,0.893782377243042,0.8963730335235596,0.9041450619697571,0.9041450619697571,0.9067357182502747,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9093263745307922,0.9119170904159546,0.9145077466964722,0.9170984029769897,0.9170984029769897,0.4982264041900635,0.421102374792099,0.3522602617740631,0.2921442985534668,0.2408166080713272,0.19793911278247833,0.16280445456504822,0.13443520665168762,0.11171961575746536,0.09355699270963669,0.07896877825260162,0.06714871525764465,0.05747376009821892,0.049480799585580826,0.04282907024025917,0.037265561521053314,0.032597508281469345,0.028672972694039345,0.025368331000208855,0.022581130266189575,0.3614763617515564,0.33601054549217224,0.313718318939209,0.2944580316543579,0.27805712819099426,0.2643057405948639,0.25295624136924744,0.24373577535152435,0.23635965585708618,0.23054514825344086,0.22602620720863342,0.22256343066692352,0.21994909644126892,0.21800801157951355,0.21659590303897858,0.21559645235538483,0.21491673588752747,0.21448330581188202,0.21423892676830292,0.21413904428482056,False,,,[],,,[],[],0.024667739868164062,0.024667024612426758,0.024784326553344727,0.024720430374145508,0.024753093719482422,0.024599075317382812,0.024689912796020508,0.02469182014465332,0.024740934371948242,0.024671554565429688,0.024732112884521484,0.024661540985107422,0.02468109130859375,0.024746179580688477,0.024698972702026367,0.02458024024963379,0.024611234664916992,0.0245816707611084,0.024654626846313477,0.02460193634033203
37,8,6,0.9088541865348816,0.2269810438156128,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8489583730697632,0.859375,0.8723958730697632,0.8828125,0.8880208730697632,0.8880208730697632,0.8932291865348816,0.8932291865348816,0.9010416865348816,0.9036458730697632,0.8984375,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.90625,0.90625,0.90625,0.9088541865348816,0.9088541865348816,0.6197758913040161,0.5404404401779175,0.46846023201942444,0.4034976363182068,0.3451595604419708,0.29312384128570557,0.24726609885692596,0.20767900347709656,0.17451485991477966,0.147684246301651,0.12658217549324036,0.11013012379407883,0.09709104895591736,0.08638554811477661,0.07723867893218994,0.06916672736406326,0.06190861761569977,0.05534429848194122,0.04942860081791878,0.04414479807019234,0.35830891132354736,0.33507123589515686,0.3146847188472748,0.29699257016181946,0.2818238437175751,0.2689947783946991,0.2583130896091461,0.24958761036396027,0.2426270991563797,0.23723222315311432,0.23319114744663239,0.23028354346752167,0.22829532623291016,0.22702908515930176,0.22631390392780304,0.2260086089372635,0.2259995937347412,0.22619980573654175,0.22654329240322113,0.2269810438156128,False,,,[],,,[],[],0.025919675827026367,0.024747848510742188,0.0250241756439209,0.02472829818725586,0.024895429611206055,0.02469778060913086,0.024718523025512695,0.024677276611328125,0.02473759651184082,0.024634361267089844,0.024717092514038086,0.024669885635375977,0.024742603302001953,0.0246429443359375,0.024767637252807617,0.024651050567626953,0.024636507034301758,0.024691343307495117,0.024701833724975586,0.024675369262695312
37,9,6,0.9109947681427002,0.22368288040161133,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8586387634277344,0.8691099286079407,0.8743455410003662,0.8821989893913269,0.8926701545715332,0.8900523781776428,0.8952879905700684,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9057591557502747,0.9057591557502747,0.9083769917488098,0.9109947681427002,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.4758070409297943,0.409481942653656,0.3515101373195648,0.3012330234050751,0.2576678693294525,0.21979370713233948,0.1867866814136505,0.15810900926589966,0.13347047567367554,0.11268235743045807,0.0954962894320488,0.08151035010814667,0.07019227743148804,0.06098902225494385,0.0534166544675827,0.04710785672068596,0.04179719462990761,0.037297323346138,0.033467285335063934,0.030195269733667374,0.3605775237083435,0.3346872925758362,0.31233569979667664,0.2933722734451294,0.2775592803955078,0.26459917426109314,0.25416484475135803,0.24592749774456024,0.23956866562366486,0.23478122055530548,0.2312740832567215,0.22877700626850128,0.2270469069480896,0.22587820887565613,0.2251039296388626,0.22459518909454346,0.22425630688667297,0.22401922941207886,0.22383804619312286,0.22368288040161133,False,,,[],,,[],[],0.024829387664794922,0.024778127670288086,0.024909019470214844,0.024776458740234375,0.024907588958740234,0.024715423583984375,0.02486586570739746,0.024836063385009766,0.024918079376220703,0.02482771873474121,0.024938344955444336,0.024875640869140625,0.024913549423217773,0.024870872497558594,0.025072574615478516,0.024831771850585938,0.02481222152709961,0.024804353713989258,0.024736881256103516,0.024749755859375
37,10,6,0.8815789818763733,0.2983837425708771,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8473684787750244,0.857894778251648,0.8631579279899597,0.865789532661438,0.865789532661438,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.8763158321380615,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.07825203984975815,0.06486314535140991,0.05451178550720215,0.04638524726033211,0.03984940052032471,0.034455981105566025,0.029908856377005577,0.02601717785000801,0.02265821024775505,0.019749095663428307,0.01722993515431881,0.01505318470299244,0.013177317567169666,0.011564853601157665,0.01018066518008709,0.008992793969810009,0.007972454652190208,0.007094381842762232,0.006336630322039127,0.005680724512785673,0.3848550617694855,0.36345595121383667,0.34614768624305725,0.3324683606624603,0.3218573033809662,0.3137613832950592,0.30768927931785583,0.3032287061214447,0.30004361271858215,0.29786136746406555,0.2964628338813782,0.29566964507102966,0.2953376770019531,0.2953483760356903,0.29560577869415283,0.2960326075553894,0.2965668737888336,0.29715973138809204,0.29777464270591736,0.2983837425708771,False,,,[],,,[],[],0.02479696273803711,0.024561643600463867,0.024674177169799805,0.024576425552368164,0.02460193634033203,0.024625778198242188,0.0246579647064209,0.024504423141479492,0.024673938751220703,0.024533987045288086,0.024548053741455078,0.024582386016845703,0.02461719512939453,0.02453303337097168,0.02455735206604004,0.024523496627807617,0.024528980255126953,0.024503469467163086,0.024739742279052734,0.0244598388671875
37,15,6,0.916216254234314,0.21379238367080688,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.8513513803482056,0.862162172794342,0.8756756782531738,0.8837838172912598,0.8918918967247009,0.9054054021835327,0.9027027487754822,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.916216254234314,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.916216254234314,0.6648768186569214,0.5982875823974609,0.5372169613838196,0.481566458940506,0.431174099445343,0.3858359158039093,0.34532469511032104,0.3094075620174408,0.277854323387146,0.2504327893257141,0.22688154876232147,0.20686893165111542,0.18996070325374603,0.175645649433136,0.1633855253458023,0.15268462896347046,0.14312368631362915,0.13438014686107635,0.12622061371803284,0.11849446594715118,0.34286874532699585,0.31736019253730774,0.2953414022922516,0.27658480405807495,0.26083701848983765,0.24783948063850403,0.23732858896255493,0.2290382832288742,0.2227022349834442,0.21805605292320251,0.21483859419822693,0.21279557049274445,0.21168074011802673,0.2112628072500229,0.21133185923099518,0.2117072492837906,0.2122395634651184,0.21281448006629944,0.21334953606128693,0.21379238367080688,False,,,[],,,[],[],0.026131153106689453,0.025810718536376953,0.02586674690246582,0.025820016860961914,0.025789499282836914,0.0257718563079834,0.025825023651123047,0.025719881057739258,0.02573108673095703,0.025760173797607422,0.025845766067504883,0.025758028030395508,0.025771141052246094,0.02577495574951172,0.025759458541870117,0.02579021453857422,0.025829076766967773,0.0258481502532959,0.025727510452270508,0.02571392059326172
37,20,6,0.9083333611488342,0.20312023162841797,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8444444537162781,0.8555555939674377,0.8722222447395325,0.8777778148651123,0.8861111402511597,0.894444465637207,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9083333611488342,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.44566982984542847,0.4035417139530182,0.3664020895957947,0.33372026681900024,0.30494704842567444,0.2795521318912506,0.2570451498031616,0.23697972297668457,0.218963623046875,0.2026585042476654,0.18777945637702942,0.17409701645374298,0.16142375767230988,0.1496104747056961,0.13853909075260162,0.12811583280563354,0.11826951801776886,0.10895071923732758,0.1001308411359787,0.09180060029029846,0.35897183418273926,0.33324679732322693,0.3109140992164612,0.29174020886421204,0.27544328570365906,0.2617110311985016,0.25022628903388977,0.24068385362625122,0.23279987275600433,0.22631801664829254,0.22101132571697235,0.2166854441165924,0.21317631006240845,0.21034958958625793,0.2080976963043213,0.20633670687675476,0.20500198006629944,0.20404504239559174,0.20342765748500824,0.20312023162841797,False,,,[],,,[],[],0.02972412109375,0.02942490577697754,0.02944326400756836,0.029392719268798828,0.02945566177368164,0.0293729305267334,0.0293881893157959,0.02936840057373047,0.02940678596496582,0.029521465301513672,0.029343366622924805,0.02935791015625,0.029414892196655273,0.02941274642944336,0.029416561126708984,0.029350996017456055,0.029400348663330078,0.029301166534423828,0.02932906150817871,0.029349565505981445
37,25,6,0.9085714221000671,0.213108628988266,0.9399999976158142,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8514285683631897,0.8714285492897034,0.8799999952316284,0.8857142925262451,0.8971428275108337,0.8971428275108337,0.8942856788635254,0.9028571248054504,0.9028571248054504,0.9114285707473755,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.5199971795082092,0.47235211730003357,0.4297860264778137,0.3919699192047119,0.35854315757751465,0.32913029193878174,0.30335476994514465,0.28086063265800476,0.2613157033920288,0.24440723657608032,0.22982387244701385,0.21723337471485138,0.2062670886516571,0.19654026627540588,0.18767833709716797,0.17935657501220703,0.17132103443145752,0.16339269280433655,0.15546360611915588,0.1474849283695221,0.34575334191322327,0.31943565607070923,0.2968394458293915,0.27773362398147583,0.2618468701839447,0.2488781362771988,0.2385115921497345,0.23042689263820648,0.2243051826953888,0.21983689069747925,0.21672330796718597,0.21468470990657806,0.21346300840377808,0.21283020079135895,0.2125915288925171,0.21259038150310516,0.21270860731601715,0.212863489985466,0.21300478279590607,0.213108628988266,False,,,[],,,[],[],0.033039093017578125,0.03273320198059082,0.03274416923522949,0.03273200988769531,0.03276515007019043,0.032842397689819336,0.0329439640045166,0.03273487091064453,0.032709598541259766,0.03273916244506836,0.03276467323303223,0.032706260681152344,0.03282809257507324,0.03267788887023926,0.03265810012817383,0.032782554626464844,0.03273606300354004,0.03271031379699707,0.03277301788330078,0.03281879425048828
37,0,7,0.8374999761581421,0.393970787525177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,7,0.8668341636657715,0.35880422592163086,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8442211151123047,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.8618090152740479,0.8618090152740479,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.023778876289725304,0.016222873702645302,0.011200214736163616,0.007816391065716743,0.005520530976355076,0.00395464850589633,0.002879123901948333,0.0021330479066818953,0.001608932507224381,0.0012355182552710176,0.0009653994347900152,0.0007669759215787053,0.0006190853309817612,0.0005071550258435309,0.0004212477942928672,0.0003545781073626131,0.00030196597799658775,0.0002601959859021008,0.0002264687791466713,0.00019917629833798856,0.38529080152511597,0.37757164239883423,0.3720993399620056,0.3682854473590851,0.36564868688583374,0.3638255298137665,0.36255642771720886,0.3616617023944855,0.3610192835330963,0.3605472147464752,0.36019158363342285,0.35991573333740234,0.35969558358192444,0.3595142364501953,0.359360933303833,0.3592274487018585,0.35910820960998535,0.35899972915649414,0.35889893770217896,0.35880422592163086,False,,,[],,,[],[],0.02481222152709961,0.02458047866821289,0.02465963363647461,0.02459716796875,0.024712800979614258,0.024746179580688477,0.024608850479125977,0.024517297744750977,0.024538040161132812,0.024512290954589844,0.02459549903869629,0.024539470672607422,0.02460312843322754,0.024482250213623047,0.024582386016845703,0.02447509765625,0.0245819091796875,0.024495840072631836,0.024656295776367188,0.024643421173095703
