subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,15,5,0.8486486673355103,0.33496832847595215,0.9000000357627869,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7918919324874878,0.8054054379463196,0.8108108043670654,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8459459543228149,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8998083472251892,0.844192624092102,0.7920235395431519,0.7432935237884521,0.6979480385780334,0.6558919548988342,0.6169946193695068,0.5810995697975159,0.5480239391326904,0.5175725817680359,0.4895342290401459,0.46369680762290955,0.43984901905059814,0.41778847575187683,0.39732587337493896,0.37829065322875977,0.3605296313762665,0.34391120076179504,0.32831907272338867,0.31365063786506653,0.44545045495033264,0.42568594217300415,0.40818819403648376,0.3928785026073456,0.3796650767326355,0.3684423565864563,0.35908499360084534,0.3514489531517029,0.34537312388420105,0.3406877815723419,0.33721923828125,0.3347933888435364,0.33324140310287476,0.33240294456481934,0.33212846517562866,0.33228155970573425,0.3327408730983734,0.3333998918533325,0.3341677188873291,0.33496832847595215,False,,,[],,,[],[],0.027358531951904297,0.026943445205688477,0.02703714370727539,0.026916027069091797,0.02697896957397461,0.026979923248291016,0.02702021598815918,0.026975631713867188,0.02695918083190918,0.026970624923706055,0.027007341384887695,0.026988506317138672,0.027001619338989258,0.026963472366333008,0.026977062225341797,0.0270082950592041,0.026955604553222656,0.026973247528076172,0.026943445205688477,0.026926517486572266
30,20,5,0.8083333373069763,0.3661929666996002,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7805555462837219,0.7972222566604614,0.8027778267860413,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8111111521720886,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.3395135998725891,0.3070620894432068,0.2782610058784485,0.2529676556587219,0.2309248149394989,0.2117716521024704,0.19508889317512512,0.1804438978433609,0.16743379831314087,0.15571565926074982,0.14501802623271942,0.1351395547389984,0.12593896687030792,0.11732494831085205,0.10923834145069122,0.10164407640695572,0.0945189967751503,0.0878460556268692,0.08161034435033798,0.07579503953456879,0.49146273732185364,0.46826741099357605,0.44820401072502136,0.43114912509918213,0.4169025421142578,0.4052031338214874,0.3957493305206299,0.3882230222225189,0.3823094666004181,0.3777174949645996,0.374189168214798,0.3715073764324188,0.36949750781059265,0.3680228292942047,0.3669804334640503,0.36629346013069153,0.3659059405326843,0.36577874422073364,0.3658818006515503,0.3661929666996002,False,,,[],,,[],[],0.030853748321533203,0.030645370483398438,0.030645132064819336,0.03064274787902832,0.03066253662109375,0.030644655227661133,0.030691146850585938,0.03066110610961914,0.030684947967529297,0.03060626983642578,0.0306704044342041,0.03062915802001953,0.03072953224182129,0.030689239501953125,0.030863523483276367,0.030640840530395508,0.030615806579589844,0.03078150749206543,0.03066539764404297,0.030609130859375
30,25,5,0.8342856764793396,0.3385472893714905,0.9199999570846558,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7771428227424622,0.7914285659790039,0.8057142496109009,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.8171428442001343,0.8199999928474426,0.8285714387893677,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8342856764793396,0.4632391631603241,0.42851459980010986,0.39697811007499695,0.3685813248157501,0.3432271480560303,0.32076531648635864,0.30099648237228394,0.2836697995662689,0.2684961259365082,0.25515633821487427,0.24332571029663086,0.23269033432006836,0.22296392917633057,0.21389997005462646,0.20529846847057343,0.197007954120636,0.18892185389995575,0.18097631633281708,0.17314141988754272,0.1654144525527954,0.47872602939605713,0.4550830125808716,0.43428197503089905,0.41625508666038513,0.40088871121406555,0.38802072405815125,0.3774449825286865,0.368917852640152,0.36216944456100464,0.35691821575164795,0.352884441614151,0.34980496764183044,0.3474433124065399,0.3455946743488312,0.3440941572189331,0.342813640832901,0.3416633605957031,0.3405851721763611,0.33954930305480957,0.3385472893714905,False,,,[],,,[],[],0.03421664237976074,0.03411293029785156,0.03400444984436035,0.03392148017883301,0.03402996063232422,0.03405499458312988,0.034028053283691406,0.03396105766296387,0.034013986587524414,0.03392195701599121,0.03395819664001465,0.034005165100097656,0.03403043746948242,0.034024953842163086,0.03394150733947754,0.03395438194274902,0.03393864631652832,0.03392338752746582,0.03397679328918457,0.03395962715148926
30,0,6,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,6,0.8115577697753906,0.44648292660713196,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7788944840431213,0.7889447212219238,0.7964823842048645,0.7964823842048645,0.80402010679245,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8140703439712524,0.8115577697753906,0.11542163789272308,0.07959683239459991,0.05651494860649109,0.041766177862882614,0.032103460282087326,0.02545423060655594,0.020610764622688293,0.01690121740102768,0.013956625014543533,0.011568996123969555,0.009612532332539558,0.00800376944243908,0.0066808853298425674,0.005594534333795309,0.004703789949417114,0.003973903600126505,0.0033759428188204765,0.0028855344280600548,0.002482544630765915,0.002150576328858733,0.4881509840488434,0.4766082763671875,0.467320054769516,0.4600747525691986,0.45455968379974365,0.45045003294944763,0.4474577009677887,0.44534239172935486,0.4439118802547455,0.44301554560661316,0.44253450632095337,0.4423760175704956,0.44246718287467957,0.44275063276290894,0.4431805908679962,0.4437207579612732,0.44434210658073425,0.44502151012420654,0.44573986530303955,0.44648292660713196,False,,,[],,,[],[],0.02592611312866211,0.025856494903564453,0.02608180046081543,0.02594900131225586,0.026059627532958984,0.02587580680847168,0.025980710983276367,0.025832653045654297,0.02584218978881836,0.025770902633666992,0.025876283645629883,0.0258481502532959,0.02591705322265625,0.025840044021606445,0.025936365127563477,0.02590036392211914,0.026028871536254883,0.02593851089477539,0.02587723731994629,0.025866270065307617
30,2,6,0.8156565427780151,0.4296189248561859,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7777777910232544,0.7954545617103577,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.808080792427063,0.8055555820465088,0.808080792427063,0.810606062412262,0.8055555820465088,0.808080792427063,0.808080792427063,0.808080792427063,0.810606062412262,0.8131313323974609,0.8131313323974609,0.810606062412262,0.8156565427780151,0.8156565427780151,0.24222585558891296,0.17973943054676056,0.13173356652259827,0.09659099578857422,0.07177115231752396,0.05459186062216759,0.04275031387805939,0.0345107838511467,0.028655920177698135,0.024368509650230408,0.021113937720656395,0.018547387793660164,0.016449034214019775,0.014679759740829468,0.013152265921235085,0.011811486445367336,0.010622416622936726,0.009562048129737377,0.0086143733933568,0.007767298258841038,0.4844198226928711,0.4685729444026947,0.45513030886650085,0.4440681040287018,0.4352704882621765,0.4285299777984619,0.42358526587486267,0.4201580286026001,0.4179818034172058,0.41681787371635437,0.4164609909057617,0.416738361120224,0.4175098240375519,0.41866129636764526,0.4201027750968933,0.4217621684074402,0.4235832393169403,0.4255218207836151,0.42754295468330383,0.4296189248561859,False,,,[],,,[],[],0.026150226593017578,0.025888919830322266,0.025986194610595703,0.025876998901367188,0.02596116065979004,0.025915145874023438,0.02602696418762207,0.025955915451049805,0.026082277297973633,0.026006460189819336,0.026025056838989258,0.025929927825927734,0.026023149490356445,0.025970935821533203,0.026022911071777344,0.025934457778930664,0.026033878326416016,0.026073694229125977,0.025995969772338867,0.026023149490356445
30,3,6,0.8071065545082092,0.40572160482406616,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.779187798500061,0.7944162487983704,0.8045685291290283,0.8020304441452026,0.8071065545082092,0.8121827244758606,0.817258894443512,0.8197969198226929,0.8121827244758606,0.817258894443512,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8045685291290283,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.3132733702659607,0.25314095616340637,0.20068050920963287,0.1565302461385727,0.12077077478170395,0.09283395856618881,0.07164425402879715,0.05589441955089569,0.04430495202541351,0.035785265266895294,0.029480062425136566,0.02475275844335556,0.021147487685084343,0.01834157668054104,0.016109168529510498,0.014293182641267776,0.012783785350620747,0.011505248956382275,0.010404263623058796,0.009443697519600391,0.4845789074897766,0.4682054817676544,0.45373299717903137,0.4411643147468567,0.4304671585559845,0.42156848311424255,0.414357453584671,0.4086901545524597,0.40440306067466736,0.4013230800628662,0.39927923679351807,0.3981100916862488,0.3976668417453766,0.3978169560432434,0.39844396710395813,0.3994474411010742,0.40074223279953003,0.40225714445114136,0.40393298864364624,0.40572160482406616,False,,,[],,,[],[],0.0258941650390625,0.02588629722595215,0.026038646697998047,0.025935649871826172,0.026005029678344727,0.025949478149414062,0.026169776916503906,0.025937795639038086,0.026162385940551758,0.025885343551635742,0.025950193405151367,0.025930166244506836,0.025936365127563477,0.025890350341796875,0.025949954986572266,0.02588939666748047,0.02597784996032715,0.02591562271118164,0.02595376968383789,0.02597951889038086
30,4,6,0.7984693646430969,0.47258123755455017,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7576530575752258,0.7576530575752258,0.75,0.75,0.75,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7627550959587097,0.7704081535339355,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.7780612111091614,0.7857142686843872,0.793367326259613,0.7908163070678711,0.795918345451355,0.7984693646430969,0.7984693646430969,0.13366574048995972,0.0976126566529274,0.07253223657608032,0.05578082427382469,0.044540565460920334,0.03670655936002731,0.030968768522143364,0.02656468190252781,0.023052839562296867,0.02016972005367279,0.017752623185515404,0.01569642685353756,0.01393090095371008,0.012406827881932259,0.01108747348189354,0.00994391180574894,0.008952093310654163,0.008091580122709274,0.007344111800193787,0.006693781819194555,0.5155144929885864,0.5224775075912476,0.5277935266494751,0.5311084389686584,0.532407283782959,0.5318923592567444,0.5298686623573303,0.5266622304916382,0.5225821733474731,0.5179015398025513,0.5128531455993652,0.5076309442520142,0.5023913383483887,0.49725937843322754,0.49233105778694153,0.48767805099487305,0.48335009813308716,0.4793810546398163,0.47578883171081543,0.47258123755455017,False,,,[],,,[],[],0.026087284088134766,0.026705503463745117,0.026949405670166016,0.026459455490112305,0.026487112045288086,0.02763080596923828,0.026691913604736328,0.026043415069580078,0.026540279388427734,0.026456117630004883,0.026599645614624023,0.02653026580810547,0.026639938354492188,0.026532888412475586,0.026604413986206055,0.026567935943603516,0.026582717895507812,0.026462078094482422,0.026562929153442383,0.026468753814697266
30,5,6,0.812820553779602,0.38876843452453613,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7871795296669006,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.800000011920929,0.8025641441345215,0.8025641441345215,0.812820553779602,0.8076923489570618,0.812820553779602,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8102564215660095,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.31058070063591003,0.2678455710411072,0.2297290861606598,0.19637180864810944,0.1677664816379547,0.14370213449001312,0.12377551943063736,0.10742595046758652,0.09401910752058029,0.08292873203754425,0.07360868155956268,0.06562343239784241,0.058655690401792526,0.05248551815748215,0.046969663351774216,0.04201633110642433,0.03756517171859741,0.03357350081205368,0.03000723198056221,0.026833999902009964,0.48366135358810425,0.46481600403785706,0.448324978351593,0.43416115641593933,0.4222468137741089,0.4124530851840973,0.4046018123626709,0.3984760344028473,0.39383673667907715,0.39044201374053955,0.3880656659603119,0.38650575280189514,0.3855927288532257,0.38518771529197693,0.3851812779903412,0.3854879140853882,0.38604384660720825,0.3867988884449005,0.387716680765152,0.38876843452453613,False,,,[],,,[],[],0.026459932327270508,0.026530742645263672,0.026616334915161133,0.026543617248535156,0.026593923568725586,0.026484966278076172,0.026567459106445312,0.026391029357910156,0.026564359664916992,0.02646613121032715,0.026680707931518555,0.026702880859375,0.02606821060180664,0.026012897491455078,0.026026487350463867,0.02596282958984375,0.02614283561706543,0.026032209396362305,0.026580095291137695,0.0260007381439209
30,6,6,0.829896867275238,0.34303349256515503,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7835051417350769,0.7835051417350769,0.7963917255401611,0.7963917255401611,0.811855673789978,0.811855673789978,0.8170102834701538,0.8195875883102417,0.8221649527549744,0.8170102834701538,0.8221649527549744,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8195875883102417,0.8273195624351501,0.829896867275238,1.0094558000564575,0.943328857421875,0.8802087306976318,0.8201751708984375,0.7632843852043152,0.7095502018928528,0.6589605212211609,0.6114614009857178,0.5669692158699036,0.5253835320472717,0.4865853786468506,0.45044994354248047,0.41685178875923157,0.38566434383392334,0.3567715883255005,0.33005788922309875,0.305410772562027,0.2827169597148895,0.2618643045425415,0.24273206293582916,0.4675692617893219,0.45215389132499695,0.4379563331604004,0.4249584674835205,0.41314831376075745,0.4024990200996399,0.3929732143878937,0.3845263719558716,0.37710607051849365,0.3706487715244293,0.36508363485336304,0.3603367805480957,0.35633230209350586,0.3529943525791168,0.35024815797805786,0.34802311658859253,0.34625014662742615,0.344866007566452,0.3438117504119873,0.34303349256515503,False,,,[],,,[],[],0.02626967430114746,0.026269197463989258,0.026406288146972656,0.02615213394165039,0.026304244995117188,0.02612161636352539,0.026237010955810547,0.026202678680419922,0.026206254959106445,0.026124000549316406,0.026203393936157227,0.026135921478271484,0.026270627975463867,0.026217937469482422,0.02618718147277832,0.02617788314819336,0.026203393936157227,0.02626514434814453,0.02628922462463379,0.026377201080322266
