subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,6,6,0.8324741721153259,0.42996612191200256,0.8333333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.798969030380249,0.8015463948249817,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.811855673789978,0.8170102834701538,0.8170102834701538,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.4929029941558838,0.47917625308036804,0.465957909822464,0.4532504379749298,0.44105175137519836,0.4293583631515503,0.4181596338748932,0.40743958950042725,0.3971794843673706,0.3873567581176758,0.37794753909111023,0.3689253032207489,0.3602640628814697,0.35193824768066406,0.3439232409000397,0.33619561791419983,0.3287328779697418,0.32151487469673157,0.31452301144599915,0.3077409267425537,0.4548304080963135,0.4524773955345154,0.45025670528411865,0.44816672801971436,0.4462077021598816,0.44437849521636963,0.4426767826080322,0.4410988688468933,0.4396398961544037,0.43829458951950073,0.437057763338089,0.4359240233898163,0.4348880350589752,0.43394508957862854,0.4330900013446808,0.4323178827762604,0.4316239058971405,0.4310034513473511,0.4304523169994354,0.42996612191200256,False,,,[],,,[],[],0.0029816627502441406,0.0019752979278564453,0.0018723011016845703,0.0018520355224609375,0.0018405914306640625,0.001837015151977539,0.0018510818481445312,0.0018467903137207031,0.0018336772918701172,0.0018646717071533203,0.0018668174743652344,0.0018355846405029297,0.001825094223022461,0.0018162727355957031,0.0018439292907714844,0.0018341541290283203,0.0018458366394042969,0.001882791519165039,0.001836538314819336,0.0018362998962402344
12,7,6,0.8445595502853394,0.4113110899925232,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7979274392127991,0.803108811378479,0.803108811378479,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8212435245513916,0.8290154933929443,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.6300086379051208,0.6153850555419922,0.6010117530822754,0.5869013667106628,0.5730661749839783,0.5595155358314514,0.546258270740509,0.5333038568496704,0.5206615328788757,0.5083421468734741,0.4963545799255371,0.4847067892551422,0.4734082520008087,0.4624704420566559,0.451902836561203,0.44171252846717834,0.4319051206111908,0.4224843382835388,0.41345104575157166,0.4048020541667938,0.44864553213119507,0.44530364871025085,0.44211894273757935,0.4390939176082611,0.4362305700778961,0.43352872133255005,0.43098777532577515,0.42860570549964905,0.4263804256916046,0.4243086576461792,0.42238789796829224,0.42061468958854675,0.41898590326309204,0.41749823093414307,0.4161480963230133,0.4149312973022461,0.4138440191745758,0.41288143396377563,0.41203901171684265,0.4113110899925232,False,,,[],,,[],[],0.0030164718627929688,0.0019254684448242188,0.0018558502197265625,0.0018551349639892578,0.0018467903137207031,0.0018873214721679688,0.0018301010131835938,0.0018427371978759766,0.0018358230590820312,0.0018396377563476562,0.0018405914306640625,0.0018310546875,0.001882791519165039,0.00186920166015625,0.0018305778503417969,0.0018248558044433594,0.0018384456634521484,0.0018305778503417969,0.0018308162689208984,0.0018432140350341797
12,8,6,0.7916666865348816,0.4456526041030884,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.796875,0.7994791865348816,0.7994791865348816,0.8020833730697632,0.796875,0.7994791865348816,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.7994791865348816,0.7994791865348816,0.796875,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.318674772977829,0.31219610571861267,0.3058590292930603,0.29966235160827637,0.2936043441295624,0.28768324851989746,0.2818963825702667,0.2762409448623657,0.2707139849662781,0.2653122544288635,0.26003244519233704,0.25487104058265686,0.24982471764087677,0.2448905110359192,0.24006500840187073,0.23534515500068665,0.23072776198387146,0.22621001303195953,0.22178922593593597,0.2174627184867859,0.46255195140838623,0.4609815180301666,0.4594874382019043,0.458072304725647,0.45673632621765137,0.45547905564308167,0.45429983735084534,0.45319831371307373,0.45217397809028625,0.45122599601745605,0.45035314559936523,0.44955459237098694,0.44882893562316895,0.4481745660305023,0.4475902020931244,0.4470738470554352,0.4466238021850586,0.446238249540329,0.4459150731563568,0.4456526041030884,False,,,[],,,[],[],0.0031654834747314453,0.0019953250885009766,0.0018763542175292969,0.001840829849243164,0.0018420219421386719,0.0018236637115478516,0.0018472671508789062,0.0018312931060791016,0.0018725395202636719,0.0018405914306640625,0.0019118785858154297,0.0018301010131835938,0.001828908920288086,0.0018486976623535156,0.0018439292907714844,0.0018715858459472656,0.0018794536590576172,0.0018260478973388672,0.0018172264099121094,0.0018105506896972656
12,9,6,0.8403141498565674,0.4305155575275421,0.8888888955116272,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.8036649227142334,0.8062827587127686,0.8089005351066589,0.8167539238929749,0.81937175989151,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8403141498565674,0.5029113292694092,0.4929999113082886,0.48328697681427,0.47377628087997437,0.46447160840034485,0.45537567138671875,0.4464905560016632,0.43781688809394836,0.42935454845428467,0.4211031496524811,0.4130614101886749,0.405227392911911,0.39759892225265503,0.3901726007461548,0.38294389843940735,0.3759085536003113,0.3690616488456726,0.3623979985713959,0.35591235756874084,0.34959882497787476,0.45419126749038696,0.4521830976009369,0.4502585530281067,0.44842055439949036,0.44666993618011475,0.4450066387653351,0.4434311091899872,0.44194304943084717,0.4405422508716583,0.4392278790473938,0.43799909949302673,0.43685469031333923,0.435793399810791,0.434813529253006,0.43391332030296326,0.4330901801586151,0.43234172463417053,0.43166524171829224,0.43105754256248474,0.4305155575275421,False,,,[],,,[],[],0.0030596256256103516,0.0019373893737792969,0.0019259452819824219,0.0018908977508544922,0.0018792152404785156,0.0018725395202636719,0.0018587112426757812,0.0018727779388427734,0.0018513202667236328,0.0018658638000488281,0.0018839836120605469,0.0019190311431884766,0.0018854141235351562,0.0018608570098876953,0.0018725395202636719,0.0018498897552490234,0.0019352436065673828,0.0018885135650634766,0.0019230842590332031,0.0018982887268066406
12,10,6,0.8315789699554443,0.4106265902519226,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.7973684668540955,0.8105263710021973,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.5878647565841675,0.5775537490844727,0.5674895644187927,0.557673990726471,0.5481066703796387,0.5387857556343079,0.5297085046768188,0.5208715200424194,0.5122708678245544,0.5039016008377075,0.49575790762901306,0.4878338873386383,0.48012247681617737,0.4726163446903229,0.4653075635433197,0.4581880569458008,0.4512496590614319,0.4444839358329773,0.43788257241249084,0.43143701553344727,0.44841107726097107,0.44538095593452454,0.4424758553504944,0.4396935701370239,0.4370323717594147,0.4344903528690338,0.43206673860549927,0.42976081371307373,0.4275720417499542,0.42549964785575867,0.4235423803329468,0.42169827222824097,0.41996484994888306,0.4183390140533447,0.41681715846061707,0.4153954088687897,0.41406992077827454,0.4128362834453583,0.4116900861263275,0.4106265902519226,False,,,[],,,[],[],0.0030281543731689453,0.002043485641479492,0.0018908977508544922,0.0018837451934814453,0.0019087791442871094,0.0019409656524658203,0.0018830299377441406,0.0018820762634277344,0.0019164085388183594,0.0019176006317138672,0.0019042491912841797,0.0018777847290039062,0.001957416534423828,0.0019030570983886719,0.0018794536590576172,0.0018761157989501953,0.0019180774688720703,0.0018777847290039062,0.0018668174743652344,0.0019102096557617188
12,15,6,0.8270270228385925,0.415465772151947,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8027027249336243,0.800000011920929,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8189189434051514,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.824324369430542,0.8189189434051514,0.8189189434051514,0.816216230392456,0.824324369430542,0.8270270228385925,0.4874810576438904,0.4785008728504181,0.4696544110774994,0.46094387769699097,0.4523712396621704,0.4439379870891571,0.4356462061405182,0.4274981617927551,0.4194946587085724,0.41163718700408936,0.40392744541168213,0.3963674306869507,0.38895902037620544,0.381704717874527,0.3746066987514496,0.36766698956489563,0.360887736082077,0.35427039861679077,0.34781569242477417,0.3415236175060272,0.4526953101158142,0.4495026767253876,0.4464509189128876,0.4435395896434784,0.4407661259174347,0.438131183385849,0.4356352388858795,0.43327897787094116,0.43106216192245483,0.42898431420326233,0.42704471945762634,0.4252418279647827,0.4235740900039673,0.42203933000564575,0.420634925365448,0.41935819387435913,0.4182063341140747,0.41717612743377686,0.41626405715942383,0.415465772151947,False,,,[],,,[],[],0.0030927658081054688,0.002093076705932617,0.0021097660064697266,0.0020956993103027344,0.0020689964294433594,0.002026081085205078,0.002048492431640625,0.0020444393157958984,0.0020818710327148438,0.0020596981048583984,0.0020325183868408203,0.002044200897216797,0.002068758010864258,0.002034902572631836,0.0020294189453125,0.002056598663330078,0.002094745635986328,0.002044200897216797,0.0020537376403808594,0.0021135807037353516
12,20,6,0.8277778029441833,0.42996746301651,0.949999988079071,400,40,360,0.7750000357627869,0.800000011920929,0.875,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.7916666865348816,0.7972222566604614,0.800000011920929,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.819444477558136,0.8138889074325562,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.819444477558136,0.819444477558136,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.3989419639110565,0.3929068446159363,0.38702481985092163,0.38129523396492004,0.37571606040000916,0.3702860474586487,0.36500197649002075,0.3598599135875702,0.3548547625541687,0.3499807119369507,0.3452317416667938,0.3406016528606415,0.3360839784145355,0.3316720724105835,0.32735922932624817,0.32313886284828186,0.3190048038959503,0.314951092004776,0.3109721541404724,0.307062566280365,0.46212249994277954,0.4593867361545563,0.45677274465560913,0.45428207516670227,0.4519140422344208,0.44966986775398254,0.4475504159927368,0.4455552399158478,0.4436818063259125,0.4419269263744354,0.4402867257595062,0.4387573301792145,0.43733444809913635,0.43601369857788086,0.4347902834415436,0.43365949392318726,0.4326164722442627,0.4316564202308655,0.4307750165462494,0.42996746301651,False,,,[],,,[],[],0.003016233444213867,0.0023102760314941406,0.0022749900817871094,0.0022835731506347656,0.0022726058959960938,0.002253293991088867,0.0022878646850585938,0.0022804737091064453,0.002317190170288086,0.002255678176879883,0.002291440963745117,0.0022695064544677734,0.002257823944091797,0.002297639846801758,0.002252817153930664,0.00226593017578125,0.0022776126861572266,0.0022666454315185547,0.002247333526611328,0.002248048782348633
12,25,6,0.8199999928474426,0.4247605800628662,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7885714173316956,0.7942857146263123,0.800000011920929,0.7971428632736206,0.800000011920929,0.800000011920929,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.36207088828086853,0.3569589853286743,0.351969838142395,0.3471032977104187,0.34235909581184387,0.33773621916770935,0.3332332372665405,0.3288484215736389,0.32457923889160156,0.32042253017425537,0.31637486815452576,0.31243136525154114,0.3085862100124359,0.30483385920524597,0.3011685311794281,0.2975841760635376,0.2940751314163208,0.2906360626220703,0.28726157546043396,0.2839464843273163,0.46852344274520874,0.4650440216064453,0.461698055267334,0.4584861993789673,0.45540985465049744,0.4524694085121155,0.4496649205684662,0.4469965100288391,0.4444640278816223,0.44206711649894714,0.43980443477630615,0.43767333030700684,0.4356701076030731,0.4337897300720215,0.43202683329582214,0.4303753674030304,0.4288291335105896,0.4273819923400879,0.426027774810791,0.4247605800628662,False,,,[],,,[],[],0.003191232681274414,0.0025413036346435547,0.002506732940673828,0.0025234222412109375,0.0024771690368652344,0.002481222152709961,0.002523183822631836,0.002756834030151367,0.0025374889373779297,0.002511262893676758,0.0024755001068115234,0.0025327205657958984,0.002475738525390625,0.0024886131286621094,0.0025331974029541016,0.0024726390838623047,0.002488851547241211,0.002526521682739258,0.0025191307067871094,0.002483844757080078
12,0,7,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,7,0.7964823842048645,0.45587027072906494,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.7964823842048645,1.107029914855957,1.0769072771072388,1.0472718477249146,1.018141269683838,0.9895279407501221,0.9614436030387878,0.9339007139205933,0.9069105386734009,0.8804811239242554,0.8546183705329895,0.8293260335922241,0.8046076893806458,0.7804676294326782,0.7569078803062439,0.7339302897453308,0.7115346193313599,0.6897188425064087,0.6684796214103699,0.6478129029273987,0.6277147531509399,0.4548158645629883,0.45455265045166016,0.45431655645370483,0.4541086256504059,0.45393168926239014,0.4537883698940277,0.4536799490451813,0.45360738039016724,0.4535708427429199,0.45357149839401245,0.4536104202270508,0.45368921756744385,0.45380932092666626,0.4539719521999359,0.45417800545692444,0.45442813634872437,0.45472249388694763,0.455061137676239,0.45544397830963135,0.45587027072906494,False,,,[],,,[],[],0.0029723644256591797,0.0019249916076660156,0.0018739700317382812,0.0018391609191894531,0.0018138885498046875,0.0018045902252197266,0.0018215179443359375,0.0018186569213867188,0.001806020736694336,0.001825571060180664,0.0018465518951416016,0.0018382072448730469,0.0018181800842285156,0.0018131732940673828,0.001802206039428711,0.0018134117126464844,0.001813650131225586,0.0018417835235595703,0.0018186569213867188,0.0018496513366699219
12,2,7,0.8232322931289673,0.4260590970516205,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.8005050420761108,0.808080792427063,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.405944287776947,0.39315810799598694,0.380709171295166,0.3685993552207947,0.356828510761261,0.345395028591156,0.3342975378036499,0.32353439927101135,0.31310296058654785,0.3030007481575012,0.29322540760040283,0.28377100825309753,0.2746303975582123,0.265796422958374,0.25726163387298584,0.24901798367500305,0.2410578727722168,0.23337316513061523,0.22595557570457458,0.21879717707633972,0.45673367381095886,0.4546135365962982,0.4525524377822876,0.45054927468299866,0.44860249757766724,0.4467116594314575,0.44487667083740234,0.4430980980396271,0.44137638807296753,0.43971189856529236,0.4381043314933777,0.43655291199684143,0.4350569248199463,0.43361544609069824,0.43222761154174805,0.43089258670806885,0.42960914969444275,0.4283764660358429,0.4271935224533081,0.4260590970516205,False,,,[],,,[],[],0.0029649734497070312,0.0019333362579345703,0.001836538314819336,0.0018243789672851562,0.001821279525756836,0.0018143653869628906,0.0018181800842285156,0.0018219947814941406,0.0018572807312011719,0.0018219947814941406,0.0018243789672851562,0.0018055438995361328,0.001811981201171875,0.00180816650390625,0.0018079280853271484,0.0018205642700195312,0.0018353462219238281,0.001833200454711914,0.0018208026885986328,0.0018205642700195312
