subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,25,5,0.8257142901420593,0.4223257303237915,0.7599999904632568,400,50,350,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8257142901420593,0.5194994211196899,0.5146399140357971,0.5098459124565125,0.5051175355911255,0.5004552602767944,0.49585944414138794,0.49133026599884033,0.4868679344654083,0.48247230052948,0.4781428575515747,0.47387903928756714,0.46967965364456177,0.465543657541275,0.46146947145462036,0.45745521783828735,0.453499436378479,0.449599951505661,0.4457555413246155,0.441963791847229,0.43822285532951355,0.4441531300544739,0.4425552785396576,0.44100743532180786,0.4395104646682739,0.4380640387535095,0.4366683065891266,0.4353238344192505,0.4340306222438812,0.4327892065048218,0.4315992593765259,0.43046045303344727,0.42937180399894714,0.4283321797847748,0.42734044790267944,0.42639535665512085,0.4254956543445587,0.4246399700641632,0.4238273501396179,0.4230562448501587,0.4223257303237915,False,,,[],,,[],[],0.002908945083618164,0.0023965835571289062,0.0023870468139648438,0.002386331558227539,0.0023331642150878906,0.0023376941680908203,0.002385854721069336,0.002347707748413086,0.0024025440216064453,0.002369403839111328,0.002338886260986328,0.002414226531982422,0.0023555755615234375,0.002391815185546875,0.002359151840209961,0.002359628677368164,0.002341032028198242,0.002345561981201172,0.0023522377014160156,0.002352476119995117
16,0,6,0.7774999737739563,0.4550097584724426,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,6,0.786432147026062,0.4608692228794098,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.786432147026062,0.786432147026062,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.786432147026062,0.786432147026062,0.16295014321804047,0.15367791056632996,0.14498907327651978,0.13685758411884308,0.1292552649974823,0.12215283513069153,0.11551998555660248,0.10932574421167374,0.10353974997997284,0.09813309460878372,0.09307768940925598,0.0883474349975586,0.08391818404197693,0.07976736128330231,0.07587435841560364,0.0722203403711319,0.06878809630870819,0.065561942756176,0.06252755224704742,0.05967187136411667,0.45628541707992554,0.45613691210746765,0.45603328943252563,0.455972284078598,0.4559534788131714,0.45597854256629944,0.4560490846633911,0.4561663568019867,0.45633065700531006,0.456541508436203,0.4567982256412506,0.4570992887020111,0.45744332671165466,0.4578283131122589,0.45825183391571045,0.4587118923664093,0.4592060446739197,0.45973193645477295,0.4602871239185333,0.4608692228794098,False,,,[],,,[],[],0.0026657581329345703,0.0018031597137451172,0.0017616748809814453,0.0017175674438476562,0.00174713134765625,0.001729726791381836,0.0017142295837402344,0.0017027854919433594,0.0017023086547851562,0.0016911029815673828,0.0017113685607910156,0.0017261505126953125,0.0017287731170654297,0.0017375946044921875,0.0017080307006835938,0.0017316341400146484,0.0016982555389404297,0.0016930103302001953,0.0016927719116210938,0.00170135498046875
16,2,6,0.7878788113594055,0.4564444124698639,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.43965232372283936,0.42740702629089355,0.4155089259147644,0.40396085381507874,0.39276251196861267,0.3819108009338379,0.3714000880718231,0.36122143268585205,0.3513650894165039,0.34182167053222656,0.33258089423179626,0.3236328065395355,0.3149670958518982,0.30657318234443665,0.2984409034252167,0.2905593812465668,0.2829175591468811,0.2755048871040344,0.2683120667934418,0.2613297402858734,0.4553418457508087,0.45553141832351685,0.455722451210022,0.4559119939804077,0.45609602332115173,0.456267386674881,0.45641934871673584,0.45654839277267456,0.4566531777381897,0.4567338824272156,0.45679181814193726,0.4568280279636383,0.45684370398521423,0.45683974027633667,0.4568168520927429,0.4567755460739136,0.45671695470809937,0.45664167404174805,0.4565505087375641,0.4564444124698639,False,,,[],,,[],[],0.0026934146881103516,0.0018341541290283203,0.001749277114868164,0.0017066001892089844,0.0017085075378417969,0.0016818046569824219,0.0017096996307373047,0.0016849040985107422,0.002107381820678711,0.001744985580444336,0.0017325878143310547,0.0017452239990234375,0.0017242431640625,0.0017254352569580078,0.0017254352569580078,0.0017066001892089844,0.0017242431640625,0.001707315444946289,0.001718282699584961,0.001726388931274414
16,3,6,0.7944162487983704,0.44718217849731445,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.7842639684677124,0.7842639684677124,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.3336644470691681,0.32194584608078003,0.3105488121509552,0.299484521150589,0.2887625992298126,0.2783888876438141,0.26836588978767395,0.25869515538215637,0.24937546253204346,0.24040848016738892,0.2317911982536316,0.22351717948913574,0.2155802994966507,0.20797140896320343,0.20068039000034332,0.19369690120220184,0.18701015412807465,0.1806110143661499,0.17448943853378296,0.16863274574279785,0.45634925365448,0.45585501194000244,0.45536497235298157,0.45487096905708313,0.4543688893318176,0.4538591206073761,0.4533434212207794,0.4528242349624634,0.452304482460022,0.45178666710853577,0.45127400755882263,0.45076876878738403,0.4502732455730438,0.4497889280319214,0.4493175148963928,0.4488595128059387,0.4484163820743561,0.4479886293411255,0.4475771188735962,0.44718217849731445,False,,,[],,,[],[],0.0027015209197998047,0.001806020736694336,0.001741647720336914,0.0017178058624267578,0.00170135498046875,0.001720428466796875,0.0016999244689941406,0.0017168521881103516,0.001718759536743164,0.0017273426055908203,0.0017039775848388672,0.0017206668853759766,0.0017046928405761719,0.001706838607788086,0.0016896724700927734,0.0017044544219970703,0.0017254352569580078,0.0017344951629638672,0.0017237663269042969,0.0016918182373046875
16,4,6,0.8035714030265808,0.45508766174316406,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7857142686843872,0.7882652878761292,0.795918345451355,0.795918345451355,0.795918345451355,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.7908163070678711,0.795918345451355,0.8010203838348389,0.8035714030265808,0.37556177377700806,0.3682193458080292,0.3609731197357178,0.3538247346878052,0.34677526354789734,0.3398248255252838,0.3329741358757019,0.3262239396572113,0.31957513093948364,0.31302785873413086,0.3065829873085022,0.30024075508117676,0.2940005660057068,0.28786128759384155,0.28182220458984375,0.2758829593658447,0.27004218101501465,0.26429882645606995,0.25865185260772705,0.25310009717941284,0.45631182193756104,0.4560161828994751,0.4557497799396515,0.4555146396160126,0.455310583114624,0.4551357626914978,0.4549880921840668,0.4548655152320862,0.4547669291496277,0.45469167828559875,0.45463863015174866,0.4546074867248535,0.4545975625514984,0.454608291387558,0.45463940501213074,0.4546903073787689,0.4547607898712158,0.45485052466392517,0.4549594521522522,0.45508766174316406,False,,,[],,,[],[],0.0027191638946533203,0.0018172264099121094,0.0017514228820800781,0.0017406940460205078,0.001714944839477539,0.0017070770263671875,0.0017158985137939453,0.0017282962799072266,0.0017137527465820312,0.0017139911651611328,0.0017352104187011719,0.0017123222351074219,0.0017032623291015625,0.0017025470733642578,0.0017175674438476562,0.001725912094116211,0.0017154216766357422,0.0017156600952148438,0.0016989707946777344,0.0016880035400390625
16,5,6,0.8025641441345215,0.4436562955379486,0.6000000238418579,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.800000011920929,0.8025641441345215,0.7036875486373901,0.6899019479751587,0.6762630939483643,0.6627722978591919,0.6494348049163818,0.6362600922584534,0.6232522130012512,0.6104145050048828,0.5977510213851929,0.5852648615837097,0.5729593634605408,0.5608400106430054,0.5489115715026855,0.5371785759925842,0.5256437063217163,0.5143097043037415,0.5031777620315552,0.49224939942359924,0.48152607679367065,0.47100934386253357,0.44814929366111755,0.4476872682571411,0.44725146889686584,0.44684213399887085,0.44645774364471436,0.44609808921813965,0.4457635283470154,0.4454546272754669,0.4451715648174286,0.4449140131473541,0.44468173384666443,0.44447392225265503,0.44429075717926025,0.4441315233707428,0.4439961016178131,0.4438840448856354,0.4437945783138275,0.4437272548675537,0.44368141889572144,0.4436562955379486,False,,,[],,,[],[],0.002671957015991211,0.0018010139465332031,0.001741647720336914,0.0017328262329101562,0.0017442703247070312,0.0017137527465820312,0.001718759536743164,0.0017163753509521484,0.0017156600952148438,0.0017168521881103516,0.0017087459564208984,0.0017085075378417969,0.0017423629760742188,0.001711130142211914,0.0017197132110595703,0.0017116069793701172,0.0017247200012207031,0.001712799072265625,0.001699686050415039,0.0017185211181640625
16,6,6,0.7886597514152527,0.4544697403907776,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.4008340835571289,0.39458319544792175,0.38841092586517334,0.3823169469833374,0.3763015568256378,0.3703647553920746,0.3645065724849701,0.35872647166252136,0.3530232906341553,0.34739628434181213,0.34184470772743225,0.3363680839538574,0.33096566796302795,0.3256365656852722,0.32037943601608276,0.31519314646720886,0.31007662415504456,0.30502891540527344,0.30004897713661194,0.29513588547706604,0.456539511680603,0.4564082622528076,0.45628467202186584,0.45616570115089417,0.4560508728027344,0.45594003796577454,0.45583295822143555,0.4557287395000458,0.45562654733657837,0.455525279045105,0.455424427986145,0.4553234875202179,0.45522165298461914,0.45511865615844727,0.45501428842544556,0.4549084007740021,0.4548008441925049,0.4546917676925659,0.4545813202857971,0.4544697403907776,False,,,[],,,[],[],0.002695322036743164,0.0018200874328613281,0.0017654895782470703,0.0017244815826416016,0.001714468002319336,0.0017044544219970703,0.0017139911651611328,0.0017199516296386719,0.0017254352569580078,0.0017466545104980469,0.0017287731170654297,0.00171661376953125,0.0017066001892089844,0.001711130142211914,0.0017116069793701172,0.0017292499542236328,0.0017113685607910156,0.0017445087432861328,0.0017139911651611328,0.0017299652099609375
16,7,6,0.7849740982055664,0.44924983382225037,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.787564754486084,0.787564754486084,0.7849740982055664,0.22937250137329102,0.22482676804065704,0.22037769854068756,0.21602459251880646,0.21176600456237793,0.20760013163089752,0.20352469384670258,0.19953669607639313,0.195633202791214,0.1918112337589264,0.18806791305541992,0.18440060317516327,0.18080686032772064,0.1772841215133667,0.17383027076721191,0.17044314742088318,0.16712093353271484,0.16386188566684723,0.1606643944978714,0.15752683579921722,0.46201327443122864,0.46088123321533203,0.45980456471443176,0.45877957344055176,0.4578056037425995,0.4568844437599182,0.4560168981552124,0.4552031457424164,0.4544425904750824,0.4537339210510254,0.453076034784317,0.45246776938438416,0.4519079327583313,0.4513953924179077,0.45092907547950745,0.45050764083862305,0.4501301944255829,0.4497954249382019,0.4495023488998413,0.44924983382225037,False,,,[],,,[],[],0.002722024917602539,0.001810312271118164,0.0017478466033935547,0.0017328262329101562,0.0017480850219726562,0.00177764892578125,0.0017440319061279297,0.0017333030700683594,0.0016982555389404297,0.0017218589782714844,0.0017173290252685547,0.0017290115356445312,0.001720428466796875,0.0017387866973876953,0.0017502307891845703,0.0017189979553222656,0.0017142295837402344,0.0017042160034179688,0.001718282699584961,0.0017254352569580078
16,8,6,0.8125,0.4285963475704193,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7786458730697632,0.7786458730697632,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7916666865348816,0.7942708730697632,0.796875,0.796875,0.7994791865348816,0.8020833730697632,0.8046875,0.8072916865348816,0.8098958730697632,0.8098958730697632,0.8125,0.8125,0.8125,0.4550810158252716,0.44632160663604736,0.4376589357852936,0.4290975034236908,0.42064163088798523,0.41229620575904846,0.40406590700149536,0.39595556259155273,0.38796937465667725,0.3801093101501465,0.3723774552345276,0.3647770583629608,0.35731086134910583,0.3499811887741089,0.34279265999794006,0.3357483446598053,0.3288506269454956,0.3221026659011841,0.31550660729408264,0.3090626895427704,0.45333465933799744,0.45169639587402344,0.450093150138855,0.4485274851322174,0.446999192237854,0.4455084502696991,0.4440554678440094,0.44264093041419983,0.4412648379802704,0.4399271309375763,0.4386279582977295,0.43736693263053894,0.4361439645290375,0.4349583685398102,0.4338098466396332,0.43269768357276917,0.4316211938858032,0.4305795133113861,0.4295714199542999,0.4285963475704193,False,,,[],,,[],[],0.002669095993041992,0.0018391609191894531,0.0017800331115722656,0.0017323493957519531,0.0017206668853759766,0.0017211437225341797,0.0017104148864746094,0.0017180442810058594,0.0017385482788085938,0.0017592906951904297,0.001735687255859375,0.0017201900482177734,0.001712799072265625,0.0017189979553222656,0.0017104148864746094,0.0017306804656982422,0.0017282962799072266,0.0017609596252441406,0.0017209053039550781,0.0017342567443847656
16,9,6,0.7984293103218079,0.43755918741226196,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.4955803453922272,0.48770058155059814,0.47993627190589905,0.4722900390625,0.4647643268108368,0.45736047625541687,0.4500797986984253,0.44292324781417847,0.43589073419570923,0.42898204922676086,0.42219671607017517,0.415534108877182,0.40899232029914856,0.40257060527801514,0.3962671160697937,0.39007917046546936,0.3840040862560272,0.37803900241851807,0.3721812069416046,0.3664281368255615,0.4519626498222351,0.45086145401000977,0.449794203042984,0.4487644135951996,0.4477747976779938,0.44682663679122925,0.445919930934906,0.44505417346954346,0.44422850012779236,0.4434419870376587,0.44269394874572754,0.44198334217071533,0.4413095712661743,0.44067198038101196,0.4400695562362671,0.4395017921924591,0.4389677345752716,0.4384663701057434,0.43799707293510437,0.43755918741226196,False,,,[],,,[],[],0.0027344226837158203,0.0018465518951416016,0.0017857551574707031,0.0017750263214111328,0.0017652511596679688,0.0017631053924560547,0.0017414093017578125,0.0017688274383544922,0.0017642974853515625,0.0017404556274414062,0.0017461776733398438,0.001760244369506836,0.0017614364624023438,0.001737833023071289,0.0017457008361816406,0.0017468929290771484,0.0017316341400146484,0.00174713134765625,0.0017843246459960938,0.0017857551574707031
