subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,5,6,0.8589743971824646,0.32899534702301025,1.0,400,10,390,0.4000000059604645,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6615384817123413,0.6948718428611755,0.7051282525062561,0.7230769395828247,0.7512820959091187,0.7589743733406067,0.7666667103767395,0.7923077344894409,0.8025641441345215,0.8076923489570618,0.8205128312110901,0.8256410360336304,0.8307692408561707,0.8358974456787109,0.8461538553237915,0.8461538553237915,0.8512820601463318,0.8538461923599243,0.8589743971824646,0.8589743971824646,0.776370108127594,0.6678060293197632,0.571123480796814,0.48595523834228516,0.4113401770591736,0.3469327390193939,0.2915695011615753,0.24418148398399353,0.20423229038715363,0.1705518513917923,0.1424393653869629,0.11897895485162735,0.09949327260255814,0.08335401862859726,0.07001008093357086,0.05897907167673111,0.04989117011427879,0.04236609488725662,0.0361298993229866,0.030985146760940552,0.6258545517921448,0.5978339910507202,0.5715192556381226,0.5468100309371948,0.5238275527954102,0.5024402141571045,0.4824366271495819,0.4639228582382202,0.4468114972114563,0.4310287535190582,0.41643887758255005,0.4029306173324585,0.39060112833976746,0.37920278310775757,0.3687923848628998,0.3592747747898102,0.3506067991256714,0.34268730878829956,0.33552291989326477,0.32899534702301025,False,,,[],,,[],[],0.0034160614013671875,0.0026106834411621094,0.0025300979614257812,0.0025374889373779297,0.0025360584259033203,0.0025022029876708984,0.002535581588745117,0.002523183822631836,0.002536773681640625,0.0025339126586914062,0.0024995803833007812,0.0025217533111572266,0.0025000572204589844,0.002567768096923828,0.0025267601013183594,0.0025043487548828125,0.0025315284729003906,0.0025217533111572266,0.002588510513305664,0.0025451183319091797
29,6,6,0.8659793734550476,0.3284538984298706,1.0,400,12,388,0.5833333730697632,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6494845151901245,0.675257682800293,0.6932989358901978,0.719072163105011,0.7293814420700073,0.737113356590271,0.7628865838050842,0.7835051417350769,0.7886597514152527,0.811855673789978,0.8273195624351501,0.8350515365600586,0.8324741721153259,0.8427834510803223,0.8453608155250549,0.8505154252052307,0.8582473993301392,0.860824704170227,0.8659793734550476,0.8659793734550476,0.6665858626365662,0.5895786285400391,0.5243120789527893,0.4650392234325409,0.40992018580436707,0.3592182695865631,0.3132892847061157,0.2724009156227112,0.23647205531597137,0.2050297111272812,0.17741967737674713,0.15313519537448883,0.13190017640590668,0.11345437914133072,0.09756352752447128,0.08396775275468826,0.07242699712514877,0.06265617907047272,0.05435248091816902,0.04728268086910248,0.6389495730400085,0.6184261441230774,0.5944891571998596,0.5679922699928284,0.5411350727081299,0.5155007839202881,0.49200835824012756,0.47099462151527405,0.4522634744644165,0.43535950779914856,0.419972687959671,0.4057989716529846,0.392742395401001,0.38089343905448914,0.37011632323265076,0.36036476492881775,0.35152557492256165,0.3433052897453308,0.33563941717147827,0.3284538984298706,False,,,[],,,[],[],0.003429889678955078,0.0026237964630126953,0.002562999725341797,0.002595186233520508,0.0025985240936279297,0.0025620460510253906,0.002574443817138672,0.002536773681640625,0.002608060836791992,0.002521038055419922,0.002508401870727539,0.0025246143341064453,0.0025513172149658203,0.002528667449951172,0.0025305747985839844,0.002503633499145508,0.0025129318237304688,0.0025262832641601562,0.002530813217163086,0.002536773681640625
29,7,6,0.8704662919044495,0.35059693455696106,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6735751032829285,0.6917098164558411,0.7150259017944336,0.7202072143554688,0.7357512712478638,0.7461139559745789,0.7694300413131714,0.7797927260398865,0.7953367829322815,0.803108811378479,0.8212435245513916,0.8316062092781067,0.8419688940048218,0.8471502661705017,0.8523315787315369,0.8497409224510193,0.8575129508972168,0.8601036071777344,0.862694263458252,0.8704662919044495,0.7333903312683105,0.6520699262619019,0.5823375582695007,0.5194098353385925,0.4608880579471588,0.40642136335372925,0.35629191994667053,0.31093961000442505,0.2706008553504944,0.2350073754787445,0.20392931997776031,0.1767442375421524,0.15324750542640686,0.13284574449062347,0.11537088453769684,0.1003146693110466,0.08744597434997559,0.07650770246982574,0.06710992753505707,0.059057097882032394,0.628504753112793,0.6078057289123535,0.5887496471405029,0.568864643573761,0.5477492809295654,0.5262253284454346,0.5050286650657654,0.4850126802921295,0.46655794978141785,0.44984903931617737,0.4347509741783142,0.42116424441337585,0.4089701771736145,0.39806514978408813,0.38812199234962463,0.37921515107154846,0.3710837960243225,0.3636631667613983,0.3568449318408966,0.35059693455696106,False,,,[],,,[],[],0.003400087356567383,0.002585887908935547,0.0025529861450195312,0.0025238990783691406,0.002519369125366211,0.002499818801879883,0.0025060176849365234,0.0025098323822021484,0.002500772476196289,0.0025086402893066406,0.002477884292602539,0.0025072097778320312,0.002515077590942383,0.002511262893676758,0.0025196075439453125,0.002494335174560547,0.002524852752685547,0.0025053024291992188,0.0025031566619873047,0.002492666244506836
29,8,6,0.8645833730697632,0.35075148940086365,1.0,400,16,384,0.5625,0.5625,0.75,0.75,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6796875,0.6979166865348816,0.703125,0.7213541865348816,0.7447916865348816,0.7630208730697632,0.7786458730697632,0.7942708730697632,0.8098958730697632,0.8307291865348816,0.8385416865348816,0.8463541865348816,0.8489583730697632,0.8463541865348816,0.8515625,0.8541666865348816,0.8567708730697632,0.859375,0.8645833730697632,0.8645833730697632,0.6200409531593323,0.54509037733078,0.48188579082489014,0.42520081996917725,0.37303996086120605,0.3258388936519623,0.2840734124183655,0.2473568320274353,0.21532408893108368,0.18723079562187195,0.16248172521591187,0.1407071352005005,0.12177252024412155,0.10547146201133728,0.0914444774389267,0.07949422299861908,0.06925889104604721,0.060468416661024094,0.05290962755680084,0.04642875865101814,0.6321378350257874,0.6089484691619873,0.586493194103241,0.5634873509407043,0.540934145450592,0.5196949243545532,0.5000351071357727,0.4820588529109955,0.465470552444458,0.4501344859600067,0.4358934164047241,0.4228600263595581,0.4110356569290161,0.4002559185028076,0.3904583752155304,0.3814924955368042,0.3730764389038086,0.3652012348175049,0.3577443063259125,0.35075148940086365,False,,,[],,,[],[],0.0034821033477783203,0.0026578903198242188,0.0025632381439208984,0.002539396286010742,0.0025634765625,0.002574443817138672,0.002553701400756836,0.0026307106018066406,0.002544403076171875,0.0025129318237304688,0.0025665760040283203,0.00254058837890625,0.0025801658630371094,0.002577066421508789,0.002524137496948242,0.0027861595153808594,0.002549409866333008,0.002523660659790039,0.0025069713592529297,0.0025336742401123047
29,9,6,0.7958115339279175,0.45017555356025696,1.0,400,18,382,0.5555555820465088,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6858638525009155,0.6937173008918762,0.7120419144630432,0.7329843044281006,0.7408376932144165,0.746073305606842,0.7565445303916931,0.7670156955718994,0.7774869203567505,0.7879581451416016,0.7931936979293823,0.801047146320343,0.801047146320343,0.8036649227142334,0.801047146320343,0.8036649227142334,0.8036649227142334,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.6773772835731506,0.6013714075088501,0.5334793925285339,0.47171586751937866,0.41530364751815796,0.3642490804195404,0.3183189034461975,0.27727192640304565,0.24098838865756989,0.20904284715652466,0.18114274740219116,0.15693412721157074,0.13598257303237915,0.1181226596236229,0.10279859602451324,0.08974713832139969,0.07865209132432938,0.06912294030189514,0.06091974675655365,0.053816430270671844,0.630775511264801,0.6083148121833801,0.5883999466896057,0.5696072578430176,0.5519737005233765,0.5355221033096313,0.5203537344932556,0.5067381262779236,0.4947739839553833,0.484513521194458,0.47601667046546936,0.4691401720046997,0.46395212411880493,0.46009910106658936,0.4573490619659424,0.45547810196876526,0.45385485887527466,0.45254942774772644,0.45137184858322144,0.45017555356025696,False,,,[],,,[],[],0.0034542083740234375,0.002631664276123047,0.0025205612182617188,0.0025267601013183594,0.0025358200073242188,0.0025374889373779297,0.00252532958984375,0.002510547637939453,0.0024957656860351562,0.002528667449951172,0.0025501251220703125,0.0025250911712646484,0.002504110336303711,0.002509593963623047,0.002539396286010742,0.002515077590942383,0.0025250911712646484,0.0024802684783935547,0.0025331974029541016,0.002548694610595703
29,10,6,0.8552631735801697,0.3377411663532257,1.0,400,20,380,0.699999988079071,0.75,0.75,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6815789937973022,0.694736897945404,0.7263157963752747,0.7500000596046448,0.7605263590812683,0.7710526585578918,0.7842105627059937,0.7947368621826172,0.8026316165924072,0.815789520740509,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8394737243652344,0.8421052694320679,0.8473684787750244,0.8500000238418579,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.5745521783828735,0.5092904567718506,0.4513041079044342,0.39880698919296265,0.3513581156730652,0.30868834257125854,0.27075642347335815,0.23722632229328156,0.20774415135383606,0.18185994029045105,0.1591719388961792,0.13925978541374207,0.12191276252269745,0.10684569180011749,0.09367922693490982,0.08224491029977798,0.07230746001005173,0.06366483867168427,0.05619039386510849,0.04968720301985741,0.6306726932525635,0.6030862331390381,0.577911913394928,0.5539298057556152,0.5310330986976624,0.509285569190979,0.4889093041419983,0.47016581892967224,0.4528546929359436,0.4372243285179138,0.4229351580142975,0.4098820686340332,0.39808061718940735,0.38727080821990967,0.37728115916252136,0.36812177300453186,0.35956886410713196,0.3516755700111389,0.3444136083126068,0.3377411663532257,False,,,[],,,[],[],0.003431558609008789,0.002654552459716797,0.0025472640991210938,0.002571582794189453,0.002571582794189453,0.0025606155395507812,0.002522706985473633,0.0025627613067626953,0.002564668655395508,0.002541065216064453,0.002524852752685547,0.002538919448852539,0.0025696754455566406,0.0025665760040283203,0.002552509307861328,0.0025298595428466797,0.002546072006225586,0.0025572776794433594,0.002550840377807617,0.0025207996368408203
29,15,6,0.8405405879020691,0.39406776428222656,0.9666666984558105,400,30,370,0.6333333849906921,0.6333333849906921,0.7000000476837158,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.6513513922691345,0.6864864826202393,0.708108127117157,0.7216216325759888,0.7378378510475159,0.7486486434936523,0.754054069519043,0.7594594955444336,0.7648648619651794,0.7702702879905701,0.7756757140159607,0.7837837934494019,0.7945945858955383,0.800000011920929,0.8054054379463196,0.8189189434051514,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.6676761507987976,0.6165255904197693,0.570712685585022,0.5282564163208008,0.48908692598342896,0.45318135619163513,0.42039185762405396,0.39021486043930054,0.36227867007255554,0.3363189399242401,0.31217506527900696,0.2897114157676697,0.2688751816749573,0.24943146109580994,0.23118828237056732,0.21418339014053345,0.1983107626438141,0.1834760457277298,0.16966183483600616,0.15679767727851868,0.6392722129821777,0.619350254535675,0.5976648926734924,0.5756345391273499,0.5547024011611938,0.5354958772659302,0.5186997056007385,0.5040749311447144,0.49150973558425903,0.4804588258266449,0.4708612263202667,0.46180081367492676,0.45318707823753357,0.44458967447280884,0.43575939536094666,0.42702364921569824,0.4181629419326782,0.4098106622695923,0.40166613459587097,0.39406776428222656,False,,,[],,,[],[],0.0035016536712646484,0.0030181407928466797,0.0028607845306396484,0.002819061279296875,0.0028162002563476562,0.0028340816497802734,0.002812623977661133,0.0028061866760253906,0.002824544906616211,0.0028350353240966797,0.002822399139404297,0.0027916431427001953,0.0028133392333984375,0.0028192996978759766,0.0028057098388671875,0.00278472900390625,0.0027997493743896484,0.0027933120727539062,0.002782106399536133,0.002802610397338867
29,20,6,0.8888888955116272,0.3147912919521332,0.9750000238418579,400,40,360,0.550000011920929,0.625,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.675000011920929,0.6972222328186035,0.7027778029441833,0.7166666984558105,0.7305555939674377,0.7638888955116272,0.7750000357627869,0.7944444417953491,0.8055555820465088,0.8138889074325562,0.819444477558136,0.8250000476837158,0.8361111283302307,0.8472222685813904,0.8527777791023254,0.8583333492279053,0.8694444894790649,0.875,0.8833333253860474,0.8888888955116272,0.8167723417282104,0.7476082444190979,0.6925240755081177,0.6438530683517456,0.5976256132125854,0.553011417388916,0.5105489492416382,0.4709332585334778,0.4346146583557129,0.4013310372829437,0.37070849537849426,0.34218552708625793,0.3154817521572113,0.290480375289917,0.2673339247703552,0.24586601555347443,0.22625239193439484,0.20824500918388367,0.1916951835155487,0.1764259785413742,0.6154531836509705,0.5972630381584167,0.578712522983551,0.5568859577178955,0.5327180027961731,0.508148729801178,0.4848140776157379,0.4639092683792114,0.44560471177101135,0.42948243021965027,0.4148610830307007,0.4012625515460968,0.38829752802848816,0.37604764103889465,0.3642307221889496,0.3530770540237427,0.3425779342651367,0.332689106464386,0.3234177529811859,0.3147912919521332,False,,,[],,,[],[],0.0037822723388671875,0.003300189971923828,0.0031206607818603516,0.0031135082244873047,0.003102540969848633,0.0031006336212158203,0.0031020641326904297,0.0031158924102783203,0.003097057342529297,0.003072500228881836,0.003080606460571289,0.0030918121337890625,0.003073453903198242,0.0030968189239501953,0.003078937530517578,0.0030748844146728516,0.0030705928802490234,0.0030775070190429688,0.0030794143676757812,0.00304412841796875
29,25,6,0.8771428465843201,0.319095641374588,1.0,400,50,350,0.699999988079071,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.6828571557998657,0.6885713934898376,0.7171428203582764,0.7371428608894348,0.7485713958740234,0.7628571391105652,0.7685714364051819,0.7771428227424622,0.7857142686843872,0.7971428632736206,0.8142856955528259,0.8285714387893677,0.837142825126648,0.8428571224212646,0.8485714197158813,0.8571428656578064,0.8600000143051147,0.8657142519950867,0.8714285492897034,0.8771428465843201,0.5498650074005127,0.5017038583755493,0.458511620759964,0.41867300868034363,0.381864994764328,0.34812992811203003,0.31735503673553467,0.289255827665329,0.26359057426452637,0.2402719259262085,0.21901364624500275,0.19979947805404663,0.18233488500118256,0.16648773849010468,0.15210820734500885,0.13895153999328613,0.12701593339443207,0.11611556261777878,0.1061919629573822,0.09713908284902573,0.6393375992774963,0.6084761023521423,0.5800769925117493,0.5536945462226868,0.529560923576355,0.5072764754295349,0.48656225204467773,0.4670912027359009,0.4488160014152527,0.4317755699157715,0.41592711210250854,0.4012634754180908,0.38782331347465515,0.37550899386405945,0.3641830086708069,0.35383692383766174,0.34428754448890686,0.33534663915634155,0.3269474506378174,0.319095641374588,False,,,[],,,[],[],0.004011392593383789,0.0034580230712890625,0.003377676010131836,0.003417491912841797,0.003432750701904297,0.0033617019653320312,0.0034193992614746094,0.003393888473510742,0.003384113311767578,0.0033974647521972656,0.0033948421478271484,0.003376483917236328,0.003386974334716797,0.0033731460571289062,0.0033648014068603516,0.0034058094024658203,0.003360748291015625,0.0033676624298095703,0.003407001495361328,0.0033614635467529297
29,0,7,0.6449999809265137,0.6587875485420227,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,,,,,,,,,,,,,,,,,,,,,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,7,0.8140703439712524,0.4251057505607605,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6758794188499451,0.6809045076370239,0.7085427045822144,0.7261306643486023,0.7361809015274048,0.7512562870979309,0.7638190984725952,0.7763819098472595,0.786432147026062,0.786432147026062,0.786432147026062,0.7964823842048645,0.7964823842048645,0.8015075325965881,0.8065326809883118,0.8115577697753906,0.8165829181671143,0.8216080069541931,0.8190954923629761,0.8140703439712524,0.5633621215820312,0.40934062004089355,0.29842865467071533,0.21758882701396942,0.15851223468780518,0.11535242944955826,0.0845189318060875,0.06255656480789185,0.04708070680499077,0.03606506437063217,0.028108879923820496,0.022271959111094475,0.017925146967172623,0.014621580019593239,0.012086957693099976,0.010118786245584488,0.008562494069337845,0.007334037683904171,0.006333847530186176,0.005526144057512283,0.6352623701095581,0.6164495348930359,0.5990265607833862,0.5815433263778687,0.563894510269165,0.5467204451560974,0.5305787920951843,0.5158566236495972,0.5026616454124451,0.4908941686153412,0.4804169237613678,0.4712146520614624,0.4629345238208771,0.4556252062320709,0.4490486681461334,0.4431515336036682,0.4378950893878937,0.43318483233451843,0.4288853108882904,0.4251057505607605,False,,,[],,,[],[],0.0034301280975341797,0.0025489330291748047,0.0024971961975097656,0.0024950504302978516,0.002484560012817383,0.002479076385498047,0.002444028854370117,0.0024542808532714844,0.002485036849975586,0.002467632293701172,0.002468109130859375,0.002459287643432617,0.002450704574584961,0.0024557113647460938,0.0024764537811279297,0.002465963363647461,0.0024645328521728516,0.002469301223754883,0.0024521350860595703,0.0024538040161132812
