subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,9,5,0.7486910820007324,0.5047594904899597,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.735602080821991,0.735602080821991,0.735602080821991,0.7382199168205261,0.735602080821991,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.746073305606842,0.746073305606842,0.746073305606842,0.7486910820007324,0.36252906918525696,0.3562212586402893,0.35000962018966675,0.34388843178749084,0.3378531336784363,0.3319000005722046,0.3260270655155182,0.3202342391014099,0.3145219385623932,0.3088909983634949,0.3033420741558075,0.29787546396255493,0.29249101877212524,0.28718841075897217,0.2819671928882599,0.27682656049728394,0.2717665433883667,0.26678645610809326,0.26188576221466064,0.25706398487091064,0.5074585676193237,0.5066779255867004,0.5060248970985413,0.5054989457130432,0.5050953030586243,0.5048007369041443,0.5045984983444214,0.5044717192649841,0.5044038891792297,0.5043800473213196,0.5043867230415344,0.5044124126434326,0.5044482350349426,0.5044870376586914,0.5045254230499268,0.50456303358078,0.5046010613441467,0.5046433210372925,0.5046943426132202,0.5047594904899597,False,,,[],,,[],[],0.003000974655151367,0.001962900161743164,0.0018987655639648438,0.0019021034240722656,0.001901388168334961,0.0019583702087402344,0.0018658638000488281,0.0018949508666992188,0.0018689632415771484,0.0018727779388427734,0.0018775463104248047,0.0018613338470458984,0.0019006729125976562,0.001890420913696289,0.0018737316131591797,0.0018630027770996094,0.001863718032836914,0.0018651485443115234,0.0018608570098876953,0.001897573471069336
41,10,5,0.7552632093429565,0.4824468493461609,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7447368502616882,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.75789475440979,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.7552632093429565,0.7526316046714783,0.7552632093429565,0.5299283266067505,0.5201718211174011,0.5107445120811462,0.5016259551048279,0.4927932322025299,0.4842243194580078,0.4758973717689514,0.4677906930446625,0.45988303422927856,0.4521538317203522,0.4445841908454895,0.4371577799320221,0.42986148595809937,0.42268505692481995,0.41562098264694214,0.40866392850875854,0.40181106328964233,0.39506152272224426,0.3884158730506897,0.38187557458877563,0.4978385865688324,0.49562305212020874,0.49368414282798767,0.4919982850551605,0.4905395805835724,0.48928529024124146,0.4882134795188904,0.48730167746543884,0.486527681350708,0.48587021231651306,0.4853086471557617,0.4848249852657318,0.48440369963645935,0.4840323328971863,0.4837005138397217,0.4834010601043701,0.48312851786613464,0.4828798472881317,0.4826529920101166,0.4824468493461609,False,,,[],,,[],[],0.0029659271240234375,0.0019757747650146484,0.0018968582153320312,0.0018761157989501953,0.0018801689147949219,0.0018725395202636719,0.0018804073333740234,0.001916646957397461,0.0019016265869140625,0.0018892288208007812,0.0018723011016845703,0.0019087791442871094,0.0019268989562988281,0.0018892288208007812,0.0018961429595947266,0.0019071102142333984,0.0018591880798339844,0.0018689632415771484,0.001875162124633789,0.0018801689147949219
41,15,5,0.7648648619651794,0.49140965938568115,0.8333333730697632,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7405405640602112,0.7486486434936523,0.7486486434936523,0.7378378510475159,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.7621622085571289,0.7594594955444336,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7702702879905701,0.7729730010032654,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.46004554629325867,0.45326361060142517,0.4469505846500397,0.44106021523475647,0.43554624915122986,0.4303607940673828,0.4254527986049652,0.4207705855369568,0.41626405715942383,0.4118879437446594,0.4076022803783417,0.40337449312210083,0.3991796672344208,0.3950006365776062,0.3908276855945587,0.386656790971756,0.38248923420906067,0.37832915782928467,0.37418264150619507,0.37005680799484253,0.5021911859512329,0.4997214376926422,0.4977511465549469,0.4962127208709717,0.495042085647583,0.4941807985305786,0.4935700595378876,0.49315300583839417,0.4928772747516632,0.4926964044570923,0.49257200956344604,0.4924739599227905,0.49238038063049316,0.49227774143218994,0.4921588897705078,0.4920230805873871,0.49187344312667847,0.49171605706214905,0.491558700799942,0.49140965938568115,False,,,[],,,[],[],0.002958536148071289,0.00214385986328125,0.0021049976348876953,0.0020515918731689453,0.002051830291748047,0.002070188522338867,0.0020723342895507812,0.002056121826171875,0.002173900604248047,0.0020904541015625,0.002091646194458008,0.002073526382446289,0.0020606517791748047,0.0020821094512939453,0.0020685195922851562,0.0020782947540283203,0.0020797252655029297,0.0021615028381347656,0.0021152496337890625,0.002115011215209961
41,20,5,0.7750000357627869,0.4769846498966217,0.824999988079071,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.7472222447395325,0.7527778148651123,0.7583333253860474,0.7527778148651123,0.75,0.7527778148651123,0.7555555701255798,0.7722222208976746,0.769444465637207,0.769444465637207,0.7722222208976746,0.769444465637207,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.509978175163269,0.502826452255249,0.49611735343933105,0.4898085594177246,0.48385128378868103,0.4781908094882965,0.47276797890663147,0.46752285957336426,0.46240195631980896,0.4573628902435303,0.45237594842910767,0.4474237859249115,0.4424994885921478,0.4376027584075928,0.4327383041381836,0.4279128909111023,0.4231340289115906,0.4184086322784424,0.41374221444129944,0.4091377854347229,0.497639536857605,0.4948228597640991,0.4924347698688507,0.4904267191886902,0.4887451231479645,0.48733407258987427,0.4861370921134949,0.48510056734085083,0.48417842388153076,0.48333540558815,0.4825471341609955,0.4817991852760315,0.48108434677124023,0.4804002046585083,0.4797467887401581,0.4791259765625,0.4785391390323639,0.4779872000217438,0.477469801902771,0.4769846498966217,False,,,[],,,[],[],0.0030126571655273438,0.002348661422729492,0.0022754669189453125,0.0022666454315185547,0.00229644775390625,0.0022873878479003906,0.0023088455200195312,0.0022721290588378906,0.0023145675659179688,0.002325296401977539,0.0022649765014648438,0.002293825149536133,0.002350330352783203,0.002284526824951172,0.002285003662109375,0.0022864341735839844,0.0023338794708251953,0.002276182174682617,0.0023453235626220703,0.0022830963134765625
41,25,5,0.7485713958740234,0.4766875207424164,0.8399999737739563,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7485713958740234,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7542856931686401,0.7571428418159485,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.5046391487121582,0.4988708198070526,0.4936009645462036,0.4887560307979584,0.4842380881309509,0.47994640469551086,0.47579237818717957,0.4717092216014862,0.46765434741973877,0.4636065661907196,0.4595593214035034,0.45551514625549316,0.4514807164669037,0.4474657475948334,0.4434792697429657,0.4395294189453125,0.43562206625938416,0.43176063895225525,0.4279461205005646,0.42417681217193604,0.49788787961006165,0.4948347210884094,0.49225717782974243,0.49009382724761963,0.4882710576057434,0.48671606183052063,0.4853667914867401,0.4841751158237457,0.4831083118915558,0.4821458160877228,0.4812757670879364,0.4804919362068176,0.4797901213169098,0.47916704416275024,0.47861799597740173,0.47813668847084045,0.47771480679512024,0.47734105587005615,0.4770031273365021,0.4766875207424164,False,,,[],,,[],[],0.0032968521118164062,0.0025653839111328125,0.002502918243408203,0.002512216567993164,0.0026237964630126953,0.0025153160095214844,0.0025038719177246094,0.002547740936279297,0.0024940967559814453,0.002510547637939453,0.0026140213012695312,0.002588987350463867,0.002520322799682617,0.0025022029876708984,0.0025327205657958984,0.002527952194213867,0.002506256103515625,0.002498149871826172,0.002516508102416992,0.0024929046630859375
41,0,6,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,6,0.7437185645103455,0.4993821680545807,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487437129020691,0.7487437129020691,0.7562813758850098,0.7487437129020691,0.7512562870979309,0.7587939500808716,0.7613065242767334,0.7688441872596741,0.7688441872596741,0.766331672668457,0.766331672668457,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7638190984725952,0.7562813758850098,0.7587939500808716,0.7537688612937927,0.7512562870979309,0.7437185645103455,0.8421105742454529,0.8001536726951599,0.7594919800758362,0.7202016711235046,0.6823487281799316,0.6459918022155762,0.6111818552017212,0.5779566764831543,0.5463404655456543,0.5163469314575195,0.48797547817230225,0.4612117111682892,0.4360283613204956,0.4123879373073578,0.39023977518081665,0.36952275037765503,0.3501662611961365,0.3320949971675873,0.3152298629283905,0.2994896173477173,0.4972682595252991,0.49480172991752625,0.49271297454833984,0.49098873138427734,0.48961693048477173,0.48858579993247986,0.4878818094730377,0.48748862743377686,0.4873884916305542,0.4875622093677521,0.4879893362522125,0.48864850401878357,0.48951709270477295,0.4905713200569153,0.491786390542984,0.4931369423866272,0.4945971667766571,0.49614131450653076,0.49774426221847534,0.4993821680545807,False,,,[],,,[],[],0.0029244422912597656,0.0019252300262451172,0.0018582344055175781,0.0018095970153808594,0.0018243789672851562,0.0018188953399658203,0.0018429756164550781,0.0018262863159179688,0.0018367767333984375,0.0017991065979003906,0.0018310546875,0.0018198490142822266,0.001827239990234375,0.0018186569213867188,0.0018393993377685547,0.0018544197082519531,0.0018124580383300781,0.001817464828491211,0.0018205642700195312,0.001810312271118164
41,2,6,0.7626262903213501,0.4910133183002472,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7424242496490479,0.75,0.7550504803657532,0.7575757503509521,0.7651515007019043,0.7601010203361511,0.7626262903213501,0.7676767706871033,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.5073557496070862,0.49161168932914734,0.4763220250606537,0.4614856541156769,0.4470987617969513,0.4331534504890442,0.4196402430534363,0.4065479636192322,0.39386457204818726,0.3815773129463196,0.3696730434894562,0.35813868045806885,0.34696048498153687,0.33612576127052307,0.3256226181983948,0.3154405653476715,0.30557048320770264,0.2960043251514435,0.28673505783081055,0.2777564525604248,0.5001680254936218,0.49874842166900635,0.4974752366542816,0.4963458776473999,0.4953555464744568,0.49449530243873596,0.4937538802623749,0.49312064051628113,0.4925856292247772,0.4921397268772125,0.49177423119544983,0.49148088693618774,0.49125227332115173,0.4910816252231598,0.4909632205963135,0.49089208245277405,0.4908643364906311,0.49087685346603394,0.49092715978622437,0.4910133183002472,False,,,[],,,[],[],0.0029137134552001953,0.001943826675415039,0.0018491744995117188,0.0018374919891357422,0.0018558502197265625,0.0018222332000732422,0.0019567012786865234,0.0018208026885986328,0.0018157958984375,0.0018398761749267578,0.0018315315246582031,0.0018339157104492188,0.0018551349639892578,0.0018439292907714844,0.0018320083618164062,0.0018143653869628906,0.0018444061279296875,0.0018050670623779297,0.001813650131225586,0.0018160343170166016
41,3,6,0.7588832378387451,0.49013751745224,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7461928725242615,0.7512690424919128,0.7487309575080872,0.7461928725242615,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7588832378387451,0.32915765047073364,0.3197211027145386,0.31070488691329956,0.30208876729011536,0.29384565353393555,0.2859427034854889,0.27834412455558777,0.27101513743400574,0.26392480731010437,0.2570466697216034,0.2503601610660553,0.24384944140911102,0.23750317096710205,0.23131342232227325,0.2252749800682068,0.2193848341703415,0.2136421650648117,0.20804639160633087,0.20259785652160645,0.19729627668857574,0.5021827220916748,0.5001779198646545,0.49844229221343994,0.49696236848831177,0.4957217574119568,0.4946969449520111,0.49385973811149597,0.4931802451610565,0.4926297068595886,0.49218255281448364,0.4918164908885956,0.49151310324668884,0.49125760793685913,0.4910382032394409,0.49084651470184326,0.4906759262084961,0.49052226543426514,0.49038228392601013,0.4902544617652893,0.49013751745224,False,,,[],,,[],[],0.0030066967010498047,0.0019214153289794922,0.0018706321716308594,0.0018315315246582031,0.0018279552459716797,0.0018124580383300781,0.0018296241760253906,0.0018627643585205078,0.001827239990234375,0.001825094223022461,0.0018002986907958984,0.0018191337585449219,0.0018215179443359375,0.001800537109375,0.0018453598022460938,0.0018439292907714844,0.0018415451049804688,0.0018038749694824219,0.0018198490142822266,0.001811981201171875
41,4,6,0.7678571343421936,0.4753097891807556,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7474489808082581,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7525510191917419,0.75,0.75,0.7525510191917419,0.7551020383834839,0.7602040767669678,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7678571343421936,0.7214978337287903,0.7041265964508057,0.6873460412025452,0.6711472272872925,0.6555179357528687,0.6404435634613037,0.6259043216705322,0.611876368522644,0.5983317494392395,0.5852382779121399,0.57256019115448,0.5602608919143677,0.5483044981956482,0.5366571545600891,0.5252876281738281,0.5141682028770447,0.503275454044342,0.4925905168056488,0.4820985198020935,0.47178903222084045,0.49427273869514465,0.49156224727630615,0.48917996883392334,0.48710328340530396,0.48531052470207214,0.4837799370288849,0.48248761892318726,0.48140692710876465,0.48050931096076965,0.47976502776145935,0.4791439473628998,0.4786173105239868,0.4781579077243805,0.4777422249317169,0.4773499369621277,0.47696515917778015,0.47657519578933716,0.47617223858833313,0.4757510721683502,0.4753097891807556,False,,,[],,,[],[],0.0029501914978027344,0.0019123554229736328,0.0018248558044433594,0.0018105506896972656,0.0018763542175292969,0.0018568038940429688,0.0018193721771240234,0.0018146038055419922,0.001821756362915039,0.0018262863159179688,0.0018243789672851562,0.0018310546875,0.0018129348754882812,0.0018444061279296875,0.0018229484558105469,0.001829385757446289,0.0018069744110107422,0.0018169879913330078,0.0018095970153808594,0.0018274784088134766
41,5,6,0.7538461685180664,0.4900420606136322,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7487179636955261,0.7461538910865784,0.7487179636955261,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.3685065507888794,0.3586607575416565,0.3491625189781189,0.33999478816986084,0.3311370313167572,0.3225695788860321,0.3142755627632141,0.30623918771743774,0.2984458804130554,0.2908814251422882,0.2835327088832855,0.27638763189315796,0.26943641901016235,0.2626704275608063,0.2560827136039734,0.24966736137866974,0.24341900646686554,0.23733274638652802,0.23140446841716766,0.2256300002336502,0.5032411813735962,0.5014414191246033,0.4998411536216736,0.4984267055988312,0.4971785843372345,0.4960806369781494,0.4951193034648895,0.4942806661128998,0.49355190992355347,0.49292078614234924,0.4923756420612335,0.4919061064720154,0.4915030598640442,0.49115899205207825,0.49086737632751465,0.4906231164932251,0.4904216527938843,0.4902595281600952,0.49013373255729675,0.4900420606136322,False,,,[],,,[],[],0.0029418468475341797,0.0019497871398925781,0.0019109249114990234,0.0018401145935058594,0.0018389225006103516,0.00185394287109375,0.001833200454711914,0.001834869384765625,0.0018355846405029297,0.0018374919891357422,0.0018763542175292969,0.0018622875213623047,0.0018339157104492188,0.0018358230590820312,0.0018188953399658203,0.0018324851989746094,0.0018379688262939453,0.0018167495727539062,0.0018537044525146484,0.0018565654754638672
