subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,1,6,0.7989949584007263,0.43261438608169556,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8216080069541931,0.8140703439712524,0.8115577697753906,0.8140703439712524,0.8165829181671143,0.8241205811500549,0.8266331553459167,0.8190954923629761,0.8165829181671143,0.8090451955795288,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.8847203254699707,0.8442726731300354,0.8048241138458252,0.7664480209350586,0.729214072227478,0.6931875944137573,0.6584293246269226,0.6249992847442627,0.5929469466209412,0.5623112916946411,0.5331209897994995,0.5053918957710266,0.47912806272506714,0.4543210566043854,0.43094953894615173,0.4089793264865875,0.3883677124977112,0.3690614402294159,0.3509990870952606,0.33411383628845215,0.4058372378349304,0.4055156111717224,0.40543562173843384,0.40559399127960205,0.4059852361679077,0.40660324692726135,0.4074411690235138,0.4084911346435547,0.4097432792186737,0.4111855626106262,0.4128049612045288,0.4145864248275757,0.41651424765586853,0.4185720980167389,0.42074254155158997,0.42300692200660706,0.42534565925598145,0.42773929238319397,0.4301685094833374,0.43261438608169556,False,,,[],,,[],[],0.002756834030151367,0.0018155574798583984,0.0017557144165039062,0.0017137527465820312,0.0017201900482177734,0.0017211437225341797,0.0017032623291015625,0.0016965866088867188,0.0017304420471191406,0.0017020702362060547,0.0017077922821044922,0.0017158985137939453,0.0017061233520507812,0.0017235279083251953,0.0016994476318359375,0.00170135498046875,0.001688241958618164,0.0017197132110595703,0.0017325878143310547,0.0017256736755371094
40,2,6,0.8156565427780151,0.41149991750717163,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.09972110390663147,0.09363328665494919,0.08802260458469391,0.08284623175859451,0.0780637338757515,0.07363799214363098,0.06953465938568115,0.0657220259308815,0.062171854078769684,0.058859240263700485,0.05576276779174805,0.052863746881484985,0.050146326422691345,0.047596611082553864,0.04520248621702194,0.042953118681907654,0.04083912447094917,0.03885190933942795,0.036983806639909744,0.03522779047489166,0.4109562933444977,0.41017159819602966,0.4095560312271118,0.4090922176837921,0.40876349806785583,0.40855422616004944,0.40844860672950745,0.4084315299987793,0.4084886908531189,0.4086073040962219,0.40877634286880493,0.4089864194393158,0.40922975540161133,0.4095005393028259,0.4097940921783447,0.4101066589355469,0.41043534874916077,0.4107781946659088,0.41113346815109253,0.41149991750717163,False,,,[],,,[],[],0.0026755332946777344,0.0017986297607421875,0.0017287731170654297,0.0017189979553222656,0.0017135143280029297,0.0017235279083251953,0.0017125606536865234,0.0017213821411132812,0.0017170906066894531,0.0017161369323730469,0.001705169677734375,0.0016911029815673828,0.0017104148864746094,0.0017015933990478516,0.001710653305053711,0.001718759536743164,0.0017209053039550781,0.0017142295837402344,0.0016965866088867188,0.0017080307006835938
40,3,6,0.8274111747741699,0.4030204713344574,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8274111747741699,0.6175947785377502,0.5989121794700623,0.5807203650474548,0.5630235075950623,0.5458245277404785,0.529122531414032,0.5129120945930481,0.4971823990345001,0.4819224774837494,0.46712183952331543,0.45277082920074463,0.4388611316680908,0.42538514733314514,0.41233542561531067,0.39970341324806213,0.3874799907207489,0.3756561577320099,0.36422276496887207,0.3531699478626251,0.34248796105384827,0.4051074981689453,0.4046546518802643,0.4042530357837677,0.4039013385772705,0.4035991132259369,0.40334436297416687,0.4031333029270172,0.4029611051082611,0.40282270312309265,0.4027143716812134,0.4026333689689636,0.40257805585861206,0.4025476574897766,0.40254175662994385,0.40256017446517944,0.40260300040245056,0.40267038345336914,0.40276241302490234,0.4028792381286621,0.4030204713344574,False,,,[],,,[],[],0.0026891231536865234,0.0018029212951660156,0.0017135143280029297,0.0017261505126953125,0.001722574234008789,0.0017282962799072266,0.0017015933990478516,0.0016987323760986328,0.0017015933990478516,0.001708984375,0.001695871353149414,0.0017070770263671875,0.0016989707946777344,0.0017092227935791016,0.0017201900482177734,0.0017158985137939453,0.0017242431640625,0.0017235279083251953,0.0017058849334716797,0.0017523765563964844
40,4,6,0.8290815949440002,0.40813878178596497,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.18546107411384583,0.17915105819702148,0.17311140894889832,0.1673291027545929,0.16179011762142181,0.1564813256263733,0.15139135718345642,0.14650964736938477,0.14182713627815247,0.13733600080013275,0.13302898406982422,0.12889635562896729,0.12492877244949341,0.12111739814281464,0.11745336651802063,0.1139281764626503,0.11053384840488434,0.10726279020309448,0.10410822927951813,0.10106371343135834,0.4124487638473511,0.4116097390651703,0.41084787249565125,0.41016995906829834,0.4095786213874817,0.409072607755661,0.40864816308021545,0.40830087661743164,0.4080255329608917,0.40781673789024353,0.4076685309410095,0.40757498145103455,0.40753036737442017,0.4075288474559784,0.40756458044052124,0.4076320230960846,0.4077264070510864,0.4078439474105835,0.4079820215702057,0.40813878178596497,False,,,[],,,[],[],0.0026390552520751953,0.0018148422241210938,0.001760721206665039,0.0017328262329101562,0.0016956329345703125,0.0016970634460449219,0.0017194747924804688,0.0017292499542236328,0.0017180442810058594,0.0017213821411132812,0.0017161369323730469,0.0017242431640625,0.001726388931274414,0.001722097396850586,0.0017046928405761719,0.0017209053039550781,0.0017197132110595703,0.001706838607788086,0.0017282962799072266,0.0017142295837402344
40,5,6,0.8179487586021423,0.4259670674800873,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.358063280582428,0.3465873599052429,0.33566975593566895,0.3253021240234375,0.3154701292514801,0.3061545789241791,0.29733139276504517,0.2889724373817444,0.28104639053344727,0.27351969480514526,0.2663576006889343,0.25952473282814026,0.2529868483543396,0.24671192467212677,0.2406715452671051,0.23484115302562714,0.22920012474060059,0.22373183071613312,0.2184232473373413,0.21326439082622528,0.4107065200805664,0.4114971458911896,0.4124262034893036,0.413474440574646,0.41462206840515137,0.4158429801464081,0.4171069860458374,0.4183816909790039,0.41963472962379456,0.42083513736724854,0.4219549596309662,0.4229702949523926,0.42386168241500854,0.4246140420436859,0.42521730065345764,0.4256664514541626,0.425960898399353,0.42610397934913635,0.42610281705856323,0.4259670674800873,False,,,[],,,[],[],0.002646923065185547,0.0018053054809570312,0.0017337799072265625,0.0017235279083251953,0.001714468002319336,0.0017216205596923828,0.001710653305053711,0.0017287731170654297,0.0017130374908447266,0.0017251968383789062,0.0017173290252685547,0.0017075538635253906,0.0017142295837402344,0.0017230510711669922,0.001697540283203125,0.0016987323760986328,0.0017290115356445312,0.0017256736755371094,0.0017223358154296875,0.0016939640045166016
40,6,6,0.8273195624351501,0.4097284972667694,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.8144329786300659,0.811855673789978,0.8170102834701538,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.19320982694625854,0.18629269301891327,0.17966024577617645,0.1733042448759079,0.16721487045288086,0.1613805890083313,0.15578921139240265,0.1504281610250473,0.14528538286685944,0.14034996926784515,0.1356111764907837,0.131058931350708,0.1266842484474182,0.12247848510742188,0.11843395233154297,0.11454349011182785,0.11080029606819153,0.10719797760248184,0.10373097658157349,0.10039404779672623,0.4140230417251587,0.41279247403144836,0.41175463795661926,0.41089293360710144,0.41018834710121155,0.4096224009990692,0.4091784656047821,0.408841609954834,0.408597856760025,0.40843555331230164,0.4083442986011505,0.4083153307437897,0.4083417057991028,0.40841785073280334,0.40853920578956604,0.4087023138999939,0.40890440344810486,0.4091435968875885,0.40941864252090454,0.4097284972667694,False,,,[],,,[],[],0.0026254653930664062,0.001814126968383789,0.0017242431640625,0.001725912094116211,0.0017123222351074219,0.0017430782318115234,0.0017194747924804688,0.0017406940460205078,0.0017175674438476562,0.0017094612121582031,0.001710653305053711,0.001699209213256836,0.0017223358154296875,0.001739501953125,0.0018253326416015625,0.0017421245574951172,0.0017094612121582031,0.0017235279083251953,0.0017156600952148438,0.001718759536743164
40,7,6,0.8316062092781067,0.38571739196777344,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8316062092781067,0.8367875218391418,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8027728796005249,0.7906815409660339,0.7788156867027283,0.7671650648117065,0.755721926689148,0.7444777488708496,0.7334228754043579,0.7225481271743774,0.7118435502052307,0.7013024091720581,0.6909184455871582,0.6806861162185669,0.6706013083457947,0.660661518573761,0.6508654356002808,0.6412133574485779,0.6317049860954285,0.6223393082618713,0.6131163239479065,0.6040357947349548,0.3934820592403412,0.39258983731269836,0.39180389046669006,0.39110979437828064,0.3904953896999359,0.3899494707584381,0.38946112990379333,0.389020174741745,0.3886181116104126,0.388248473405838,0.38790586590766907,0.38758689165115356,0.3872888684272766,0.3870106041431427,0.38675087690353394,0.38650915026664734,0.3862851858139038,0.38607871532440186,0.3858896493911743,0.38571739196777344,False,,,[],,,[],[],0.0027015209197998047,0.0018792152404785156,0.0017781257629394531,0.0017383098602294922,0.0017256736755371094,0.0017242431640625,0.0017290115356445312,0.0017242431640625,0.0017306804656982422,0.0017371177673339844,0.0017366409301757812,0.0017251968383789062,0.0017087459564208984,0.0017077922821044922,0.0017058849334716797,0.0017216205596923828,0.001737833023071289,0.0017354488372802734,0.0017092227935791016,0.0017294883728027344
40,8,6,0.828125,0.40002116560935974,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.8229166865348816,0.828125,0.828125,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.828125,0.828125,0.8255208730697632,0.828125,0.828125,0.828125,0.4612870216369629,0.45190930366516113,0.442687451839447,0.4336257576942444,0.4247271716594696,0.4159931242465973,0.40742412209510803,0.39902007579803467,0.39078035950660706,0.38270479440689087,0.37479278445243835,0.3670428693294525,0.35945361852645874,0.35202300548553467,0.3447493016719818,0.3376314640045166,0.3306672275066376,0.32385438680648804,0.3171902298927307,0.31067216396331787,0.4062005579471588,0.4058067798614502,0.4054357707500458,0.4050816297531128,0.40473878383636475,0.4044010639190674,0.4040636718273163,0.40372321009635925,0.40337899327278137,0.40303266048431396,0.4026871621608734,0.40234532952308655,0.4020102024078369,0.4016839563846588,0.40136900544166565,0.4010673761367798,0.40078070759773254,0.4005102813243866,0.4002569913864136,0.40002116560935974,False,,,[],,,[],[],0.002649545669555664,0.0018155574798583984,0.0017580986022949219,0.0017535686492919922,0.0017478466033935547,0.0017676353454589844,0.001739501953125,0.001734018325805664,0.0017173290252685547,0.0017201900482177734,0.0017216205596923828,0.001711130142211914,0.0017294883728027344,0.0017507076263427734,0.0017123222351074219,0.0017099380493164062,0.0017185211181640625,0.00171661376953125,0.0017428398132324219,0.0017333030700683594
40,9,6,0.8089005351066589,0.4145396649837494,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.81937175989151,0.8141361474990845,0.8089005351066589,0.8115183115005493,0.8089005351066589,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.3576246500015259,0.35002291202545166,0.34257978200912476,0.33529379963874817,0.3281629681587219,0.3211844265460968,0.3143550157546997,0.3076713979244232,0.30113011598587036,0.29472842812538147,0.2884644865989685,0.28233709931373596,0.27634498476982117,0.2704868018627167,0.2647606432437897,0.25916528701782227,0.2536989450454712,0.24835965037345886,0.24314525723457336,0.23805339634418488,0.41144225001335144,0.4116905629634857,0.4119463264942169,0.4122002124786377,0.4124445915222168,0.412672758102417,0.4128793776035309,0.4130617678165436,0.41322022676467896,0.4133577048778534,0.4134780764579773,0.4135860502719879,0.4136865437030792,0.4137844443321228,0.4138844609260559,0.41399040818214417,0.4141060411930084,0.414234459400177,0.4143783152103424,0.4145396649837494,False,,,[],,,[],[],0.0027244091033935547,0.0018725395202636719,0.0017886161804199219,0.001768350601196289,0.0017538070678710938,0.001756429672241211,0.0017728805541992188,0.0017671585083007812,0.0017845630645751953,0.0017609596252441406,0.0017347335815429688,0.001775503158569336,0.0017619132995605469,0.0017528533935546875,0.0017614364624023438,0.0017685890197753906,0.0017428398132324219,0.0017442703247070312,0.001760244369506836,0.0017495155334472656
40,10,6,0.8289474248886108,0.401724636554718,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8342105746269226,0.8315789699554443,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.4809719920158386,0.4722646176815033,0.4637521803379059,0.45543473958969116,0.44731035828590393,0.43937546014785767,0.431626558303833,0.4240604043006897,0.41667312383651733,0.4094596803188324,0.4024135172367096,0.3955283463001251,0.3887978494167328,0.3822172284126282,0.37578198313713074,0.3694879412651062,0.36333128809928894,0.35730844736099243,0.3514154553413391,0.34564805030822754,0.4047905504703522,0.40464624762535095,0.40454554557800293,0.404471755027771,0.4044106602668762,0.40435296297073364,0.4042918086051941,0.40422043204307556,0.4041327238082886,0.4040239751338959,0.4038904309272766,0.40373024344444275,0.4035431444644928,0.4033302366733551,0.4030943214893341,0.4028390049934387,0.40256890654563904,0.4022893011569977,0.4020060896873474,0.401724636554718,False,,,[],,,[],[],0.0027074813842773438,0.0018568038940429688,0.0017864704132080078,0.0017635822296142578,0.0017750263214111328,0.0017611980438232422,0.0017580986022949219,0.0017428398132324219,0.0017597675323486328,0.001756429672241211,0.0017719268798828125,0.0017521381378173828,0.0017571449279785156,0.0017626285552978516,0.0017540454864501953,0.001760721206665039,0.0017557144165039062,0.0017740726470947266,0.001758575439453125,0.001750946044921875
