subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,4,6,0.8622449040412903,0.3325267434120178,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8163264989852905,0.8188775181770325,0.8265305757522583,0.8290815949440002,0.8341836333274841,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8494898080825806,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.39891597628593445,0.3401435613632202,0.2866644859313965,0.2388111799955368,0.19681760668754578,0.16076502203941345,0.13054324686527252,0.10581031441688538,0.08599784225225449,0.07038522511720657,0.05819232016801834,0.04868015646934509,0.04121025651693344,0.035271793603897095,0.030474787577986717,0.0265336986631155,0.023244136944413185,0.0204608216881752,0.01808156445622444,0.016031624749302864,0.5781711935997009,0.551756739616394,0.5269843339920044,0.5038708448410034,0.48243167996406555,0.4626719057559967,0.44458964467048645,0.42816874384880066,0.41337496042251587,0.40015122294425964,0.38841772079467773,0.3780771493911743,0.3690217137336731,0.36113765835762024,0.3543137013912201,0.3484407663345337,0.3434164822101593,0.3391458988189697,0.33554232120513916,0.3325267434120178,False,,,[],,,[],[],0.02501988410949707,0.024905681610107422,0.02502274513244629,0.0248868465423584,0.024985790252685547,0.024921178817749023,0.024989604949951172,0.02483367919921875,0.024943828582763672,0.024848222732543945,0.024904489517211914,0.024892807006835938,0.024914026260375977,0.024866819381713867,0.024962902069091797,0.024906158447265625,0.024973392486572266,0.024897336959838867,0.02493596076965332,0.02495598793029785
36,5,6,0.8717948794364929,0.3012888431549072,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.812820553779602,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.848717987537384,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8589743971824646,0.8641026020050049,0.8666666746139526,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.3044005334377289,0.25416070222854614,0.21030709147453308,0.1724882423877716,0.1402861624956131,0.11327411234378815,0.09100564569234848,0.0729883462190628,0.058669351041316986,0.04745578393340111,0.03876066580414772,0.0320466123521328,0.026853645220398903,0.022808875888586044,0.01962333545088768,0.017078958451747894,0.015015022829174995,0.013314503245055676,0.01189255528151989,0.010688429698348045,0.5770821571350098,0.5466251373291016,0.5184111595153809,0.49243253469467163,0.4686431884765625,0.44696658849716187,0.4273073673248291,0.40955862402915955,0.3936043679714203,0.3793206214904785,0.36657798290252686,0.3552449643611908,0.34519243240356445,0.33629682660102844,0.32844078540802,0.32151636481285095,0.3154242932796478,0.3100748062133789,0.30538710951805115,0.3012888431549072,False,,,[],,,[],[],0.02487492561340332,0.024840116500854492,0.025128602981567383,0.024822711944580078,0.02495431900024414,0.025335073471069336,0.02498340606689453,0.02489924430847168,0.024956464767456055,0.024915695190429688,0.024951934814453125,0.02492499351501465,0.024968862533569336,0.025025606155395508,0.025285005569458008,0.024950504302978516,0.02503490447998047,0.02504277229309082,0.025011062622070312,0.024965286254882812
36,6,6,0.8814432621002197,0.2810438275337219,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.8170102834701538,0.8221649527549744,0.8273195624351501,0.8350515365600586,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8737112879753113,0.876288652420044,0.8814432621002197,0.47348442673683167,0.4148035943508148,0.36025500297546387,0.3099829852581024,0.2640884220600128,0.2226419895887375,0.1856982260942459,0.15328176319599152,0.12536583840847015,0.10181709378957748,0.08236867934465408,0.06661280244588852,0.05404558405280113,0.04412597417831421,0.036337438970804214,0.030226891860365868,0.025418400764465332,0.021613581106066704,0.018581094220280647,0.016144299879670143,0.5755600929260254,0.5468310713768005,0.5198659300804138,0.4946170151233673,0.47103479504585266,0.4490796625614166,0.42871180176734924,0.40988966822624207,0.3925667703151703,0.3766915202140808,0.3622017800807953,0.34902918338775635,0.3370952904224396,0.32631605863571167,0.31660377979278564,0.30786973237991333,0.30002713203430176,0.29299306869506836,0.286689430475235,0.2810438275337219,False,,,[],,,[],[],0.02501368522644043,0.02502918243408203,0.025115013122558594,0.025039196014404297,0.025096654891967773,0.025050878524780273,0.025133609771728516,0.02501654624938965,0.02514481544494629,0.025083541870117188,0.025096416473388672,0.02510356903076172,0.025177955627441406,0.02512383460998535,0.02517414093017578,0.02505350112915039,0.025143146514892578,0.025076627731323242,0.02513599395751953,0.02510976791381836
36,7,6,0.8963730335235596,0.23740851879119873,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.8134714961051941,0.8160621523857117,0.8238341808319092,0.8316062092781067,0.8341968655586243,0.8393782377243042,0.8471502661705017,0.8497409224510193,0.8497409224510193,0.8549222350120544,0.8575129508972168,0.8652849793434143,0.8704662919044495,0.878238320350647,0.8808289766311646,0.8834196925163269,0.8808289766311646,0.8911916613578796,0.8911916613578796,0.8963730335235596,1.0713435411453247,0.990608811378479,0.9118338823318481,0.8350884318351746,0.7604772448539734,0.6881285309791565,0.6182234883308411,0.5509870052337646,0.48669975996017456,0.4257049262523651,0.3684066832065582,0.3152588903903961,0.2667597830295563,0.22341224551200867,0.18564437329769135,0.15369591116905212,0.12749077379703522,0.10659980028867722,0.09031082689762115,0.0777774304151535,0.5528340935707092,0.5224816799163818,0.49393609166145325,0.4671252965927124,0.4419873058795929,0.41847148537635803,0.39653703570365906,0.3761450946331024,0.3572593629360199,0.3398427367210388,0.32386067509651184,0.3092774450778961,0.29605793952941895,0.28416356444358826,0.2735505700111389,0.2641661465167999,0.25594520568847656,0.2488076537847519,0.2426619827747345,0.23740851879119873,False,,,[],,,[],[],0.024768590927124023,0.024857521057128906,0.024962902069091797,0.024832487106323242,0.024888992309570312,0.024842023849487305,0.024942398071289062,0.02489161491394043,0.025020837783813477,0.024910926818847656,0.024959325790405273,0.02492547035217285,0.024980783462524414,0.024933576583862305,0.024914264678955078,0.024905920028686523,0.024972915649414062,0.024868488311767578,0.02502274513244629,0.0249330997467041
36,8,6,0.8489583730697632,0.34837576746940613,1.0,400,16,384,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8151041865348816,0.8177083730697632,0.8203125,0.828125,0.828125,0.8307291865348816,0.828125,0.8359375,0.8359375,0.8359375,0.8359375,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.6925675272941589,0.624381422996521,0.5617725253105164,0.5045701265335083,0.4525107145309448,0.4052886664867401,0.36257827281951904,0.3240526020526886,0.2893790900707245,0.25822141766548157,0.23025384545326233,0.20516513288021088,0.18267080187797546,0.16252022981643677,0.14449729025363922,0.12841233611106873,0.11409862339496613,0.10140113532543182,0.09017546474933624,0.08027931302785873,0.5711355805397034,0.5456673502922058,0.5219320058822632,0.4999657869338989,0.4797777831554413,0.46136167645454407,0.4446910321712494,0.4297219216823578,0.4163902997970581,0.4046166241168976,0.39430657029151917,0.38535425066947937,0.37764373421669006,0.3710540533065796,0.3654614984989166,0.36074474453926086,0.3567849099636078,0.3534710109233856,0.35069918632507324,0.34837576746940613,False,,,[],,,[],[],0.024807453155517578,0.02477288246154785,0.025006771087646484,0.024843454360961914,0.024936437606811523,0.024865150451660156,0.02612781524658203,0.02484869956970215,0.024982690811157227,0.024847745895385742,0.024914264678955078,0.024875879287719727,0.024976015090942383,0.02491903305053711,0.02489948272705078,0.024906158447265625,0.02498912811279297,0.02488565444946289,0.02499222755432129,0.024952173233032227
36,9,6,0.8638743758201599,0.3306421637535095,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8089005351066589,0.81937175989151,0.8246073126792908,0.8298429250717163,0.8324607610702515,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8429319262504578,0.8481675386428833,0.8534031510353088,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.23863625526428223,0.19726057350635529,0.16126075387001038,0.13050734996795654,0.10483238101005554,0.08396831154823303,0.06748051941394806,0.054758958518505096,0.04509789124131203,0.037800729274749756,0.032260712236166,0.02799409255385399,0.024637486785650253,0.021928099915385246,0.01968211494386196,0.017772920429706573,0.01611519791185856,0.014652381651103497,0.013346844352781773,0.012173525057733059,0.5860371589660645,0.5553864240646362,0.5272477865219116,0.5015740394592285,0.478297621011734,0.4573347568511963,0.43858209252357483,0.421912282705307,0.4071798324584961,0.3942279815673828,0.38289573788642883,0.3730250597000122,0.36446359753608704,0.3570685386657715,0.3507080376148224,0.34526294469833374,0.3406248390674591,0.33669769763946533,0.33339551091194153,0.3306421637535095,False,,,[],,,[],[],0.024903059005737305,0.024882078170776367,0.02490973472595215,0.024863243103027344,0.024979352951049805,0.0248415470123291,0.0249176025390625,0.024923086166381836,0.02495861053466797,0.02481675148010254,0.024967432022094727,0.0249021053314209,0.024959087371826172,0.024953365325927734,0.02495265007019043,0.024904489517211914,0.024965763092041016,0.02490544319152832,0.024935483932495117,0.02495408058166504
36,10,6,0.9000000357627869,0.2171420305967331,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8105263710021973,0.815789520740509,0.8236842751502991,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8447368741035461,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.865789532661438,0.8710526823997498,0.8710526823997498,0.878947377204895,0.8868421316146851,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.9000000357627869,0.8110191226005554,0.7496235966682434,0.6914011240005493,0.6365088224411011,0.5850824117660522,0.5372043251991272,0.4928692877292633,0.4519836902618408,0.4143809378147125,0.3798429071903229,0.3481261134147644,0.3189818263053894,0.2921700179576874,0.2674652338027954,0.2446688860654831,0.2236092984676361,0.20415064692497253,0.18619002401828766,0.16965237259864807,0.15448495745658875,0.5569837689399719,0.524736762046814,0.4943420886993408,0.4657638669013977,0.43896418809890747,0.41390901803970337,0.3905646800994873,0.3688931465148926,0.34885233640670776,0.33039283752441406,0.3134576976299286,0.29798147082328796,0.2838919460773468,0.2711101472377777,0.25955283641815186,0.24913452565670013,0.23976871371269226,0.2313695251941681,0.22385402023792267,0.2171420305967331,False,,,[],,,[],[],0.024569988250732422,0.024641036987304688,0.02470707893371582,0.024641990661621094,0.024775028228759766,0.024597644805908203,0.024730682373046875,0.024666547775268555,0.024658918380737305,0.02468395233154297,0.02470874786376953,0.02460765838623047,0.024744510650634766,0.024747133255004883,0.024820327758789062,0.024693012237548828,0.024717330932617188,0.024653911590576172,0.02466440200805664,0.024704933166503906
36,15,6,0.8810811042785645,0.2900925278663635,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.8027027249336243,0.8081081509590149,0.8135135173797607,0.816216230392456,0.824324369430542,0.8270270228385925,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8594594597816467,0.8648648858070374,0.8648648858070374,0.870270311832428,0.8810811042785645,0.35300540924072266,0.32109275460243225,0.2915770411491394,0.26428261399269104,0.2390439808368683,0.21571330726146698,0.19416365027427673,0.17428919672966003,0.15600155293941498,0.13922789692878723,0.1239066869020462,0.1099841520190239,0.09740939736366272,0.0861312597990036,0.07609507441520691,0.0672379657626152,0.059485312551259995,0.05274862051010132,0.046926695853471756,0.041908662766218185,0.5897600054740906,0.5594196915626526,0.531225860118866,0.5050964951515198,0.48093006014823914,0.4586177170276642,0.4380527436733246,0.4191305637359619,0.40175357460975647,0.3858305513858795,0.3712766468524933,0.35801246762275696,0.3459625542163849,0.33505767583847046,0.32523179054260254,0.3164205253124237,0.30856218934059143,0.3015955984592438,0.2954593896865845,0.2900925278663635,False,,,[],,,[],[],0.02607417106628418,0.025806903839111328,0.02579975128173828,0.025768518447875977,0.02576923370361328,0.025764942169189453,0.02577686309814453,0.026410341262817383,0.02576732635498047,0.025733470916748047,0.02576613426208496,0.02579474449157715,0.025793790817260742,0.025722980499267578,0.02573847770690918,0.02575516700744629,0.025763750076293945,0.02576160430908203,0.02575826644897461,0.025673627853393555
36,20,6,0.9027777910232544,0.22703653573989868,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8166666626930237,0.819444477558136,0.8250000476837158,0.8361111283302307,0.8388888835906982,0.8444444537162781,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.8777778148651123,0.8777778148651123,0.8861111402511597,0.8888888955116272,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.5742398500442505,0.5202825665473938,0.4702586233615875,0.42412012815475464,0.3817881941795349,0.34315377473831177,0.3080877959728241,0.2764382064342499,0.24803075194358826,0.22266677021980286,0.20012569427490234,0.18016931414604187,0.16254432499408722,0.14699247479438782,0.13325147330760956,0.12106813490390778,0.11020435392856598,0.10044871270656586,0.09162469208240509,0.08359535038471222,0.5677543878555298,0.5327371954917908,0.5000566840171814,0.4696562588214874,0.44146719574928284,0.4154183566570282,0.39143529534339905,0.3694397509098053,0.3493504822254181,0.33108168840408325,0.31454336643218994,0.29964128136634827,0.28627634048461914,0.2743466794490814,0.26374727487564087,0.2543717920780182,0.2461147904396057,0.23887178301811218,0.23254390060901642,0.22703653573989868,False,,,[],,,[],[],0.02971339225769043,0.0294802188873291,0.029595136642456055,0.029421329498291016,0.029439210891723633,0.02948784828186035,0.029442548751831055,0.029455900192260742,0.02944183349609375,0.029430866241455078,0.029434680938720703,0.02946925163269043,0.02944350242614746,0.029421091079711914,0.029395103454589844,0.029418468475341797,0.029448270797729492,0.029522418975830078,0.02950119972229004,0.029450178146362305
36,25,6,0.9228571057319641,0.20548075437545776,0.9399999976158142,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8114285469055176,0.8199999928474426,0.8285714387893677,0.8342856764793396,0.8399999737739563,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.8714285492897034,0.8771428465843201,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8999999761581421,0.9085714221000671,0.9142857193946838,0.9228571057319641,0.6733158826828003,0.6183399558067322,0.5666206479072571,0.5181126594543457,0.4727803170681,0.4305919408798218,0.3914988338947296,0.3554258644580841,0.3222612738609314,0.2918602526187897,0.26404884457588196,0.23864100873470306,0.21545396745204926,0.19432196021080017,0.17510579526424408,0.15769308805465698,0.14199239015579224,0.12792694568634033,0.11542210727930069,0.1043960303068161,0.5546692609786987,0.5198265910148621,0.48730552196502686,0.45700281858444214,0.42882299423217773,0.4026772081851959,0.3784836232662201,0.3561638593673706,0.3356408178806305,0.31683945655822754,0.2996824085712433,0.284090518951416,0.26998233795166016,0.25727272033691406,0.24587537348270416,0.2357015311717987,0.22666381299495697,0.2186729460954666,0.21164096891880035,0.20548075437545776,False,,,[],,,[],[],0.0329740047454834,0.032853126525878906,0.032744646072387695,0.03279614448547363,0.032845497131347656,0.03275346755981445,0.03277182579040527,0.03279590606689453,0.0327756404876709,0.03278970718383789,0.03276848793029785,0.03285622596740723,0.03273510932922363,0.03275465965270996,0.03282761573791504,0.03281998634338379,0.03275179862976074,0.03277420997619629,0.032721519470214844,0.032888174057006836
