subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,1,6,0.7613065242767334,0.519279956817627,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.8015075325965881,0.8065326809883118,0.7914572954177856,0.7814069986343384,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.766331672668457,0.766331672668457,0.7713567614555359,0.766331672668457,0.766331672668457,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7613065242767334,0.6145022511482239,0.45612505078315735,0.33828529715538025,0.2500981092453003,0.18608787655830383,0.1395789086818695,0.1065203845500946,0.0827670693397522,0.0652281641960144,0.05261456221342087,0.04295191913843155,0.03560034930706024,0.02987303026020527,0.02540140599012375,0.021879907697439194,0.019024565815925598,0.01667562499642372,0.014718543738126755,0.013094166293740273,0.011721371673047543,0.4595024883747101,0.45890000462532043,0.45878806710243225,0.46003472805023193,0.4624834358692169,0.4657239615917206,0.4690106511116028,0.47246068716049194,0.4762004017829895,0.47999081015586853,0.4838578999042511,0.4877918064594269,0.49188101291656494,0.49578458070755005,0.4998167157173157,0.5037338733673096,0.5077124834060669,0.5117189884185791,0.5155536532402039,0.519279956817627,False,,,[],,,[],[],0.0033376216888427734,0.002583742141723633,0.0025262832641601562,0.0024955272674560547,0.0024471282958984375,0.002481698989868164,0.0025177001953125,0.0024743080139160156,0.002463102340698242,0.0024499893188476562,0.0024766921997070312,0.0025179386138916016,0.0024640560150146484,0.002514362335205078,0.002460479736328125,0.002460956573486328,0.002505779266357422,0.0025238990783691406,0.0024700164794921875,0.0025093555450439453
30,2,6,0.7601010203361511,0.5160039067268372,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7727272510528564,0.7449495196342468,0.6969696879386902,0.6969696879386902,0.691919207572937,0.6868686676025391,0.691919207572937,0.6994949579238892,0.7121211886405945,0.7297979593276978,0.7297979593276978,0.7373737096786499,0.747474730014801,0.7702020406723022,0.7676767706871033,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7601010203361511,0.7828592658042908,0.5602196455001831,0.4068734645843506,0.3168870508670807,0.26438626646995544,0.2234477698802948,0.1839623749256134,0.14633606374263763,0.11393986642360687,0.08829765021800995,0.06924042105674744,0.055608030408620834,0.04589243233203888,0.03884515166282654,0.03362707421183586,0.029577966779470444,0.026305466890335083,0.02357088029384613,0.021199755370616913,0.019102459773421288,0.47560226917266846,0.5191082954406738,0.5731366872787476,0.6187984347343445,0.6448466181755066,0.6512376666069031,0.642367422580719,0.6246702671051025,0.6031244993209839,0.5813379883766174,0.5617039799690247,0.5455320477485657,0.5326530933380127,0.5233156085014343,0.517078161239624,0.5134879946708679,0.5119361877441406,0.5120925307273865,0.513572633266449,0.5160039067268372,False,,,[],,,[],[],0.0033004283905029297,0.002515554428100586,0.002472400665283203,0.0025594234466552734,0.002499818801879883,0.002541065216064453,0.0024881362915039062,0.002443075180053711,0.0024950504302978516,0.002474069595336914,0.002513408660888672,0.0024585723876953125,0.0024704933166503906,0.0024759769439697266,0.002470254898071289,0.0025081634521484375,0.0024666786193847656,0.002490997314453125,0.0024564266204833984,0.0024497509002685547
30,3,6,0.7715736031532288,0.5325348973274231,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.7487309575080872,0.7309644222259521,0.7233502268791199,0.7258883118629456,0.7360405921936035,0.7614213228225708,0.7690355181694031,0.789340078830719,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7868019938468933,0.779187798500061,0.7741116881370544,0.7741116881370544,0.7690355181694031,0.7639593482017517,0.7715736031532288,0.7715736031532288,0.3677992820739746,0.26885053515434265,0.21325546503067017,0.1766664832830429,0.14436502754688263,0.11603162437677383,0.09352429956197739,0.07729616016149521,0.06596673280000687,0.057667601853609085,0.050999727100133896,0.04510779678821564,0.039627354592084885,0.03452475741505623,0.030000442638993263,0.026073498651385307,0.022787533700466156,0.020104045048356056,0.017908388748764992,0.016134807839989662,0.4766828417778015,0.5028601288795471,0.5197586417198181,0.5204755067825317,0.5101343989372253,0.4953118860721588,0.4815506935119629,0.47122815251350403,0.46543455123901367,0.4635546803474426,0.4647371768951416,0.4682779908180237,0.47363901138305664,0.480396568775177,0.48829391598701477,0.49697038531303406,0.5060368776321411,0.5152161717414856,0.5241354703903198,0.5325348973274231,False,,,[],,,[],[],0.003374814987182617,0.0026369094848632812,0.0025517940521240234,0.0025207996368408203,0.002539396286010742,0.0025069713592529297,0.0025284290313720703,0.002573728561401367,0.0025713443756103516,0.0025093555450439453,0.0025196075439453125,0.0025174617767333984,0.0025403499603271484,0.002534151077270508,0.00250244140625,0.002474069595336914,0.0025358200073242188,0.002504110336303711,0.0024988651275634766,0.0025336742401123047
30,4,6,0.7908163070678711,0.4539874792098999,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8163264989852905,0.8265305757522583,0.8239795565605164,0.8214285373687744,0.8316326141357422,0.8265305757522583,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8137754797935486,0.8086734414100647,0.8035714030265808,0.795918345451355,0.793367326259613,0.7908163070678711,0.6911805272102356,0.6003410220146179,0.520235002040863,0.4476461410522461,0.38382959365844727,0.3289552628993988,0.2823079526424408,0.24179452657699585,0.20681791007518768,0.17719553411006927,0.15287742018699646,0.13288657367229462,0.1164495125412941,0.10220372676849365,0.08957400172948837,0.07848503440618515,0.06899534165859222,0.060837045311927795,0.05378112196922302,0.0477357879281044,0.4466644525527954,0.44002431631088257,0.433185338973999,0.42618823051452637,0.4199718236923218,0.4156378209590912,0.4138728678226471,0.41534486413002014,0.4202021658420563,0.42811089754104614,0.43742918968200684,0.44626158475875854,0.4528069794178009,0.4565635919570923,0.45750123262405396,0.4566556215286255,0.45529109239578247,0.45394888520240784,0.4534839689731598,0.4539874792098999,False,,,[],,,[],[],0.0033936500549316406,0.0025467872619628906,0.002542734146118164,0.0025615692138671875,0.002583026885986328,0.0025284290313720703,0.002527475357055664,0.0025136470794677734,0.0025060176849365234,0.002539396286010742,0.002516508102416992,0.002480745315551758,0.002524852752685547,0.002501249313354492,0.002539396286010742,0.0024955272674560547,0.002490520477294922,0.002489328384399414,0.0025076866149902344,0.002740621566772461
30,5,6,0.7846153974533081,0.48425644636154175,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.8051282167434692,0.812820553779602,0.812820553779602,0.8179487586021423,0.8230769634246826,0.8205128312110901,0.8153846263885498,0.8051282167434692,0.800000011920929,0.7923077344894409,0.7897436022758484,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7060771584510803,0.6101574301719666,0.531654417514801,0.4619348645210266,0.39848628640174866,0.3440621495246887,0.300329327583313,0.2660267651081085,0.2385941743850708,0.21507780253887177,0.19419555366039276,0.17571485042572021,0.15930882096290588,0.14461445808410645,0.13125047087669373,0.11886005103588104,0.10744603723287582,0.09701736271381378,0.08762205392122269,0.07927022874355316,0.44603291153907776,0.44543367624282837,0.44439834356307983,0.44050174951553345,0.4350711405277252,0.4307035505771637,0.4287082254886627,0.42967039346694946,0.4333355724811554,0.4394460916519165,0.4473463296890259,0.4563461244106293,0.46524351835250854,0.4731002449989319,0.47911810874938965,0.4830314815044403,0.4851747453212738,0.48564526438713074,0.48527616262435913,0.48425644636154175,False,,,[],,,[],[],0.003388643264770508,0.0026426315307617188,0.002536296844482422,0.0025870800018310547,0.0025758743286132812,0.0025849342346191406,0.0025751590728759766,0.0025076866149902344,0.0025632381439208984,0.0025191307067871094,0.0025823116302490234,0.0025610923767089844,0.0024950504302978516,0.0025072097778320312,0.0025169849395751953,0.002514362335205078,0.002528667449951172,0.002521038055419922,0.0025205612182617188,0.0025157928466796875
30,6,6,0.76804119348526,0.45341047644615173,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8092783093452454,0.7963917255401611,0.7963917255401611,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7963917255401611,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.780927836894989,0.780927836894989,0.7757731676101685,0.7731958627700806,0.76804119348526,1.0246312618255615,0.9202839732170105,0.8233116269111633,0.7337657809257507,0.6512537002563477,0.5758623480796814,0.5073153972625732,0.4457785189151764,0.39089012145996094,0.3423929214477539,0.3002544939517975,0.2641805410385132,0.2336382120847702,0.20790696144104004,0.18625026941299438,0.16789095103740692,0.1522238850593567,0.13875196874141693,0.1269330531358719,0.11652136594057083,0.4388778507709503,0.43581104278564453,0.4336215555667877,0.4322717785835266,0.43171951174736023,0.4318925440311432,0.4321872591972351,0.4324803054332733,0.43264040350914,0.432935893535614,0.43355879187583923,0.4346272051334381,0.436191201210022,0.4381299316883087,0.4403475224971771,0.4427652359008789,0.44530680775642395,0.4479115307331085,0.45065629482269287,0.45341047644615173,False,,,[],,,[],[],0.0034532546997070312,0.002634763717651367,0.002553224563598633,0.0025780200958251953,0.002603769302368164,0.0025484561920166016,0.0025186538696289062,0.0025310516357421875,0.002521991729736328,0.0025272369384765625,0.002538442611694336,0.0025129318237304688,0.002503633499145508,0.002510547637939453,0.002523660659790039,0.002519845962524414,0.0025141239166259766,0.002490520477294922,0.0025205612182617188,0.0025091171264648438
30,7,6,0.7772020697593689,0.45457208156585693,1.0,400,14,386,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7512953281402588,0.7331606149673462,0.7279792428016663,0.7331606149673462,0.7305699586868286,0.756476640701294,0.7746113538742065,0.787564754486084,0.787564754486084,0.787564754486084,0.782383382320404,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.772020697593689,0.7694300413131714,0.772020697593689,0.772020697593689,0.7772020697593689,0.4713982045650482,0.38489386439323425,0.329984188079834,0.28808578848838806,0.2515590190887451,0.22117044031620026,0.1983017921447754,0.18167635798454285,0.16883254051208496,0.15748968720436096,0.14636941254138947,0.13523441553115845,0.12425244599580765,0.11385954916477203,0.10418860614299774,0.09530158340930939,0.08712641894817352,0.07959047704935074,0.07269120216369629,0.06642236560583115,0.4748646318912506,0.49686533212661743,0.5066646933555603,0.5015367269515991,0.48748382925987244,0.4711698889732361,0.45745429396629333,0.44806185364723206,0.44290682673454285,0.44112104177474976,0.4416966140270233,0.44373977184295654,0.4466688334941864,0.44987764954566956,0.452815443277359,0.45498478412628174,0.45609965920448303,0.4563279151916504,0.45571744441986084,0.45457208156585693,False,,,[],,,[],[],0.0033767223358154297,0.0026140213012695312,0.0025146007537841797,0.002513885498046875,0.0025196075439453125,0.002536773681640625,0.002500772476196289,0.0024993419647216797,0.002524852752685547,0.002504110336303711,0.002505064010620117,0.0024886131286621094,0.0024788379669189453,0.002501964569091797,0.0024962425231933594,0.0025107860565185547,0.002490520477294922,0.0024878978729248047,0.0025060176849365234,0.0024988651275634766
30,8,6,0.7708333730697632,0.5221174359321594,1.0,400,16,384,0.625,0.6875,0.75,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046875,0.8098958730697632,0.8046875,0.8229166865348816,0.8098958730697632,0.8072916865348816,0.8046875,0.796875,0.8020833730697632,0.8020833730697632,0.7994791865348816,0.7890625,0.7838541865348816,0.7786458730697632,0.7760416865348816,0.7734375,0.7734375,0.7760416865348816,0.7708333730697632,0.7708333730697632,0.5055599212646484,0.43336033821105957,0.36961832642555237,0.3139640986919403,0.2670128047466278,0.22856374084949493,0.19743017852306366,0.17222659289836884,0.1513424515724182,0.13373638689517975,0.11861824244260788,0.10553790628910065,0.09401808679103851,0.08382082730531693,0.07483187317848206,0.06689208745956421,0.05984513461589813,0.05361875891685486,0.04811784625053406,0.043279264122247696,0.45050668716430664,0.4414425790309906,0.43297648429870605,0.42635443806648254,0.4225352704524994,0.42170873284339905,0.42370545864105225,0.4280489683151245,0.43413808941841125,0.44147682189941406,0.44960179924964905,0.4580904245376587,0.46667441725730896,0.47512462735176086,0.483479380607605,0.4916166365146637,0.49943506717681885,0.507185161113739,0.5147040486335754,0.5221174359321594,False,,,[],,,[],[],0.0033655166625976562,0.002725362777709961,0.002542257308959961,0.0025742053985595703,0.0025534629821777344,0.0025267601013183594,0.0025136470794677734,0.0025246143341064453,0.002532482147216797,0.002532482147216797,0.002518892288208008,0.002503633499145508,0.002551555633544922,0.0025360584259033203,0.0025212764739990234,0.0025069713592529297,0.002530336380004883,0.002561807632446289,0.00254058837890625,0.0025196075439453125
30,9,6,0.801047146320343,0.4511525332927704,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8167539238929749,0.81937175989151,0.8324607610702515,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.81937175989151,0.8376963138580322,0.8298429250717163,0.81937175989151,0.8115183115005493,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.801047146320343,0.6280587911605835,0.5498719215393066,0.4785708785057068,0.41524699330329895,0.3611105978488922,0.31608498096466064,0.27958977222442627,0.24999774992465973,0.22607088088989258,0.2064092606306076,0.18956294655799866,0.17463470995426178,0.1611333191394806,0.1486881524324417,0.13709038496017456,0.12617610394954681,0.11588672548532486,0.1062498539686203,0.09729060530662537,0.08900216966867447,0.43882495164871216,0.4284191429615021,0.4214259386062622,0.41713619232177734,0.41469675302505493,0.4137782156467438,0.4145536720752716,0.4170364439487457,0.42080000042915344,0.42528584599494934,0.4299471378326416,0.4344947338104248,0.43862542510032654,0.4421130418777466,0.4448699951171875,0.44701430201530457,0.448591411113739,0.4498065412044525,0.4506116509437561,0.4511525332927704,False,,,[],,,[],[],0.003322601318359375,0.002572298049926758,0.0025501251220703125,0.0025289058685302734,0.0025205612182617188,0.0024869441986083984,0.0025436878204345703,0.0025365352630615234,0.0025177001953125,0.002491474151611328,0.0025053024291992188,0.0025358200073242188,0.002525806427001953,0.002506256103515625,0.002475738525390625,0.0025374889373779297,0.002519369125366211,0.002515077590942383,0.002492189407348633,0.002492189407348633
30,10,6,0.7710526585578918,0.7181442975997925,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947368621826172,0.7842105627059937,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7763158082962036,0.7789474129676819,0.7868421673774719,0.7894737124443054,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7710526585578918,0.4488355219364166,0.38283771276474,0.34214580059051514,0.30856531858444214,0.27485305070877075,0.24092712998390198,0.20922473073005676,0.18179264664649963,0.15892823040485382,0.13996568322181702,0.12350378930568695,0.10910578817129135,0.09659276902675629,0.08604608476161957,0.07736966758966446,0.07022034376859665,0.06416673958301544,0.05866669490933418,0.053597111254930496,0.048884253948926926,0.47340840101242065,0.5069173574447632,0.5381321907043457,0.5566877126693726,0.562902569770813,0.5616803765296936,0.5583953857421875,0.5566896200180054,0.5587308406829834,0.565498411655426,0.5763986110687256,0.5912366509437561,0.60887211561203,0.6280409693717957,0.6477755904197693,0.6664406061172485,0.6830465793609619,0.6969948410987854,0.7084165811538696,0.7181442975997925,False,,,[],,,[],[],0.0034339427947998047,0.002710103988647461,0.002567768096923828,0.002530336380004883,0.0025391578674316406,0.002551555633544922,0.002557039260864258,0.002530813217163086,0.002513408660888672,0.0025458335876464844,0.002536296844482422,0.0025382041931152344,0.002504587173461914,0.00254058837890625,0.0025370121002197266,0.002513408660888672,0.002506732940673828,0.0025441646575927734,0.002523183822631836,0.002545595169067383
30,15,6,0.8054054379463196,0.4390994608402252,1.0,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8216216564178467,0.8189189434051514,0.8324324488639832,0.8324324488639832,0.824324369430542,0.816216230392456,0.8135135173797607,0.816216230392456,0.8081081509590149,0.8081081509590149,0.8054054379463196,0.8027027249336243,0.800000011920929,0.7972972989082336,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.6259899735450745,0.5660392642021179,0.510856568813324,0.460975706577301,0.41698315739631653,0.3791254162788391,0.34764736890792847,0.32194700837135315,0.30122241377830505,0.2840321958065033,0.2690795361995697,0.2553105652332306,0.24199488759040833,0.22869805991649628,0.21543249487876892,0.20218536257743835,0.18923112750053406,0.17681476473808289,0.16514478623867035,0.15447527170181274,0.4335271418094635,0.4234914481639862,0.41713786125183105,0.41373971104621887,0.4126620590686798,0.4134683907032013,0.41598230600357056,0.4199734926223755,0.4248157739639282,0.42980289459228516,0.4344019591808319,0.43810635805130005,0.4406765103340149,0.44205665588378906,0.4424598217010498,0.4421313405036926,0.44137609004974365,0.4404739439487457,0.43968597054481506,0.4390994608402252,False,,,[],,,[],[],0.003451824188232422,0.0028569698333740234,0.0028247833251953125,0.0028421878814697266,0.002821207046508789,0.0027892589569091797,0.002836465835571289,0.002851247787475586,0.002779722213745117,0.0027930736541748047,0.0028498172760009766,0.0028085708618164062,0.0027742385864257812,0.0028045177459716797,0.0028095245361328125,0.00279998779296875,0.002779722213745117,0.0027997493743896484,0.0028090476989746094,0.0027854442596435547
