subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,20,5,0.8805555701255798,0.2978317141532898,1.0,400,40,360,0.875,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527777791023254,0.8416666984558105,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8638889193534851,0.8666666746139526,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8694444894790649,0.8694444894790649,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.3030887842178345,0.27621036767959595,0.2537161111831665,0.23157207667827606,0.21040232479572296,0.19095847010612488,0.17353428900241852,0.15777674317359924,0.14331801235675812,0.1300695836544037,0.11812994629144669,0.10750766843557358,0.09805731475353241,0.08954232186079025,0.08183405548334122,0.07482053339481354,0.06849979609251022,0.06282628327608109,0.05768931657075882,0.05305594950914383,0.3414703905582428,0.34256935119628906,0.33753255009651184,0.32933881878852844,0.32078415155410767,0.31373828649520874,0.30868038535118103,0.3056770861148834,0.30425137281417847,0.304050475358963,0.3045760691165924,0.3050346374511719,0.3051118552684784,0.3044654130935669,0.30318042635917664,0.3015984296798706,0.30004915595054626,0.2987231910228729,0.29797759652137756,0.2978317141532898,False,,,[],,,[],[],0.003924846649169922,0.0033075809478759766,0.0031638145446777344,0.0034596920013427734,0.0031235218048095703,0.003117799758911133,0.003118753433227539,0.0030946731567382812,0.0031065940856933594,0.0031232833862304688,0.0031020641326904297,0.0030858516693115234,0.003119230270385742,0.003092527389526367,0.0031228065490722656,0.003144502639770508,0.0030982494354248047,0.0030934810638427734,0.0030982494354248047,0.003110170364379883
4,25,5,0.8742856979370117,0.2807168662548065,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8571428656578064,0.8485714197158813,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.845714271068573,0.854285717010498,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8771428465843201,0.8714285492897034,0.868571400642395,0.8657142519950867,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8714285492897034,0.8742856979370117,0.3497779071331024,0.3077239692211151,0.2870536148548126,0.27261435985565186,0.2563115358352661,0.23746483027935028,0.21849477291107178,0.20130226016044617,0.18671564757823944,0.17431634664535522,0.16303540766239166,0.15202006697654724,0.14095373451709747,0.13011406362056732,0.11982866376638412,0.11048080772161484,0.10217998176813126,0.0947946161031723,0.08814812451601028,0.0820266455411911,0.3295799791812897,0.34010112285614014,0.34762194752693176,0.346030592918396,0.3368462324142456,0.32375696301460266,0.31013035774230957,0.29810890555381775,0.28863754868507385,0.28161072731018066,0.27673256397247314,0.2735806405544281,0.27202218770980835,0.2719556391239166,0.27320846915245056,0.2752886712551117,0.27767282724380493,0.2796879708766937,0.28086772561073303,0.2807168662548065,False,,,[],,,[],[],0.004202604293823242,0.003467559814453125,0.00344085693359375,0.003425121307373047,0.003497600555419922,0.0034432411193847656,0.003412008285522461,0.0034084320068359375,0.0034210681915283203,0.003492116928100586,0.0034096240997314453,0.003407716751098633,0.003406047821044922,0.003424406051635742,0.0034186840057373047,0.0033948421478271484,0.0034143924713134766,0.003408193588256836,0.0034062862396240234,0.003412961959838867
4,0,6,0.8574999570846558,0.3324843645095825,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,,,,,,,,,,,,,,,,,,,,,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,6,0.7814069986343384,0.48197683691978455,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517587780952454,0.8542713522911072,0.8417085409164429,0.8366833925247192,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8115577697753906,0.8065326809883118,0.8015075325965881,0.8015075325965881,0.7964823842048645,0.7914572954177856,0.7939698696136475,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7814069986343384,0.0704081803560257,0.04296126216650009,0.02745700255036354,0.01795586384832859,0.011949318461120129,0.008105996996164322,0.005624554120004177,0.0040046111680567265,0.00292314519174397,0.0021870580967515707,0.0016771090449765325,0.0013126335106790066,0.001049491693265736,0.0008542347350157797,0.0007067698752507567,0.0005944299045950174,0.0005068604368716478,0.0004384081985335797,0.00038317841244861484,0.0003387301985640079,0.33989864587783813,0.3504024147987366,0.3619782328605652,0.373149573802948,0.3835829198360443,0.39331620931625366,0.4023289084434509,0.41085222363471985,0.4189170300960541,0.4264846742153168,0.43362998962402344,0.44035404920578003,0.4467606246471405,0.45280033349990845,0.45839306712150574,0.463689386844635,0.46875226497650146,0.4734553396701813,0.4778544306755066,0.48197683691978455,False,,,[],,,[],[],0.003713846206665039,0.0026063919067382812,0.0025300979614257812,0.0025718212127685547,0.002506732940673828,0.0024955272674560547,0.002501964569091797,0.002510547637939453,0.002499818801879883,0.0024831295013427734,0.0024957656860351562,0.0024824142456054688,0.002480745315551758,0.0024983882904052734,0.0024728775024414062,0.0024771690368652344,0.0024781227111816406,0.002485036849975586,0.0024878978729248047,0.002489805221557617
4,2,6,0.8510100841522217,0.32481682300567627,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8585858345031738,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8585858345031738,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.5505744218826294,0.4126207232475281,0.3074732720851898,0.2310362607240677,0.17491595447063446,0.13287749886512756,0.10141211748123169,0.07830002903938293,0.061577167361974716,0.04951104149222374,0.04068344458937645,0.03406795114278793,0.028949998319149017,0.02482348307967186,0.021473906934261322,0.018675953149795532,0.01632370799779892,0.014327410608530045,0.012632976286113262,0.011175781488418579,0.32339516282081604,0.3212447166442871,0.32091352343559265,0.3203886151313782,0.3189753592014313,0.31700414419174194,0.3150712847709656,0.31352296471595764,0.312661737203598,0.31244999170303345,0.3128073215484619,0.31360435485839844,0.3146875202655792,0.31598585844039917,0.3173508942127228,0.3188190758228302,0.32033073902130127,0.3217944800853729,0.3233041763305664,0.32481682300567627,False,,,[],,,[],[],0.0035772323608398438,0.0025911331176757812,0.002525806427001953,0.0025017261505126953,0.0025000572204589844,0.002515077590942383,0.0024955272674560547,0.002502918243408203,0.0024976730346679688,0.002490997314453125,0.002498149871826172,0.0025091171264648438,0.0024919509887695312,0.0024955272674560547,0.002490520477294922,0.002487659454345703,0.002488374710083008,0.0024890899658203125,0.0024988651275634766,0.0024919509887695312
4,3,6,0.8451776504516602,0.33389991521835327,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8578680157661438,0.8426395654678345,0.8299492001533508,0.8274111747741699,0.817258894443512,0.8071065545082092,0.7944162487983704,0.7918781638145447,0.7969542741775513,0.799492359161377,0.8096446394920349,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8274111747741699,0.8375634551048279,0.8426395654678345,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.5952607989311218,0.4830629825592041,0.3868057429790497,0.3095567524433136,0.2518630921840668,0.21022506058216095,0.17798882722854614,0.15036484599113464,0.1254987120628357,0.1033337190747261,0.08430520445108414,0.06886376440525055,0.05673858895897865,0.047513991594314575,0.040534790605306625,0.03529797121882439,0.03127286955714226,0.028099998831748962,0.025511734187602997,0.02333119325339794,0.3266449272632599,0.33729174733161926,0.35699814558029175,0.38096320629119873,0.4034411907196045,0.41992342472076416,0.428333580493927,0.4287888705730438,0.4232752323150635,0.4135856032371521,0.4019506275653839,0.38966912031173706,0.37799397110939026,0.36733001470565796,0.35832253098487854,0.35072505474090576,0.34461790323257446,0.33990293741226196,0.33644363284111023,0.33389991521835327,False,,,[],,,[],[],0.003523588180541992,0.002621889114379883,0.0025517940521240234,0.0025441646575927734,0.0025255680084228516,0.002567768096923828,0.002530336380004883,0.002547025680541992,0.002545595169067383,0.0025141239166259766,0.0025184154510498047,0.002515554428100586,0.0025298595428466797,0.0025320053100585938,0.0025131702423095703,0.0025353431701660156,0.0025255680084228516,0.002518177032470703,0.0025234222412109375,0.0025238990783691406
4,4,6,0.8622449040412903,0.3037685751914978,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.16247716546058655,0.12118611484766006,0.09236147999763489,0.07109350711107254,0.05510187894105911,0.04327256605029106,0.03463982790708542,0.028335612267255783,0.023639045655727386,0.0200429055839777,0.017215078696608543,0.014925827272236347,0.013039221987128258,0.011470782570540905,0.010142098180949688,0.009010142646729946,0.008032489567995071,0.007189792115241289,0.006460124626755714,0.005826446693390608,0.3300943076610565,0.32891133427619934,0.3283512592315674,0.32696840167045593,0.32477959990501404,0.32213354110717773,0.31949087977409363,0.31703126430511475,0.31481674313545227,0.31297215819358826,0.31136688590049744,0.31002116203308105,0.30882203578948975,0.30779191851615906,0.3069086968898773,0.30613020062446594,0.30542126297950745,0.3048051595687866,0.30426251888275146,0.3037685751914978,False,,,[],,,[],[],0.0035943984985351562,0.0027189254760742188,0.002586841583251953,0.0026082992553710938,0.0025925636291503906,0.002553224563598633,0.0025675296783447266,0.0025463104248046875,0.0025980472564697266,0.0025954246520996094,0.00254058837890625,0.0025610923767089844,0.002546072006225586,0.002545595169067383,0.002599477767944336,0.0025396347045898438,0.0025451183319091797,0.0025491714477539062,0.0025484561920166016,0.0025458335876464844
4,5,6,0.8692308068275452,0.3053162693977356,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410256505012512,0.8333333730697632,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8435897827148438,0.8538461923599243,0.8615384697914124,0.8564102649688721,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8692308068275452,0.8692308068275452,0.3319825530052185,0.25322481989860535,0.20341186225414276,0.17193390429019928,0.14851976931095123,0.12754184007644653,0.107668936252594,0.08925571292638779,0.0732489675283432,0.059989918023347855,0.04953155666589737,0.0414433553814888,0.035185616463422775,0.030292898416519165,0.026380565017461777,0.023171912878751755,0.02048165164887905,0.018200932070612907,0.016231965273618698,0.014523357152938843,0.345533162355423,0.36756205558776855,0.389329731464386,0.4041111171245575,0.4100474715232849,0.40799349546432495,0.3997490108013153,0.3881669342517853,0.3752068281173706,0.36224237084388733,0.3503384292125702,0.339802622795105,0.33093997836112976,0.3237760663032532,0.31805962324142456,0.3135946989059448,0.31027665734291077,0.3078368306159973,0.30626365542411804,0.3053162693977356,False,,,[],,,[],[],0.003612518310546875,0.002595663070678711,0.0025582313537597656,0.002560853958129883,0.002557039260864258,0.002546548843383789,0.0025320053100585938,0.002548694610595703,0.0025458335876464844,0.0025539398193359375,0.0025556087493896484,0.0025589466094970703,0.0025658607482910156,0.0025370121002197266,0.002553224563598633,0.0025446414947509766,0.0025434494018554688,0.002537965774536133,0.0025336742401123047,0.002539396286010742
4,6,6,0.8814432621002197,0.26438605785369873,1.0,400,12,388,0.8333333730697632,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8634020090103149,0.8582473993301392,0.8582473993301392,0.860824704170227,0.8737112879753113,0.8711339831352234,0.8737112879753113,0.876288652420044,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8840205669403076,0.8865979313850403,0.8865979313850403,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.47457852959632874,0.3925900459289551,0.3329259753227234,0.28591951727867126,0.2448432296514511,0.20732735097408295,0.17390531301498413,0.14526358246803284,0.12173978239297867,0.10294624418020248,0.08793524652719498,0.07590999454259872,0.06607898324728012,0.05779169872403145,0.05077391862869263,0.04474139213562012,0.0395733080804348,0.03513370826840401,0.03132673352956772,0.028076937422156334,0.3202914297580719,0.320269376039505,0.32073986530303955,0.3179437220096588,0.31171759963035583,0.303570419549942,0.29494884610176086,0.2871568500995636,0.2807823717594147,0.27592313289642334,0.2724792957305908,0.2700843811035156,0.2684192359447479,0.2672012150287628,0.26632261276245117,0.26563310623168945,0.265097439289093,0.2647273540496826,0.26449188590049744,0.26438605785369873,False,,,[],,,[],[],0.0037577152252197266,0.0026824474334716797,0.002590179443359375,0.0025691986083984375,0.002580881118774414,0.0025794506072998047,0.0025725364685058594,0.0025479793548583984,0.0025653839111328125,0.002578258514404297,0.002555370330810547,0.002561807632446289,0.002550840377807617,0.0025506019592285156,0.002558469772338867,0.0025742053985595703,0.0025565624237060547,0.0025615692138671875,0.002559661865234375,0.0025687217712402344
4,7,6,0.8082901239395142,0.45512694120407104,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8264248371124268,0.8186528086662292,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8238341808319092,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8108807802200317,0.8082901239395142,0.10477360337972641,0.08271698653697968,0.06937306374311447,0.058321867138147354,0.04855162277817726,0.040437038987874985,0.03401431813836098,0.029020126909017563,0.025047048926353455,0.02175489068031311,0.018934357911348343,0.016489068046212196,0.014365843497216702,0.012551930733025074,0.010995352640748024,0.009683133102953434,0.008577445521950722,0.007647353690117598,0.006856480147689581,0.006181543227285147,0.358790785074234,0.3762008249759674,0.38597941398620605,0.38964030146598816,0.3902697265148163,0.3902706801891327,0.3909408450126648,0.39280664920806885,0.3956936001777649,0.3994619846343994,0.40394288301467896,0.4089985191822052,0.41450053453445435,0.42041540145874023,0.4264722168445587,0.43266668915748596,0.43871015310287476,0.44455432891845703,0.4500182867050171,0.45512694120407104,False,,,[],,,[],[],0.0035202503204345703,0.002620697021484375,0.0025670528411865234,0.00254058837890625,0.0025458335876464844,0.002557039260864258,0.0025267601013183594,0.002573251724243164,0.002536773681640625,0.002542734146118164,0.002535104751586914,0.0025424957275390625,0.002534151077270508,0.0025391578674316406,0.002554178237915039,0.0025298595428466797,0.002577066421508789,0.00254058837890625,0.002543926239013672,0.0025489330291748047
4,8,6,0.8776041865348816,0.2632635533809662,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.8802083730697632,0.8802083730697632,0.8828125,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8854166865348816,0.875,0.875,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.37559330463409424,0.3254120945930481,0.2802208960056305,0.2401219606399536,0.20523285865783691,0.17506588995456696,0.14938446879386902,0.1276228129863739,0.10938165336847305,0.09411654621362686,0.08130838721990585,0.0705476775765419,0.061457276344299316,0.05373043939471245,0.04714779183268547,0.04152461141347885,0.03669552505016327,0.03252923861145973,0.028942644596099854,0.025839364156126976,0.3237675130367279,0.31670671701431274,0.3096657693386078,0.30312010645866394,0.29720842838287354,0.2920914590358734,0.2877306640148163,0.2840195298194885,0.28081223368644714,0.27798590064048767,0.2754645347595215,0.27313485741615295,0.27105167508125305,0.26917964220046997,0.26764243841171265,0.2663216292858124,0.26521554589271545,0.26436319947242737,0.2637288570404053,0.2632635533809662,False,,,[],,,[],[],0.0035715103149414062,0.0026667118072509766,0.002579927444458008,0.002598285675048828,0.0025823116302490234,0.002574443817138672,0.0025787353515625,0.002568960189819336,0.002568960189819336,0.002579212188720703,0.0025663375854492188,0.002558469772338867,0.002560853958129883,0.0025632381439208984,0.002542734146118164,0.0025560855865478516,0.0025606155395507812,0.0025539398193359375,0.0025691986083984375,0.002550840377807617
